Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
97.83445999999996,1525,,-0.19520295222166073,2.8464893105170734,11.978141373747247,2.3985770887490236,1077,28.7304954648669,29.83559412564084,103.8464309191093,0.0954058195901917,0.09907553853353848,72.5,73.7375,,
97.89675999999977,1525,,-0.13081767057812058,2.705996619896427,12.01561866110867,1.8829638773707507,1026,22.624975903129528,19.054878397581827,84.22054670540498,0.14201070001264524,0.11960218793082245,72.5,73.7375,,
97.95627000000002,1525,,-0.08951570601760823,2.5524920661854957,12.03844622074822,1.579582843783572,983,19.015723116105068,12.487449771001582,65.66907655710202,0.20440459124912,0.13423060751361607,72.5,73.7375,,
98.03546499999985,1525,,-0.05541601741726312,2.3759715950587363,12.056639125629069,1.3524705235174663,971,16.306249030100712,7.637423635130782,46.837403384631195,0,0.14570926708360601,72.5,73.7375,,
98.12840999999969,1525,,-0.03711670918604365,2.125535240951606,12.067706871303173,1.2394338287483833,901,14.957124131712465,4.749316425825301,31.752871634966795,0,0.14210855123178348,72.5,73.7375,,
98.21486999999965,1525,,-0.03198369792661933,1.936276897228801,12.07177770100305,1.2188686677244664,856,14.71391160348751,3.8849563046396214,26.403286966321073,0,0.13159497959535535,72.5,73.7375,,
98.24604000000004,1525,,-0.03159982560489469,1.8744019120907838,12.072690442040729,1.2158990822576545,847,14.67917322885808,3.798381210112077,25.875988728334942,0,0.12769124547190844,72.5,73.7375,,
98.30909499999974,1525,,-0.03359961473128021,1.750609746725002,12.073639113525537,1.22693093932014,827,14.81352137857027,3.945665117049633,26.635565009934524,0,0.1181764755311652,72.5,73.7375,,
98.34963499999978,1525,,-0.036179098154981576,1.6770035232662603,12.073231188743483,1.2440212455970068,818,15.019356101801298,4.203325704864633,27.986057966629613,0,0.11165615302676886,72.5,73.7375,,
98.43712999999988,1525,,-0.043775011210474744,1.5316543907628375,12.0720753849365,1.2916516338853514,789,15.592915895340363,4.904224693013881,31.451620248137246,0,0.09822757982171522,72.5,73.7375,,
98.47248499999986,1525,,-0.04681664353684374,1.4807315182487335,12.071856991105758,1.3049329901583147,780,15.752964440167192,5.183840490047881,32.907079234115656,0,0.09399700760278094,72.5,73.7375,,
98.56784499999974,1525,,-0.05579218254812454,1.349225120642042,12.069245599774442,1.3705481509812332,753,16.541482240509247,5.9634759307745355,36.05164183032091,0,0.08156615598436871,72.5,73.7375,,
98.59946499999985,1525,,-0.0590792455245541,1.3097625407823998,12.068352151257256,1.391624173072563,749,16.794610582841866,6.281748270063681,37.40335769667324,0.20850286965878723,0.07798707414630456,72.5,73.7375,,
98.83424500000011,1525,,-0.07908326394867264,1.132280935845979,12.062479120892275,1.525273951884306,708,18.39858519824529,7.948408122034747,43.20119202857404,0.14245379935977942,0.06154173941341789,72.5,73.7375,,
98.97938499999978,1525,,-0.09325409893293417,1.069419382093525,12.05843303968263,1.6114414977159395,691,19.431459397573544,9.147786891285092,47.077199422434525,0.11690471092110144,0.05503546389454752,72.5,73.7375,,
99.11693000000017,1525,,-0.10367448496960122,1.0294268389597396,12.056176060369403,1.663557402308993,681,20.05614092876799,10.022981804916908,49.974627923262204,0.10270664548694886,0.051327263934566665,72.5,73.7375,,
99.17987499999954,1525,,-0.10856325084758336,1.0128304683786589,12.054117593405515,1.704066858200753,676,20.54102229577696,10.414858232093666,50.70272590198621,0.09724860826790656,0.049307695293572956,72.5,73.7375,,
99.27656999999984,1525,,-0.1164083426736232,0.9932919948608396,12.051077129425918,1.7613733276695902,672,21.226445825459823,11.099984637974696,52.29318525224296,0.0894858891482282,0.046795021786899746,72.5,73.7375,,
99.35980500000016,1525,,-0.12207870903196158,0.9828016959318332,12.051067045689825,1.7709718741363825,669,21.34210079124851,11.58992443534261,54.305452629551574,0.08479793819318207,0.046049904156334906,72.5,73.7375,,
99.39779000000004,1525,,-0.1242957495891636,0.9784630223961011,12.050967483430659,1.7752804909081756,668,21.393847469903243,11.796206598839719,55.13831308479956,0.08294726056191176,0.04573572022389137,72.5,73.7375,,
99.50350999999978,1525,,-0.12865058503559182,0.9713475582329618,12.049046091143406,1.8142831833687134,666,21.86038169879601,12.173772260335637,55.68874518328343,0.07979018643200585,0.04443415360338654,72.5,73.7375,,
99.62106499999948,1525,,-0.1327448848722189,0.968204988547299,12.048498601676005,1.8366665754230975,665,22.129074665730247,12.525852339254332,56.60359743217028,0.07729653538331081,0.04375261971738432,72.5,73.7375,,
99.68424999999954,1525,,-0.13448254493755002,0.9676977179422654,12.048451878085798,1.8418885791517325,664,22.191905910705472,12.680144862834808,57.13860230778038,0.07631598285430977,0.04360588594039792,72.5,73.7375,,
99.84803499999968,1525,,-0.1375953497813158,0.9647890094851993,12.0479876384071,1.8645763957931332,663,22.464393367381334,12.958763306608557,57.685792332255424,0.07445070078509634,0.04294747664479953,72.5,73.7375,,
99.90564499999955,1525,,-0.13827232089139765,0.9666962277380104,12.047755812354154,1.8748619210331416,663,22.58787860648851,13.02030191605251,57.642871837961565,0.07424530045237944,0.04279712338547458,72.5,73.7375,,
99.99837999999988,1525,,-0.1389843003983192,0.9671231873948429,12.04818272846091,1.878382519923034,663,22.63109583397958,13.08865597006755,57.834830739462106,0.07389018319425288,0.04273426238347463,72.5,73.7375,,
100.05933000000007,1525,,-0.1393168016338866,0.9686807335641839,12.048940931535705,1.8732444510038133,663,22.57061174047198,13.121275312169468,58.13433620251131,0.07382519690489008,0.04291778817085476,72.5,73.7375,,
100.09746499999986,1525,,-0.1397493413637527,0.9697977718645461,12.048470001166548,1.8843415833930661,663,22.70343303946203,13.16236812121903,57.97523263702378,0.07367958128303194,0.042715908654822804,72.5,73.7375,,
100.18816999999993,1525,,-0.13994500298428278,0.9717869122565277,12.048624122300463,1.889139747108157,663,22.761534727403937,13.183079005010836,57.918234261852994,0.0737147150439708,0.042694261344624396,72.5,73.7375,,
100.24656999999983,1525,,-0.13920416780933878,0.9740093006811908,12.049457892798781,1.8824298895552134,663,22.682259690341404,13.11337350584613,57.813347015994566,0.07427602822774503,0.04294145794900431,72.5,73.7375,,
100.30680500000017,1525,,-0.13894620722912648,0.9753971120742534,12.049317945426266,1.8882614984163941,663,22.752263158526148,13.088986983680309,57.52828583461317,0.07452044327726844,0.042870333613767755,72.5,73.7375,,
100.37236500000023,1525,,-0.13860292030367416,0.9764943406613197,12.050127442077233,1.8823539770096256,663,22.682605314066908,13.054213433155656,57.551649170829236,0.0748030010127747,0.04305036071212394,72.5,73.7375,,
100.57518999999995,1525,,-0.1391413834270289,0.9754541840219204,12.050851958928956,1.889015916928819,663,22.764251162969636,13.104108708118325,57.564418061924385,0.07443880432841664,0.04285026452390761,72.5,73.7375,,
100.70176499999967,1525,,-0.13884336846707127,0.9784474024530923,12.053068505746419,1.86193465333258,664,22.442025929840796,13.081305640422936,58.289325933934236,0.07479738103737615,0.043598889222922904,72.5,73.7375,,
100.83489000000013,1525,,-0.13994279255873085,0.9790317374755549,12.049117031878774,1.9309956908110248,664,23.26679306663564,13.18629481357539,56.67431165012772,0.07424615870620717,0.04207849937340428,72.5,73.7375,,
100.95175999999978,1525,,-0.14293375752534934,0.9788256860762529,12.051071476683317,1.9088786252924035,664,23.004032753711744,13.483373591102959,58.61308638993913,0.07259501336684268,0.04255017789949536,72.5,73.7375,,
101.00625499999988,1525,,-0.14270408127544,0.9768186957009746,12.051432848326126,1.9069579155125005,665,22.981575263382865,13.482768912598775,58.66773168539589,0.07244941317567201,0.042504427329547116,72.5,73.7375,,
101.10658499999997,1525,,-0.14165479189602756,0.972543116757114,12.053384252756016,1.8856405826415912,666,22.728350505169836,13.39013265031865,58.91378983825907,0.07263132802003795,0.04278986794646173,72.5,73.7375,,
101.23056499999994,1525,,-0.1392714610863896,0.9663908156939105,12.053494981273385,1.8899364624489599,666,22.78033966505411,13.164650864877244,57.789528419860694,0.07340800949550452,0.04242214250985862,72.5,73.7375,,
101.32263999999967,1525,,-0.13840535902487017,0.9613114080968123,12.05388243246018,1.887533595805621,666,22.752108051159766,13.083057591125323,57.50261717159183,0.07347757979364869,0.042251531415692725,72.5,73.7375,,
101.3553349999995,1525,,-0.13828627984851896,0.9603255002705923,12.054206810058151,1.884480426305003,666,22.715916788187055,13.071876516154594,57.54500968656636,0.07346500703887425,0.042275445416756846,72.5,73.7375,,
101.46637999999989,1525,,-0.13853058970736934,0.958471558043689,12.053849772455376,1.8984620287771368,666,22.883776093590463,13.094562152134701,57.222034067193874,0.07319615172374717,0.04188432687523752,72.5,73.7375,,
101.5275799999996,1525,,-0.13769124997239301,0.9591535042374592,12.053676604978918,1.9054327634109767,666,22.96747032268722,13.015093755219832,56.667510928983546,0.07369547406085963,0.04176139081760386,72.5,73.7375,,
101.63013499999978,1525,,-0.1383790171003652,0.9606343671038138,12.054863430285828,1.893219870157256,666,22.822506978249187,13.080327313170084,57.31327993737142,0.07344115663960393,0.04209153569409964,72.5,73.7375,,
101.72910499999998,1525,,-0.13910117021085994,0.9621919937290841,12.055047540637904,1.8979470408117696,666,22.87984180659891,13.148650050387568,57.46827343270917,0.07317800611027157,0.042054136644055495,72.5,73.7375,,
101.81451000000024,1525,,-0.13925644122717895,0.9613123943180819,12.05514112753564,1.8981725022605238,666,22.882737399158078,13.163054214652945,57.523949102074,0.07303110498838189,0.04201037566219902,72.5,73.7375,,
101.85134999999963,1525,,-0.13926727797433347,0.9612644169837532,12.055151053577202,1.9023431695513604,666,22.933034264682476,13.164066366815483,57.402200750593735,0.07302184524129625,0.04191614619719675,72.5,73.7375,,
101.96800499999989,1525,,-0.13911484016620346,0.9563763006215791,12.056693842685222,1.8820232753561676,666,22.69097843577698,13.150232471264474,57.95357176194058,0.07272695009091483,0.042147865211209036,72.5,73.7375,,
101.99868000000016,1525,,-0.13934600249277887,0.9544179121706904,12.056788081179484,1.8801450730085396,666,22.668510707137692,13.172085477333018,58.10741449893967,0.0724576160557936,0.04210324729759024,72.5,73.7375,,
102.08934999999963,1525,,-0.1389707055183091,0.9508274788392033,12.057536462814177,1.8766657968590439,666,22.627966274144146,13.136336851135328,58.05354618256422,0.07238147815591578,0.0420200148488672,72.5,73.7375,,
102.13094499999983,1525,,-0.13851847226774974,0.9496668555216136,12.056585630998017,1.8952174872733953,666,22.849851924676585,13.093579012943872,57.302686494889386,0.07252920340441714,0.0415611820440738,72.5,73.7375,,
102.28451499999966,1525,,-0.13893883725869977,0.9475375429231575,12.056901684881291,1.8997861388793742,666,22.90553469876885,13.133005393908842,57.33551111825705,0.07214933021824771,0.04136718724903142,72.5,73.7375,,
102.34742499999982,1525,,-0.13881683773146888,0.950407903599133,12.057500807038,1.8939353502066052,666,22.836127013593938,13.122151939987097,57.46224800806071,0.07242774721293675,0.04161861173014899,72.5,73.7375,,
102.43586499999975,1525,,-0.1391863376243624,0.9568778542044292,12.05713019026198,1.899625036387117,666,22.90402637640062,13.156253742269344,57.440790217675506,0.0727317877071726,0.04177771359844212,72.5,73.7375,,
102.48919999999973,1525,,-0.139385376018855,0.9584099666422212,12.057616460320283,1.8960679009503163,666,22.862059532383462,13.175029407802679,57.62835753769524,0.072744427126259,0.041921418553068704,72.5,73.7375,,
102.58179000000004,1525,,-0.1393199288178095,0.9620096677254943,12.057631569301073,1.8988555749338973,666,22.8957009258663,13.16944870114488,57.51930785515618,0.07304859068564218,0.04201704376032746,72.3875,73.7375,,1.0012500000004656,-251,
102.651625,1525,,-0.13938571557572435,0.9628980788448283,12.05785299519244,1.8981918477272213,666,22.888118256567545,13.176072325319838,57.56730272720903,0.07307929518529376,0.04206977909022875,72.3875,73.7375,,
102.77950499999989,1905,,-0.1391249554659628,0.9652482649438578,12.05974080724959,1.8707711916036034,666,22.561015680408918,13.147641430634224,58.27592878298963,0.07341607770765739,0.04278390116017874,72.3875,73.7375,,
102.90490999999969,1905,,-0.2910850640036974,1.010469414584566,11.751637047776725,6.625024339168154,672,77.854881466591,27.763292813665363,35.6603109409127,0.036395877872498004,0.012978883219007632,72.3875,73.7375,,
102.9968599999994,1905,,-0.5028983414772221,1.162271322976732,11.578318592186765,9.158460581452877,790,106.03957442604545,56.426515614330604,53.21269527885914,0.020597963746702638,0.01096073168218275,72.3875,73.7375,,
103.08721499999984,1905,,-0.6399913083540898,1.3957444755607595,11.451139923546389,11.000358152706196,914,125.96664041576294,83.0955339786432,65.96630163698879,0.0167968651109395,0.011080270704640481,72.3875,73.7375,,
103.1297799999998,1905,,-0.6833048645941726,1.5335155842696904,11.417689654780503,11.461092832905871,952,130.85920107074833,92.39182572756584,70.60399648750317,0.01659795736466493,0.011718821234745299,72.3875,73.7375,,
103.21632499999973,1905,,-0.7180973824720053,1.901792298960238,11.415077257570832,11.397193874345627,1071,130.09984859516837,109.22059365462403,83.95136107689541,0.01741239664906109,0.01461794398299451,72.3875,73.7375,,
103.24782499999972,1905,,-0.7169319783287588,2.0314834772073675,11.4298217652309,11.140291125005774,1091,127.33154197159962,111.03946678015804,87.20499654745765,0.01829514798760164,0.01595428317094028,72.3875,73.7375,,
103.33887999999989,1905,,-0.6721702847451313,2.3806233170344107,11.481959724287274,10.277702394660452,1141,118.00816495370216,108.88995716244521,92.27323991112456,0.021862652709863106,0.02017337798590796,72.5,73.7375,,
103.39952499999991,1905,,-0.6329588522030098,2.5674261980727624,11.519051425005287,9.68230428735116,1155,111.53096099854719,103.77414958519995,93.04514966615568,0.024740517829682347,0.02301985184280987,72.5,73.7375,,
103.5185299999998,1905,,-0.5572518628820271,2.820144275651075,11.572265625357733,8.836239800787835,1171,102.25531410407493,92.6490498881048,90.60560881345205,0.030438998338968966,0.02757943976173939,72.5,73.7375,,
103.55160999999987,1905,,-0.5400938899199539,2.8695385714301964,11.58204425619575,8.681013859792936,1172,100.54388671277047,89.88990152903337,89.40364697241816,0.03192281360441105,0.028540159578550738,72.5,73.7375,,
103.6361799999997,1905,,-0.4994722399686902,2.971341271655595,11.600502041159292,8.384917278441854,1175,97.26925000351655,83.3086596828491,85.64747819052502,0.03566665557899152,0.03054759105830643,72.5,73.7375,,
103.70026499999966,1905,,-0.47726224657438404,3.0251565207088693,11.609816265874642,8.234192897849736,1176,95.59746664180531,79.65960520867539,83.32815503066875,0.03797604209541591,0.0316447352317802,72.5,73.7375,,
103.80246499999986,1905,,-0.4464493254994437,3.0774400576059913,11.643646179937306,7.70539618204191,1175,89.7189068199358,74.4828871852233,83.01805029201826,0.04131741093699877,0.03430090899103749,72.5,73.7375,,
103.9043049999997,1905,,-0.4216874833119057,3.095032119450246,11.651107812613802,7.588792340823326,1171,88.41783773047042,70.08377263204564,79.26429149476189,0.04416189373394334,0.03500461217887984,72.5,73.7375,,
104.02154499999993,1905,,-0.41142765393795766,3.099472028109305,11.656727139822479,7.484123172128951,1166,87.24038169832986,68.08262716346238,78.04026740608101,0.04552515314468779,0.03552795125114224,72.5,73.7375,,
104.05295999999996,1905,,-0.41000161428152593,3.098616767639432,11.655021241728246,7.507751517712456,1165,87.50300341655615,67.81144166220223,77.49613043496042,0.045694600965349864,0.035411547565842215,72.5,73.7375,,
104.14395999999996,1905,,-0.4094258851721372,3.0950839904196528,11.652363867191239,7.541069392323217,1164,87.87128450708884,67.67050346143756,77.01094144808862,0.04573756410994348,0.035222928716490576,72.5,73.7375,,
104.20244499999983,1905,,-0.41034010506615054,3.0929384705427765,11.650492890452636,7.564877543039807,1164,88.13455203233008,67.80159722111998,76.92964411533919,0.04561748686326428,0.035093370298270816,72.5,73.7375,,
