Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
28.91999500000011,1525,,-1.3438048616134524,9.844423031585343,43.38741377636981,12.069461754594005,2132,523.6627312046405,406.759739175483,77.67589995181969,0.024202058570350033,0.018799166801385894,76.4375,78.575,,
28.946335000000893,1525,,-1.3456018283036508,9.840127635163748,43.36726721931986,12.14061554214158,2133,526.5053184230817,407.54240931417286,77.40518377569089,0.024145039657892466,0.01868951231990511,76.4375,78.575,,
28.968585000000893,1525,,-1.3465425685933234,9.836331822606711,43.35182152386104,12.192410980240659,2134,528.5632247609567,407.9670069443766,77.18414521344728,0.024110606140137762,0.018609565255046267,76.4375,78.575,,
28.990300000000744,1525,,-1.347323692688005,9.834385382135071,43.331501229229204,12.257213226128858,2134,531.1234499749271,408.2487245629993,76.86512892290325,0.024089200505554718,0.0185161950250913,76.4375,78.575,,
29.01500500000082,1525,,-1.3480695554681639,9.832593381751938,43.31164507469254,12.28968335145364,2134,532.286403398518,408.462036943384,76.73726669241488,0.024072233139048882,0.018472373742731814,76.4375,78.575,,
29.03934000000078,1525,,-1.3486311171071919,9.830007528300959,43.28970353158549,12.337301940795209,2134,534.0781433966788,408.6068262777305,76.50693654659516,0.02405737470871202,0.018405560403170932,76.4375,78.575,,
29.06513500000071,1525,,-1.348898556222307,9.829237048564407,43.334878500032524,12.254830756446761,2134,531.0616018690821,408.69563262600667,76.95823444730217,0.024050262013832292,0.018508657025795513,76.4375,78.575,,
29.086140000000597,1525,,-1.3486435873875104,9.829019675077996,43.36937686227422,12.186894351092715,2134,528.5380138932608,408.621735662363,77.31170226573049,0.024054079402177332,0.01859661825017374,76.4375,78.575,,
29.109235000000336,1525,,-1.3479848820884899,9.828982175118801,43.344799416936844,12.258226082643683,2134,531.3303507596539,408.4122971258753,76.86598300698611,0.024066322792649524,0.018498815588204407,76.4375,78.575,,
29.135400000000374,1525,,-1.346639739610268,9.83626066950521,43.36297051126702,12.232394217030178,2134,530.4329497152729,407.95836553936135,76.91044942783932,0.024110942440169595,0.018543834192022088,76.4375,78.575,,
29.15833999999985,1525,,-1.3456425883273946,9.85023850896388,43.41783707024571,12.104121313706537,2134,525.534767076999,407.62894481975417,77.56460092773087,0.024164718021482675,0.0187432670986745,76.4375,78.575,,
29.18428000000026,1525,,-1.3434780638353723,9.86725915781473,43.45461739682267,12.003835343657176,2133,521.6220721530799,406.8641159268897,77.99978905177305,0.024251976941578695,0.01891649085531602,76.4375,78.575,,
29.207625,1525,,-1.3425656742181693,9.880629680892847,43.45739580786943,12.017475954632522,2132,522.2482091720191,406.4182474302758,77.82089824197158,0.024311481443972188,0.018919413235629397,76.4375,78.575,,0.26610500000044707,-1360,
29.22931000000052,1525,,-1.342504613343871,9.89679483440769,43.47164152647086,11.96599397854663,2131,520.1814007432879,406.2491831130414,78.09759874777365,0.02436139011670048,0.019025660702720524,76.4375,78.575,,
29.25419000000134,1763,,-1.3425560809076145,9.911889100463151,43.50237179106869,11.889014862468667,2130,517.2003447766533,406.05243933038395,78.50970004780889,0.024410367086597794,0.019164505980256995,76.4375,78.575,,
29.277360000000336,1763,,-1.3428319815608607,9.921890770078061,43.49781104857996,11.881979078743758,2129,516.8400808503761,405.94585806718175,78.54380360734872,0.024441413978994322,0.019197216194520375,76.4375,78.575,,
29.299235000000337,1763,,-1.3425647900848308,9.930022041358846,43.494060595483404,11.87619331536795,2129,516.5438717022886,405.78700592171856,78.5580912197125,0.02447102025557337,0.019223966414767653,76.4375,78.575,,
29.325340000000782,1763,,-1.3439438600603624,9.944378328907243,43.47795367321974,11.897140678631704,2128,517.2633312693273,406.10212335138965,78.50974519203672,0.02448738323956664,0.019224982185581274,76.4375,78.575,,
29.348544999999927,1763,,-1.3464735376950365,9.958948634407237,43.351266903965325,12.267714177155419,2128,531.8209515954239,406.89864293883033,76.51045746094887,0.024475256448334676,0.018726130673361253,76.4375,78.575,,
29.370795000000857,1763,,-1.3643098519678334,9.978027047103335,42.834335867494005,13.43917592081399,2134,575.6581751744844,413.28089739186845,71.79276091520828,0.024143450883098227,0.01733324996918345,76.4375,78.575,,
29.39241000000108,1763,,-1.3926360640329414,10.003479047254794,41.93920673296485,15.542627854809469,2152,651.8454827763923,425.45201229058114,65.2688441558975,0.023512590746479954,0.015346396211333978,76.4375,78.575,,
29.415485000000334,1763,,-1.4486603129048286,10.062317969638348,41.155439141328316,17.205009604059295,2162,708.0797256858315,444.72633512987943,62.80738156979804,0.022625864885423782,0.014210713292055062,76.4375,78.575,,
29.441580000001007,1763,,-1.5360037542397493,10.166735596224441,40.11991498192031,19.437242209796,2199,779.8205049400084,479.65424515984535,61.5082883973082,0.021195967092580124,0.013037276567902724,76.4375,78.575,,
29.464715000000783,1763,,-1.6149679053126638,10.267254110231852,39.39110084451319,20.893297490827063,2248,823.0099884355832,515.4158696705538,62.6257125566946,0.019920329804347176,0.012475248483616025,76.4375,78.575,,
29.487605000000446,1763,,-1.70330749430013,10.41722640390221,38.62189244920344,22.495284201941956,2285,868.8104470616676,552.5063676776476,63.593430482590776,0.01885449112141274,0.01199021770414186,76.4375,78.575,,
29.51344500000123,1763,,-1.8023209927506458,10.63607134859921,37.94232889425374,23.817496622626106,2342,903.6912902934574,599.2340694467518,66.30959885119192,0.017749443649656065,0.011769584882405293,76.4375,78.575,,
29.53681500000041,1763,,-1.8774734543470735,10.827409568224832,37.47622172580508,24.6936684495319,2390,925.4253940381749,636.9792375188609,68.83096591280537,0.016998057284252115,0.011699927015162703,76.4375,78.575,,
29.559520000001417,1763,,-1.9541238442966187,11.080169660963577,37.02559980409132,25.542623483464986,2419,945.7309550453596,671.0800943011609,70.95888008328693,0.01651094966913312,0.011715984976332031,76.4375,78.575,,
29.5864450000003,1763,,-2.024373259126985,11.38385511099667,36.629538741571444,26.239364398250945,2457,961.1358147799435,706.175295917301,73.47299778637249,0.01612043805102156,0.011844169092380619,76.4375,78.575,,
29.612794999999924,1763,,-2.0789431901676907,11.687851593942371,36.3787625766027,26.62012588901664,2487,968.4072394758114,734.1661835984081,75.81171987064084,0.01591989913871554,0.012069149338731587,76.325,78.575,,
29.634745000001043,1763,,-2.1146489139039977,11.922980789387763,36.215820145476826,26.846984046490853,2518,972.2855456761984,756.0222230965197,77.75722126679634,0.015770675021368495,0.012262838671632881,76.325,78.575,,
29.657549999999812,1763,,-2.1414834767446487,12.178845726121644,36.08329848854875,27.015804087707934,2530,974.8193228049208,769.2833993212964,78.91548529298532,0.01583141627242507,0.01249343898013689,76.325,78.575,,
29.68347500000149,1763,,-2.1629592534959516,12.47066294339893,35.967869865743936,27.143241659191474,2546,976.2845837322385,781.8903868281227,80.08836766007651,0.015949374942424332,0.012773594043372917,76.325,78.575,,
29.707885000000708,1763,,-2.176170297177102,12.706275743495839,35.883655839900285,27.233257924435986,2564,977.228854759698,792.3451699463872,81.08082012592904,0.01603628850839791,0.013002354240369138,76.325,78.575,,
29.72969000000041,1763,,-2.1817916047760373,12.933497722989904,35.82978505600651,27.258188523892226,2572,976.6550358271618,796.6494297240703,81.5691723792077,0.016234867233218993,0.013242646838999908,76.325,78.575,,
29.75597000000067,1763,,-2.183784232795061,13.173785188819558,35.78681705756418,27.26220765186003,2582,975.6276378224412,800.4784264382442,82.04753487968807,0.016457389423268732,0.013502882327342508,76.325,78.575,,
29.777805000000633,1763,,-2.1837052255236533,13.358466648954854,35.76183958126373,27.25156235495293,2593,974.5660012766323,803.8589615849509,82.48378873590256,0.016617923401160153,0.013707092830507053,76.325,78.575,,
29.79891000000108,1763,,-2.180818895642253,13.534586395437877,35.74580109462116,27.22474174450046,2597,973.1702032513429,804.1203926360075,82.62895739609132,0.01683154229066347,0.013907727908457415,76.325,78.575,,
29.821730000000446,1763,,-2.175981961107314,13.705034811149748,35.739885950393386,27.18088300410321,2604,971.4416585976347,804.6217529828016,82.82759400542355,0.017032891244046052,0.014107934007003801,76.325,78.575,,
29.843905000001193,1763,,-2.170730961648443,13.853529237168688,35.73209987122938,27.149400697762132,2607,970.1050971764612,803.5968565331983,82.83606166714377,0.017239401976924446,0.014280441652651934,76.325,78.575,,
29.869905000001193,1763,,-2.165152687650557,14.005749420797175,35.732090740617245,27.092598962989797,2611,968.0752045447041,802.7374261701143,82.92097787461152,0.017447485272511897,0.014467625402495693,76.325,78.575,,
29.891635000000708,1763,,-2.1588661240840925,14.1322339646281,35.73021813489937,27.053126412375324,2616,966.6141079451778,801.753639817598,82.9445414904983,0.017626653953006357,0.014620347301437915,76.325,78.575,,
29.91390500000026,1763,,-2.1518971139225513,14.247998376704707,35.73172112684739,27.009473529052574,2617,965.0949759230732,799.6921271607603,82.86149520112131,0.017816854627906654,0.014763312142493632,76.325,78.575,,
29.937645000000483,1763,,-2.1454653758393167,14.367059786836476,35.73211033252498,26.9703478255628,2620,963.7074442095852,797.9618065876094,82.80124963049163,0.0180046960496462,0.014908113321278813,76.325,78.575,,
29.96360500000045,1763,,-2.138736156020729,14.490917442564047,35.696491088361114,27.019162231714283,2622,964.4892838193721,796.059396902272,82.53688353590424,0.018203311836972158,0.015024446290559183,76.325,78.575,,
29.987360000000336,1763,,-2.133572531298293,14.594742743133033,35.672774662881416,27.04516658660003,2623,964.7761333638725,794.6781989423666,82.36918093854295,0.018365601022598963,0.015127595136755437,76.325,78.575,,
30.008955000001006,1763,,-2.1296493890543595,14.685115985240584,35.682786669772,26.996400277641932,2625,963.3067919588707,793.6179785819631,82.3847589580628,0.018504011226509704,0.015244485046532901,76.325,78.575,,
30.037610000000335,1763,,-2.1235087928857,14.78829465687695,35.703405561068756,26.924119288599947,2625,961.2827503354779,791.4525613557231,82.33296198017848,0.018685004482827446,0.015383917636840966,76.325,78.575,,
30.062825000000185,1763,,-2.1169322552529986,14.891336804919064,35.71735472839999,26.868875897836126,2625,959.6851715963696,789.0039012691466,82.21486844031291,0.018873590841522726,0.015516897880320856,76.325,78.575,,
30.084900000000374,1763,,-2.1127071401790527,14.964900726997932,35.72666401156529,26.831339531068448,2625,958.5942524067123,787.2688620513252,82.12743400815874,0.01900862773615237,0.015611298199865094,76.325,78.575,,
30.10591500000004,1763,,-2.1086806586223386,15.031564069277456,35.734246804515934,26.798697030666137,2624,957.631253733272,785.5728099288207,82.03291265466837,0.019134526907365133,0.01569660974480286,76.325,78.575,,
30.128765000000595,1763,,-2.104602851323124,15.09854805975287,35.74365071488723,26.761644402184594,2623,956.5588700677032,783.8638526760626,81.94622173338713,0.019261697051353194,0.01578423297531518,76.325,78.575,,
30.150810000000522,1763,,-2.100825540564684,15.1473644134761,35.740381242572084,26.75838711562256,2623,956.3549569486792,782.4172989417822,81.8124372396356,0.01935970029543426,0.015838642653983704,76.325,78.575,,
30.173895000000485,1763,,-2.09695498531383,15.191581314498869,35.731405054026105,26.76641992120381,2623,956.4017920506868,780.963604237234,81.65643464162862,0.019452355054799853,0.015884099591580183,76.325,78.575,,
30.198745000001043,1763,,-2.093090176863944,15.224191068258316,35.74286864950688,26.72604889964937,2623,955.2656553404654,779.5776526739455,81.60846653657792,0.019528767937407456,0.015937128047205124,76.325,78.575,,
30.22256000000052,1763,,-2.089546393731903,15.24812240242745,35.74302403884368,26.71088634399028,2624,954.7278526920659,778.3368097611916,81.52446873383857,0.01959064791899777,0.01597117163747973,76.325,78.575,,
30.244134999999776,1763,,-2.086072269655022,15.264201590764783,35.7422523392284,26.704955777855126,2624,954.4952681200334,777.2132715621378,81.42662384203655,0.01963965638425722,0.015991909127877645,76.325,78.575,,
30.266915000000036,1763,,-2.082398914360879,15.273916401672839,35.74751413588325,26.6763845261519,2625,953.6144329428722,776.0697416481614,81.38192070491168,0.019681113155159465,0.016016867901775818,76.325,78.575,,
30.293180000000632,1763,,-2.0776234520396795,15.284353189554135,35.7481649320652,26.669488212949705,2626,953.3852632902949,774.5591708811813,81.2430400075669,0.019732970396781707,0.016031665034138696,76.325,78.575,,
30.31493500000052,1763,,-2.074964106890005,15.292867483917497,35.74607273995931,26.665414516085082,2627,953.1838469331442,773.7965478557899,81.18019942799802,0.019763421698241516,0.016043985148428697,76.325,78.575,,
30.336140000000597,1763,,-2.073768338389069,15.293498425171006,35.75321412676022,26.642137771073504,2627,952.5420565238372,773.4488838145954,81.19839733241636,0.01977312107523454,0.016055457415688697,76.325,78.575,,
30.367140000000596,1763,,-2.072286740640021,15.29268081724378,35.762241196213274,26.610900655224754,2628,951.6654476806175,773.1258930436115,81.23925218971232,0.01978032420701906,0.01606938746648293,76.325,78.575,,
30.393115000000222,1763,,-2.069707918289454,15.277155859592705,35.77261624014327,26.576418848481037,2629,950.7080325040225,772.5332847190003,81.25873120944013,0.019775401476907997,0.016069240331708323,76.325,78.575,,
30.41397500000056,1763,,-2.0684967507269376,15.26596116107182,35.77344037181935,26.572412208155505,2629,950.5866036638555,772.2337046449821,81.2375959926801,0.019768576622914976,0.01605951641042707,76.325,78.575,,
30.43582000000123,1763,,-2.0671776990552737,15.256264185009107,35.77922622810664,26.551079079034732,2630,949.9770649691329,771.7620784729271,81.24007483254383,0.01976809253856632,0.016059613171297792,76.325,78.575,,
30.462180000000632,1763,,-2.0658012807757826,15.24761032894962,35.78596587524863,26.52731986271891,2629,949.3057633690642,771.2049894984455,81.2388399246052,0.01977115103841059,0.0160618537433463,76.325,78.575,,
30.484995000001042,1763,,-2.064309677347915,15.240612155680008,35.78816320002065,26.515467104735414,2629,948.93986406905,770.629075351186,81.20947433346637,0.019776845493059886,0.01606067226465577,76.325,78.575,,
30.507915000000036,1763,,-2.0625709516832664,15.236827534170539,35.79221393003681,26.50250766487527,2629,948.583424023656,769.9747047837155,81.1710056578549,0.019788737785159494,0.016062717467209886,76.325,78.575,,
30.533610000000337,1763,,-2.061675225211829,15.235110798978507,35.79522797528888,26.490948591213453,2629,948.2495441041434,769.6379464224998,81.16407239084027,0.01979516585661572,0.01606656274575048,76.325,78.575,,
30.560000000000933,1763,,-2.0600142761790443,15.230181481222717,35.79847141875934,26.477725933121903,2629,947.8621150506075,769.0310215472663,81.13321646009734,0.019804378567954344,0.016067929332115524,76.325,78.575,,
30.583200000000186,1763,,-2.0583098471999817,15.226699015188386,35.80501011128773,26.455516093854648,2630,947.2400212398009,768.5396533812278,81.13462650947962,0.01981250928068289,0.01607480540703805,76.325,78.575,,
30.60606500000041,1763,,-2.0574005996517593,15.212181495486979,35.79919511098868,26.46856853335665,2630,947.5534492342101,768.3696862755604,81.08985164863664,0.01979799797832138,0.01605416719002089,76.325,78.575,,
30.631445000000298,1763,,-2.0565729830974586,15.19822145582587,35.79962322005244,26.464542969739973,2631,947.4206670075787,768.2823087848695,81.09199382482163,0.0197820791680908,0.016041682417409515,76.325,78.575,,
