Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
93.6979149999991,1145,,0.04414528768528741,0.0400761017161653,31.44024265407359,-0.01254272302061632,233,0.394346255311012,1.4595715894784809,370.12436908456243,0.027457441625377808,0.10162668258269165,73.4,74.6375,,
93.71903999999911,1145,,0.04406583736915233,0.03835843744918838,31.44251195374465,-0.012094285689813578,137,0.38027472237396626,0.8588504989317769,225.85001011115696,0.0446625314846972,0.10087033187408728,73.4,74.6375,,
93.74455499999598,1145,,0.0440108667180766,0.03663289129298853,31.445392030089426,-0.011395032900603286,173,0.35832127675523734,1.0781385816213163,300.8860069333178,0.03397790591808671,0.10223476435649055,73.4,74.525,,
93.76808999999612,1145,,0.04394323059085305,0.03529711857031854,31.448074360071445,-0.011742744654633264,192,0.36928670709023836,1.196038596950992,323.8780530106462,0.029511688552777405,0.09558188229530121,73.4,74.525,,
93.79102499999851,1145,,0.043780023894829746,0.033979148176737604,31.450467687986794,-0.011791149930799771,197,0.37083717990282594,1.2257216248247105,330.5282456160135,0.02772174977462516,0.09162821318412973,73.4,74.525,,
93.81835500000045,1145,,0.04364223601713575,0.03202612574854533,31.45309092181609,-0.011487416467989342,200,0.36131475462443624,1.2379461881840548,342.622650290277,0.025870369854706293,0.08863774683609159,73.4,74.525,,
93.845375,1145,,0.04355215157697007,0.030365838984363635,31.4562039528371,-0.012280472664102371,201,0.386297052759245,1.240663442700106,321.16823927034585,0.024475484599011985,0.07860748293953146,73.4,74.525,,
93.86721499999985,1145,,0.04349209485757563,0.029258973291160832,31.45864748612606,-0.01149392748586453,201,0.36158341300890745,1.2405109909512757,343.0774051907951,0.023586226566782637,0.08091901408773983,73.4,74.525,,
93.89006499999762,1145,,0.04343994072964727,0.027938921131486286,31.4610546240483,-0.01213362878671026,201,0.3817367580466164,1.2394037633246522,324.6749853660413,0.022542227124227234,0.07318897261676456,73.4,74.525,,
93.9158350000009,1145,,0.04333880411357099,0.026263957034071913,31.463626981918797,-0.01210255638124097,201,0.38079031950700687,1.2366630673741588,324.76221269889794,0.021237762917783988,0.06897222877954132,73.4,74.525,,
93.93787999999896,1145,,0.04320134463976127,0.024938329416852832,31.466076131762584,-0.01249164032392458,201,0.39306290544320627,1.2327850053285947,313.63554999893523,0.020229260827361865,0.06344615345661554,73.4,74.525,,
93.95889499999956,1145,,0.04308165205086241,0.024033432888008608,31.46830754498558,-0.013270549599666781,201,0.41760173609329954,1.2293804273957525,294.3906409242244,0.019549223619022164,0.0575510847077492,73.4,74.525,,
93.9836099999994,1145,,0.04298974071522901,0.023120585805740883,31.470642684511716,-0.013263866414693515,201,0.4174224005519151,1.2267620749735666,293.8898519465041,0.01884683776700471,0.05538894361004797,73.4,74.525,,
94.0102100000009,1145,,0.04267366723871779,0.022012544664115574,31.473749957593732,-0.013378322597375814,201,0.4210659802818323,1.217743881271707,289.2050030868402,0.0180764978602295,0.05227813619466931,73.4,74.525,,
94.03308000000193,1145,,0.042527127937164046,0.02134652979899594,31.476110213930664,-0.013746716316125951,201,0.43269315784601936,1.2135625116361042,280.46722940508556,0.017589971340015203,0.049334105270489245,73.4,74.525,,
94.05911499999836,1145,,0.04237822151464128,0.020414557150603165,31.478830852415356,-0.012720205931087192,76,0.4004172109125843,0.4583601808713884,114.47064920779684,0.04453824307293242,0.05098321599133235,73.4,74.525,,
94.08164000000059,1145,,0.04229239828421203,0.019471195977324145,31.48126556770277,-0.0128868476680577,24,0.4056942737686556,0.14205170221983107,35.01447060128709,0.13707119079215002,0.0479947518027515,73.4,74.525,,
94.10792500000075,1145,,0.04217250405795649,0.01843115520842859,31.48408552770177,-0.014816384154226703,7,0.46648030592295875,0.0399713866820246,8.568719016537871,0,0.03951111113246564,73.4,74.525,,
94.13110999999941,1145,,0.04210685926980341,0.0176561986606755,31.486350282061387,-0.014480761805424625,2,0.4559463385566954,0.01467762902360104,3.2191571205645126,0,0.03872429092547698,73.4,74.525,,
94.1568200000003,1145,,0.04203843764169148,0.016703330746464563,31.4888774052001,-0.013121223275511573,104,0.413172591128842,0.6208916853039538,150.2741708029557,0.026902165291982527,0.04042700582056728,73.4,74.525,,
94.18315000000223,1145,,0.041966808113164486,0.01595236770976469,31.491653814715093,-0.012242181336325875,147,0.38552653658054065,0.8752462515652674,227.0262014460369,0.018226147991192074,0.041378131454336525,73.4,74.525,,
94.20529499999806,1145,,0.041917009698247534,0.015430281781546306,31.49390935289506,-0.011991599814946241,161,0.37766235756811006,0.9564885771177071,253.26553148607292,0.01613221752009217,0.040857346442750804,73.4,74.525,,
94.2282899999991,1145,,0.041893086488416914,0.01484296679449063,31.496076601906804,-0.012601315715987382,164,0.39689200507555067,0.9767072843536323,246.08892894370862,0.015196944910995975,0.03739799896363542,73.4,74.525,,
94.25363999999686,1145,,0.04186159604798872,0.013627746716853469,31.49838312778239,-0.012811931357999962,166,0.4035551225211321,0.9843431540862057,243.91789353006183,0.013844508046083281,0.03376923239560626,73.4,74.525,,
94.2763200000003,1145,,0.0418379992246246,0.0128121178888731,31.50070151748106,-0.013942670236508414,166,0.43920389347691857,0.9864031117452438,224.58888147290116,0.012988724119295011,0.029171230217125598,73.4,74.525,,
94.29831999999658,1145,,0.041829988023166474,0.012175334824885534,31.502795496877944,-0.01495840632432649,166,0.4712316153944631,0.9868658683142313,209.42267795171935,0.012337375539883141,0.02583726224458367,73.4,74.525,,
94.32240000000223,1145,,0.041755819154861,0.011465068779452615,31.505065179752716,-0.016132720215585594,166,0.5082624019187384,0.9853784383499281,193.8719910483309,0.0116351934782047,0.022557381258520998,73.4,74.525,,
94.34422500000149,1145,,0.04162494034122615,0.01064783455614363,31.507217786274474,-0.015409264926439514,166,0.4855030659637305,0.982359857882331,202.33854876535798,0.010839036704021194,0.021931549567060976,73.4,74.525,,
94.36927999999747,1145,,0.04149559399328128,0.010085001264625812,31.509613863456917,-0.01578434060822037,166,0.4973584776543066,0.979337731300711,196.90781906836386,0.010297776693675818,0.020277127500047322,73.4,74.525,,
94.39123000000045,1145,,0.04140350868539564,0.009697106767146076,31.51181363344523,-0.015264894180171906,166,0.4810245005398398,0.9771741883407121,203.14436941238085,0.00992362148207396,0.020159278282630706,73.4,74.525,,
94.41324999999628,1145,,0.041269644685329,0.009085555570964292,31.513748684191007,-0.014807957680977812,166,0.46665425688447065,0.9740173070487643,208.7235448255862,0.009327920053590406,0.019469565394350616,73.4,74.525,,
94.43917999999597,1145,,0.041079167972083455,0.008405194712263326,31.516234653421687,-0.014268945902186358,97,0.4497034473102851,0.5681151863199829,126.33107211384049,0.014794877719620078,0.01869052764112776,73.4,74.525,,
94.4621799999997,1145,,0.04099528610722971,0.007863625934734905,31.518481569734785,-0.01381010230026275,34,0.43527345482698343,0.19833934094814729,45.56660617564769,0.039647333187371674,0.018065944172636517,73.4,74.525,,
94.48559499999881,1145,,0.04087669043679442,0.007399514175357086,31.52053862051234,-0.013517888561637936,15,0.42609112847489056,0.0843826092913853,19.80388786629195,0.08769003752663652,0.01736603670168443,73.4,74.525,,
94.50931499999761,1145,,0.04071753376590395,0.006566457900757609,31.522902124632278,-0.014673443384529417,5,0.4625495196418538,0.026860655396569438,5.807087513001267,0,0.014196226829598556,73.4,74.525,,
94.53259999999777,1145,,0.040576142455600456,0.0059759832463651425,31.525103124184213,-0.014531143057157858,1,0.45809578338917495,0.007725883911618599,1.686521507458426,0,0.01304527014449345,73.4,74.525,,
94.55469000000134,1145,,0.04046957279103212,0.0053620200403773,31.527096279879757,-0.014765760426821706,1,0.4655215506220463,0.0028932046382381662,0.6214974654497014,0,0.011518306796349987,73.4,74.525,,
94.58012999999896,1145,,0.04042738727453363,0.004349263410274829,31.529437783284056,-0.013781298986036028,0,0.4345166089530586,0.000882237160813461,0.20303876598391896,0,0.010009429606739579,73.4,74.6375,,
94.60274500000104,1145,,0.04036282671136532,0.0035496123113158864,31.5314077543847,-0.013930766252792937,0,0.4392566710478359,0.00024993343012010515,0.056899176858007675,0,0.008080952539316875,73.4,74.6375,,
94.625375,1145,,0.04025053598398899,0.003274813942167267,31.5334404584759,-0.013401868372228454,0,0.4226070183479973,0.00009125488255843495,0.021593319229566317,0,0.00774907609194178,73.4,74.6375,,
94.65294499999658,1145,,0.04013454983714291,0.0029848836660589457,31.53586813514999,-0.012683648400854619,0,0.3999898634419573,0.000027638816454414546,0.006909879219583079,0,0.007462398272730437,73.4,74.6375,,
94.68016999999806,1145,,0.04001059913942708,0.0018912513213515765,31.53844146617509,-0.010415354528852172,0,0.3284840491576659,0.000007856952047815882,0.0023918823662712157,0,0.005757513420214243,73.4,74.6375,,
94.7024849999994,1145,,0.039931677984213106,0.0010635478731447923,31.540552659798255,-0.010824536176549548,77,0.3414118532943523,0.43862312151351684,128.4733137649303,0.0024247419275912874,0.0031151463046241745,73.4,74.6375,,
94.72546999999881,1145,,0.039910667887237704,0.0006523405379750517,31.542546369943995,-0.011870899434610227,104,0.374438395869135,0.5883130350440885,157.11877882569019,0.0011088323717426472,0.0017421838817059845,73.4,74.6375,,
94.75122999999672,1145,,0.03981609240171597,0.00013397484540045299,31.54465365480726,-0.012286809108527585,118,0.3875831378512338,0.6678017024716548,172.2989565990813,0.00020062070058310405,0.0003456673738264553,73.4,74.6375,,
94.77441999999806,1145,,0.03976161152295854,-0.00043749900785627807,31.546740525499096,-0.012845714766254124,123,0.4052404305955911,0.6944187117384791,171.3596816383489,0.0006300219168360226,0.0010796035509420315,73.4,74.6375,,
94.79739000000059,1145,,0.03974281148690936,-0.0007240322352241535,31.54875211804453,-0.013521108802026227,124,0.42657410995623546,0.701140280394405,164.36540897110206,0.0010326496073180553,0.001697318750306801,73.4,74.6375,,
94.825,1145,,0.039528351627387576,-0.000993334751821887,31.55089399556948,-0.012762897092951697,125,0.4026808132560809,0.7002748234978555,173.9032008591188,0.0014184927381227339,0.0024668042755495918,73.4,74.6375,,
94.85120499999822,1145,,0.039600282904145814,-0.0016461272779919203,31.553364895859772,-0.013555158095605813,125,0.42771084961171785,0.7024779092228217,164.24131159182457,0.002343315364625621,0.0038486918895938665,73.4,74.6375,,
94.873625,1145,,0.03956382262158071,-0.0020414712257538245,31.555382035238452,-0.01326004158668942,125,0.41842567807113407,0.7020988993672872,167.79536633694062,0.0029076690300946836,0.004878933900913142,73.4,74.6375,,
94.89677500000224,1145,,0.03942717277766906,-0.002289389688219574,31.557296137205185,-0.012795506959270841,125,0.4037916023393798,0.6997383811762327,173.29195979368455,0.0032717794961756998,0.0056697308090508085,73.4,74.6375,,
94.91955999999865,1145,,0.0393587069839919,-0.002562947883969894,31.55929803550379,-0.013246047009722539,125,0.4180359453721274,0.6985476232772724,167.10228654032107,0.0036689665794662524,0.006130927046688313,73.4,74.6375,,
94.9428200000003,1145,,0.03925092643314205,-0.0028364623274947797,31.56130454757439,-0.012758158026603517,125,0.4026641109437143,0.6966422296268125,173.00827431431838,0.004071619845690746,0.007044239231668872,73.4,74.6375,,
94.96537999999896,1145,,0.03915671884349441,-0.0030817189455154648,31.563147817435844,-0.01273676467635182,125,0.4020123861955879,0.6949720805735923,172.87330053444498,0.004434306113379376,0.0076657313339995965,73.4,74.6375,,
94.99295499999822,1145,,0.03889553650667087,-0.0032193528165651696,31.56546451582156,-0.013118463458034413,125,0.4140903927866871,0.6903372122927232,166.7117190637989,0.004663449629019955,0.007774517044213519,73.4,74.6375,,
95.01828999999911,1145,,0.038618761326179384,-0.003456028741205128,31.567683867290143,-0.012469766014018335,47,0.3936416314296095,0.2601273956955452,66.08228777805502,0.013285908360263932,0.00877963219655828,73.4,74.6375,,
95.04134499999881,1145,,0.03836003793724267,-0.0038791530454506686,31.569665400065556,-0.01234825654699967,15,0.38983032746294843,0.0799724156980088,20.51467268297893,0.04850613816767892,0.009950875476252844,73.4,74.6375,,
95.0648350000009,1145,,0.038153091279202266,-0.00412959014466124,31.571578362055625,-0.01324983659759843,6,0.4183182544255113,0.031246816716190246,7.469627821789038,0.13216034715374805,0.00987188606036934,73.4,74.6375,,
95.0905549999997,1145,,0.03795413119598091,-0.004162858478807931,31.573753593659774,-0.013198979124796673,2,0.4167413145741893,0.009700177695166226,2.3276256411192406,0.429152806229762,0.009989070757386712,73.4,74.6375,,
95.11347499999776,1145,,0.03772435315294771,-0.0041831438042865005,31.575705700379924,-0.012478277244620195,1,0.394010409923875,0.002755368223267393,0.6993135597101979,1.518179591737474,0.01061683574577308,73.4,74.6375,,
95.13685500000045,1145,,0.037510679623841366,-0.004230696193952866,31.577618586243496,-0.011232614154124687,0,0.35469920548538947,0.0010113610404715685,0.2851320287248932,4.183171018709812,0.011927560390679066,73.4,74.6375,,
95.16159499999881,1145,,0.037234351423980024,-0.004220285152028633,31.579618693420894,-0.011543208329963361,0,0.36453011755896275,0.00030669670952632384,0.08413480663273745,13.760451354520985,0.011577329138918133,73.4,74.6375,,
95.1826499999985,1145,,0.037030852274798395,-0.004083662465429294,31.581470083710954,-0.012227180546886318,0,0.3861523366496228,0.0000865579706025936,0.022415498337676094,47.17835269242013,0.010575262863512399,73.4,74.6375,,
95.20382499999926,1145,,0.03694298002232399,-0.003776065500065259,31.583127127034775,-0.012272969806161715,0,0.3876187656142648,0.000031877069091363435,0.008223819876431268,118.45711063468885,0.009741699409421718,73.4,74.6375,,
95.22671499999986,1145,,0.03699485748017957,-0.0035339237233868092,31.585027569420355,-0.011443704132936328,0,0.36144971053508357,0.00000968608785007093,0.0026797885204367217,364.8453099009349,0.009777082732077037,73.4,74.6375,,
95.24944499999657,1145,,0.03708953755590108,-0.003425336649151,31.586822334403003,-0.01160922293387684,0,0.3666984622528445,0.000003763016446224881,0.0010261882264535431,910.2635340824389,0.009341017216453924,73.4,74.6375,,
95.2756799999997,1145,,0.03724531451430484,-0.00336813880102399,31.58892580155224,-0.010490477440982193,0,0.3313829135060441,0.0000011723338143730033,0.00035377014522857135,2873.0202607227225,0.010163887948805057,73.4,74.6375,,
95.29813500000164,1145,,0.037539030984536564,-0.003257109041058559,31.590745789626048,-0.01002303038603658,0,0.31663500496697905,3.377996552878495e-7,0.00010668424210490489,9642.132518705728,0.010286636000331782,73.4,74.6375,,
95.32182499999925,1145,,0.03730163901669362,-0.003342910299146148,31.592519377542054,-0.010964212381422145,0,0.34638709211956564,1.2353928539800046e-7,0.00003566509497858461,27059.49195332042,0.009650793505874186,73.4,74.6375,,
95.34752999999746,1145,,0.03700196281605952,-0.0035916925125542725,31.594650922309217,-0.010559778104820394,0,0.33363250303884434,3.7398547330113754e-8,0.000011209503567390585,96038.28942473921,0.010765415479127035,73.4,74.6375,,
95.37087999999896,1145,,0.036737435357560744,-0.00384376980662817,31.596435249737038,-0.011377518545059973,0,0.35948902801166976,1.0440105146908772e-8,0.000002904151262878005,368173.4764679336,0.01069231466642535,73.4,74.6375,,
95.39679500000179,1145,,0.036302857046137026,-0.0039874463852748385,31.59854517596733,-0.013203681224514263,0,0.4172171176618856,2.7680206879060064e-9,6.634484949750364e-7,1440540.6732315,0.009557245416057642,73.4,74.6375,,
95.41952999999747,1145,,0.03579499632523761,-0.0042311479102262566,31.60024263111498,-0.012509526002201843,0,0.39530405686982,9.635187634936664e-10,2.4374117764517877e-7,4391349.780137488,0.01070352766862608,73.4,74.6375,,
95.44590999999642,1145,,0.03559305791963774,-0.004424253240639395,31.602320293145866,-0.013019422699536431,0,0.4114439661826041,2.869240923776771e-10,6.973588531137592e-8,15419594.792394664,0.010752990939903236,73.4,74.6375,,
95.47388999999687,1145,,0.0352203644917103,-0.004633378038839451,31.60443842142432,-0.01159222299628404,0,0.3663656978534779,7.923579584560986e-11,2.1627514887406012e-8,58475818.7810411,0.012646866412402225,73.4,74.6375,,
95.49963999999687,1145,,0.034868004705943846,-0.004907388810661649,31.606580770245408,-0.010954841386054848,0,0.3462450790935697,2.1052987358037506e-11,6.080371571821853e-9,233097029.28160125,0.014173165503199744,73.4,74.6375,,
