Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
27.8106050000001,1525,,0.7107467640130755,9.661517668341261,45.84006022928476,8.40561152887338,2603,385.31373874752603,262.6597968591064,68.16777354290299,0.03678338970742373,0.025074417797160093,72.95,73.175,,
27.833814999999944,1525,,0.710943805520271,9.396572757685256,45.839905652475494,8.410207108073662,2598,385.5231003518754,262.2205263583442,68.01681303118016,0.0358346193876681,0.02437356606934525,72.95,73.175,,
27.859169999999924,1525,,0.7126415125002366,9.144855155938787,45.83656576795416,8.441408377764786,2590,386.9251702815749,262.0832547815748,67.73486837024596,0.03489293951099731,0.023634686648283575,72.95,73.175,,
27.880965000000085,1525,,0.7151324376462658,8.948404646967717,45.83990305653791,8.431417113030191,2584,386.4953430905387,262.3932906472313,67.89041455171278,0.034103023842169025,0.023152684261118,72.95,73.175,,
27.90381999999995,1525,,0.7189461501886338,8.77550529936347,45.83256964212374,8.497666854543334,2581,389.46990790642394,263.4750854586303,67.64966435402609,0.033306774657983214,0.022531921263277466,72.95,73.175,,
27.928020000000018,1525,,0.7239229594918529,8.600326387584538,45.844899017474724,8.466077950542607,2578,388.1264887166952,264.98364256024706,68.27249627728096,0.032456065229117516,0.022158565925301136,72.95,73.175,,
27.950575000000068,1525,,0.7287547840115032,8.459342054061958,45.840041728533215,8.545708611562661,2576,391.73563935391803,266.50551102997866,68.0319797988054,0.03174171528899596,0.02159451733320406,72.95,73.175,,
27.97393499999994,1525,,0.7359856102632399,8.336753807232949,45.82732641634117,8.640313790305452,2574,395.96248040794194,269.00720763445776,67.93754988030986,0.030990819467415172,0.021054403433991967,72.95,73.175,,
27.999334999999963,1525,,0.7439114785359932,8.223814473845152,45.83329401145722,8.611256508864358,2574,394.6822513788548,271.86180037467005,68.88118212179508,0.030249981654323597,0.02083654495512424,72.95,73.175,,
28.021134999999894,1525,,0.7499894289193835,8.136215160991853,45.82151485778122,8.667113897373108,2574,397.1402882225639,274.0713219566945,69.01121092078687,0.029686488549420145,0.020487005227815578,72.95,73.175,,
28.045990000000106,1525,,0.756931071189768,8.051305018594151,45.822223370670464,8.654378630813078,2574,396.5628707554741,276.59010854954886,69.74684947751904,0.029109157448961427,0.02030272023010115,72.95,73.175,,
28.069449999999954,1525,,0.7624631600579309,7.987630736248478,45.82643337160735,8.626044890627982,2574,395.30087144085724,278.61571699421484,70.4819384735153,0.028668988319902763,0.020206458708613154,72.95,73.175,,
28.09421999999997,1525,,0.7687144730585973,7.917059016981019,45.81748362825279,8.686347758240949,2574,397.986596202515,280.89126333326203,70.57807122487382,0.0281854939987502,0.019892778029520455,72.95,73.175,,
28.116909999999915,1525,,0.7738249458236539,7.8629675207337515,45.82200865951755,8.667237570052928,2574,397.1502349890611,282.75976927507975,71.19718040274304,0.027807942908187725,0.0197984712786342,72.95,73.175,,
28.139675000000164,1525,,0.7785489393227972,7.816984429390315,45.82468516880894,8.672307340966238,2574,397.4057535869285,284.49330971101864,71.58761722577542,0.027476865580180487,0.01967003335718044,72.95,73.175,,
28.16566000000015,1525,,0.7836993358382426,7.771853252590708,45.82537910141046,8.70687392309891,2573,398.9957983141925,286.33627442989973,71.76423301691561,0.027142398454630297,0.01947853407336059,72.95,73.175,,
28.188734999999987,1525,,0.7878731438458676,7.74148450631013,45.83317262895684,8.71011724776791,2574,399.21230743540104,287.8852012280376,72.11330809850396,0.02689087342206937,0.019391898401235605,72.95,73.175,,
28.211635000000125,1525,,0.791441159458211,7.714410843931926,45.83097448257652,8.740615834912738,2574,400.59094129189,289.20167073380463,72.19376199600038,0.02667484881521534,0.01925757686644949,72.95,73.175,,
28.23871000000008,1525,,0.795371584364374,7.69000668037564,45.827755680767794,8.749537437116059,2574,400.97166398788596,290.62077551362836,72.479130476015,0.0264606226680963,0.01917842922837552,72.95,73.175,,
28.260584999999963,1525,,0.7983647961377998,7.6743837902908965,45.82024786494256,8.781187985502454,2573,402.3562100443781,291.706668094535,72.49960627235282,0.02630856483473945,0.01907360592109277,72.95,73.175,,
28.281715000000084,1525,,0.8009952284610422,7.660942400109773,45.815963907484374,8.803544722978245,2573,403.3428872858958,292.66219590860067,72.55915627468524,0.026176740649148652,0.018993622155234823,72.95,73.175,,
28.30472000000009,1525,,0.8036886643230566,7.64853728659847,45.818155766465836,8.789151880045731,2574,402.70272989506134,293.6628887905362,72.92299430576512,0.026045297443266714,0.018993010771472973,72.95,73.175,,
28.32585999999987,1525,,0.805468627395327,7.6309123073754375,45.81866569889634,8.787168219956765,2574,402.616323110165,294.32596172765614,73.10333556623382,0.02592673871711129,0.01895331080575053,72.95,73.175,,
28.348584999999964,1525,,0.8068905627453838,7.613265801639,45.815577448648085,8.801356278918005,2574,403.239220249913,294.83961060628684,73.117791077851,0.02582171976819407,0.018880271112816295,72.95,73.175,,
28.37048499999987,1525,,0.8080399413954337,7.598365629520916,45.816881927733064,8.798229494216304,2574,403.107441909607,295.257176689698,73.24528053637536,0.02573473645826552,0.01884947991415345,72.95,73.175,,
28.396484999999988,1525,,0.8088182496958964,7.583448426579912,45.81917916672673,8.80117046427842,2574,403.26240637967635,295.5400964455655,73.28729179067363,0.02565962628349037,0.018805245186777973,72.95,73.175,,
28.418104999999983,1525,,0.8090997019043132,7.569349712191841,45.82248370923979,8.792667642814523,2574,402.9018698236283,295.6372124783155,73.37697703108991,0.025603507923573864,0.01878708012823408,72.95,73.175,,
28.441250000000117,1525,,0.80869563230911,7.554424210201299,45.82706670158198,8.769702351395159,2574,401.88973461040626,295.49113707790264,73.52542541658923,0.02556565413401779,0.01879725596257041,72.95,73.175,,
28.467405000000028,1525,,0.8082742670589812,7.539688277387059,45.82600695721626,8.772806272152291,2574,402.02268126196134,295.33940226801644,73.46336812165352,0.02552889394197695,0.018754385333981032,72.95,73.175,,
28.490354999999866,1525,,0.8078262661264055,7.5303804677394215,45.827397295845024,8.7609756769555,2574,401.4927130470745,295.1765652079404,73.51978145947852,0.025511444184041377,0.018755958011264062,72.95,73.175,,
28.516415000000038,1525,,0.8072231702760734,7.519422082665897,45.82718934668186,8.757924071536975,2573,401.35104471018786,294.9460077683775,73.48828703843427,0.02549423245142187,0.01873527472214656,72.8375,73.175,,
28.538489999999875,1525,,0.8067135192687822,7.514421947870003,45.82674670221173,8.755851206811746,2573,401.2521754168168,294.7528589490934,73.45825817465216,0.025493974764695376,0.0187274298016306,72.8375,73.175,,
28.565949999999955,1525,,0.8058205239507563,7.51197525194649,45.826349151888984,8.752438642148697,2574,401.0923091455913,294.4371093665251,73.4088145429007,0.02551300434958195,0.018728794047306804,72.8375,73.175,,
28.592380000000006,1525,,0.8052805921786923,7.509900280789885,45.82729293028985,8.748671336391226,2573,400.92792408363107,294.23416294430126,73.3882938228383,0.025523549698107335,0.018731297646465167,72.8375,73.175,,
28.61495499999996,1525,,0.8048625294511428,7.510136735340457,45.83120028152462,8.74503615352866,2573,400.7955034215458,294.08374219610374,73.37501036951367,0.025537408764107997,0.018738076328769337,72.8375,73.175,,
28.636310000000055,1525,,0.8044028980702175,7.507454822162062,45.83251967808163,8.748579812626065,2574,400.96945641745185,293.9201997612502,73.30239125626767,0.025542493602890605,0.018723258597398013,72.8375,73.175,,
28.658294999999924,1525,,0.8041982228959258,7.503547500650252,45.83159230637474,8.761431575298785,2573,401.55035997929247,293.8388364707876,73.17608593002895,0.025536268761383516,0.018686441972153137,72.8375,73.175,,
28.67892499999993,1525,,0.8041538580238319,7.503140277531635,45.83362444232959,8.755055758357708,2573,401.2759376002222,293.8168039283406,73.22063856743398,0.025536797682142055,0.01869820633253809,72.8375,73.175,,
28.70201000000001,1525,,0.8041495506209835,7.502498756578652,45.83492430744189,8.753880044853183,2574,401.23342925227166,293.83670255877894,73.23335523322807,0.025532885072714347,0.01869858842659276,72.8375,73.175,,
28.726159999999915,1525,,0.805382405327003,7.502642341417249,45.83273155076357,8.765013943991228,2574,401.7245311336494,294.2981646575769,73.25869889674898,0.025493337174381486,0.018676087119313112,72.8375,73.175,,
28.751269999999902,1525,,0.806839081826313,7.504927708808604,45.834466773545984,8.757533406856977,2575,401.3968739548051,294.9949757467553,73.4920959498977,0.025440866203942973,0.01869702580108687,72.8375,73.175,,
28.77336499999999,1525,,0.8079875139835535,7.504826626808732,45.84709190232494,8.702626351328147,2576,398.9901101209364,295.5045912180526,74.06313683526726,0.025396649831646526,0.018809555516386037,72.8375,73.175,,
28.794630000000122,1525,,0.8081434193922851,7.502175995401265,45.855490402069066,8.668930396853426,2576,397.5180546091171,295.58403260024863,74.35738557608383,0.02538085677160815,0.018872541532178252,72.8375,73.175,,
28.81744000000006,1525,,0.8081300175118726,7.499590276314489,45.86152400368487,8.654312174407446,2575,396.8999455219693,295.46250134682606,74.44256535693366,0.025382545135604742,0.01889541775182574,72.8375,73.175,,
28.840589999999967,1525,,0.8077081705991238,7.486608231375493,45.8620095659016,8.670254105447839,2575,397.6352767228464,295.24697683584367,74.25070010617598,0.02535710377667312,0.018827827080829383,72.8375,73.175,,
28.866494999999997,1525,,0.8076795194187215,7.477739916665846,45.86350325522481,8.674713861110517,2574,397.852767407186,295.15305755178355,74.18650358405236,0.025335126048470304,0.018795244193972604,72.8375,73.175,,
28.893770000000135,1525,,0.8076984130197818,7.469679140120539,45.86297507115782,8.684541986982088,2574,398.2989326533829,295.137920739199,74.09960121485962,0.02530911352025544,0.018753952189525396,72.8375,73.175,,
28.915514999999896,1525,,0.8078425809762736,7.456579658327807,45.86151785710168,8.696540282447469,2573,398.8365374584687,295.1744027335263,74.00886704475091,0.025261606661263786,0.018695828887302656,72.8375,73.175,,
28.938509999999894,1525,,0.8082033625776425,7.453760997006337,45.86475740245543,8.681127652582244,2574,398.157813765432,295.31880167927284,74.17129376073352,0.025239710288075045,0.018720619662126223,72.8375,73.175,,
28.964525000000023,1525,,0.8081459018862224,7.445423779580001,45.863630170598604,8.690960097810619,2574,398.5989797534157,295.301057589288,74.08474998404898,0.02521299395390341,0.018678983534242726,72.8375,73.175,,
28.98686500000011,1525,,0.8082524335872225,7.433380841682527,45.868226271555294,8.671139011267933,2574,397.7297662009478,295.3356024576549,74.25534308851313,0.025169267707059878,0.018689526088743653,72.8375,73.175,,
29.01081500000006,1525,,0.8080877681349374,7.426365853597034,45.87246317870571,8.654997780978826,2574,397.0260670197308,295.2738374223074,74.37139824061812,0.025150775017617547,0.018704983048954234,72.8375,73.175,,
29.03644000000006,1525,,0.8079321251233811,7.414838609826159,45.87130345952332,8.6658761147371,2573,397.51503300174045,295.2055573522307,74.26274048632978,0.025117544115129883,0.0186529766027583,72.8375,73.175,,
29.059784999999916,1525,,0.8079788009375741,7.408795719589413,45.874708217905216,8.65434658591059,2573,397.01562444527246,295.22312910506446,74.36058203441314,0.025095580221130842,0.018661219517345964,72.8375,73.175,,
29.08228000000003,1525,,0.8079453367525317,7.404973029608783,45.874338678568286,8.663965848777654,2574,397.4537036463754,295.2149041176994,74.27655130881848,0.025083330571469015,0.018631032901877734,72.8375,73.175,,
29.107455000000076,1525,,0.8080882165562853,7.397756167274456,45.87565044962726,8.660453238555666,2574,397.3039255073221,295.2707167975161,74.3186004065984,0.02505414775806406,0.01861989195759436,72.8375,73.175,,
29.129979999999865,1525,,0.8081975705414701,7.39223269484479,45.87653482260106,8.661966449582994,2574,397.3810054564963,295.31202715039126,74.31458048961045,0.025031939153227257,0.018602380570135385,72.8375,73.175,,
29.15220999999996,1525,,0.8081052567605492,7.388092123187187,45.8773055325925,8.663285176966651,2573,397.44818097967874,295.26821758994305,74.29099734766176,0.025021630108010746,0.018588818559884,72.8375,73.175,,
29.17847000000009,1525,,0.808348795963743,7.394837100976876,45.8762215731747,8.667562088070218,2573,397.6349988515581,295.3371720960942,74.2734349212422,0.02503862635540781,0.018597047851256814,72.8375,73.175,,
29.200669999999924,1525,,0.8084120195975899,7.40722934099056,45.87369027468933,8.685254156761264,2573,398.4246591442243,295.36272341589495,74.13264130044162,0.02507841631240843,0.01859129240870918,72.8375,73.175,,
29.224639999999898,1525,,0.8086967496160764,7.422900543832723,45.87141505752956,8.701156389749707,2574,399.1343562346843,295.48911454581514,74.03249305155593,0.02512072417707223,0.01859749838089153,72.8375,73.175,,
29.248910000000034,1525,,0.8091221820515332,7.447977350775246,45.87234454498966,8.697293736633062,2574,398.9652548958124,295.65445111977954,74.10531305463883,0.02519149406533988,0.01866823554026088,72.8375,73.175,,
29.27085499999998,1525,,0.809437778715684,7.466579967686947,45.86747733197041,8.72984700233109,2573,400.41605949099113,295.7363792041687,73.85727225329293,0.025247417946279157,0.018647054209510138,72.8375,73.175,,
29.293844999999855,1525,,0.8090602098044747,7.479010502004162,45.87966729379224,8.667364057984745,2573,397.6557792945131,295.55523635911715,74.32439103072159,0.02530495008018305,0.01880775004772415,72.8375,73.175,,
29.32021499999997,1525,,0.8094897818179569,7.4879723294074285,45.865304560925644,8.756784884452847,2573,401.63260569993986,295.67666119533334,73.61868956830504,0.02532486770898917,0.01864383574226466,72.8375,73.175,,
29.346594999999972,1525,,0.8096555548148707,7.4896352147034095,45.8689731404426,8.739557251889918,2574,400.874516846299,295.8658143590706,73.80509409444697,0.02531429739839355,0.018683241014232497,72.8375,73.175,,
29.36993000000005,1525,,0.8094824016101332,7.486087326347454,45.870939559827,8.738696031193701,2575,400.85219747858633,295.9529040543698,73.83092968329798,0.025294860174685695,0.018675430429060735,72.8375,73.175,,
29.394314999999946,1525,,0.8093585608222945,7.491432072365683,45.86965011356199,8.749711268270154,2576,401.34619447024266,295.9654854436946,73.74318967552553,0.025311843579108404,0.01866576082091424,72.8375,73.175,,
29.41779999999993,1525,,0.8090205131147612,7.4929412591358595,45.870685248552995,8.753019448674506,2577,401.5070001046111,296.002235019611,73.7228080562702,0.025313799602355806,0.01866204389259366,72.8375,73.175,,
29.44088000000012,1525,,0.8085363281863835,7.483891427052019,45.87695433877548,8.724157892241333,2579,400.2377932666233,296.0319292922396,73.96401196301677,0.025280689974708778,0.018698612557226782,72.8375,73.175,,
29.46307500000007,1525,,0.8078688726018702,7.477586454525974,45.87493735147356,8.747705735417046,2580,401.30045258138296,295.92666170094753,73.74192074725711,0.025268377007822786,0.018633386547226818,72.8375,73.175,,
29.48802500000014,1525,,0.8066801350073409,7.458993910452138,45.88043134245018,8.724591760461784,2582,400.2880332567735,295.6882851163489,73.86887954421391,0.025225868882553588,0.018634066698834845,72.8375,73.175,,
