Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
38.84179000000004,1763,,-2.798832075991798,20.606002019571164,43.798156639330124,35.88618847138429,2980,1571.7489038582119,1184.2701403216386,75.34728590645622,0.017399748011863857,0.013110237881501993,74.975,76.775,,
38.86787000000011,1763,,-2.813155778550189,20.578127511602236,43.810825469627176,35.76377723481923,2981,1566.840602569291,1190.816280995752,76.00111198567757,0.017280690430596858,0.013133516886056188,74.975,76.775,,
38.88863500000071,1763,,-2.8230001791762063,20.558969907443633,43.409236533100476,39.06402515633314,3010,1695.7395079462524,1206.285547925574,71.1362530785482,0.017043203363248854,0.012123896277172344,74.975,76.775,,
38.909730000000444,1763,,-2.892255602991442,20.55756468817868,42.98115419349155,42.59068866522092,3025,1830.596956726853,1242.3296768231494,67.86472971333141,0.016547592053622922,0.011229978621255904,74.975,76.775,,
38.93256000000052,1763,,-2.9987126414969203,20.587983103410377,42.319655081909026,48.25001028157413,3104,2041.9237928147813,1321.4456362585051,64.71571764374708,0.015579894123909987,0.01008264029042433,74.975,76.775,,
38.955865000001154,1763,,-3.1328641795069525,20.697254822488585,41.50629668245528,55.27552250927453,3171,2294.2822365476836,1410.3402847646557,61.47196113442705,0.014675362425701643,0.009021233086663626,74.975,76.775,,
38.97983000000008,1763,,-3.30731906468388,20.919625787072874,40.79616361234596,61.304864044749735,3268,2501.0032638022353,1534.5907608974458,61.3590067277414,0.013632055086034042,0.008364493597369042,74.975,76.775,,
39.00268000000063,1763,,-3.4799702435790896,21.19660956273879,40.155962520981134,66.7979530453783,3375,2682.336098968469,1667.5127684133854,62.1664365272738,0.012711512597835792,0.007902294410790003,74.975,76.775,,
39.02361000000033,1763,,-3.664098157283266,21.59725552454502,39.679199055356136,70.87297401288319,3441,2812.182843502275,1790.0614519945543,63.65380743754282,0.012065091676311188,0.007679890222802132,74.975,76.775,,
39.046794999999925,1763,,-3.8575611499102767,22.08096427901299,39.27532891725722,74.31899197761948,3536,2918.9028547200055,1936.6882962739708,66.34987160131942,0.011401403272532265,0.0075648164320737885,74.975,76.775,,
39.07290500000026,1763,,-4.060070720100676,22.778949361082077,38.93136239651923,77.23299209177323,3596,3006.7856040923275,2073.2094553427373,68.95102372849716,0.010987287995614665,0.007575847552974588,74.975,76.775,,
39.094870000001045,1763,,-4.20748665400314,23.386001017106974,38.6926352976205,79.22758173348507,3632,3065.523925526157,2169.4889561301443,70.77057654207609,0.010779497609806723,0.007628712606799528,74.975,76.775,,
39.12082500000112,1763,,-4.346943400489183,24.077314091853555,38.49605429974002,80.84789578699,3682,3112.324986235689,2272.161070878867,73.00526394022279,0.010596658133281239,0.007736118239045053,74.975,76.775,,
39.14301000000071,1763,,-4.455015113331669,24.706300186276067,38.36182717684902,81.94089198421271,3724,3143.4023370152213,2355.2277786662494,74.92606819471371,0.010489983351108016,0.007859732079265306,74.975,76.775,,
39.16596999999974,1763,,-4.536931223670211,25.374263387271206,38.254440106014336,82.79131103166532,3739,3167.1352491592447,2408.297356467993,76.04024353261532,0.010536183714657678,0.008011739755669454,74.975,76.775,,
39.19207500000112,1763,,-4.605293050141697,26.14168206815748,38.154896500241755,83.57361392993957,3761,3188.7425896480067,2459.192157844133,77.12106225907667,0.010630190888000698,0.008198116132993713,74.975,76.775,,
39.218970000000674,1763,,-4.658383323937523,26.86499793164375,38.089615080826626,84.0049590681199,3782,3199.716555785283,2501.683228890238,78.18452620020487,0.010738768850267756,0.008396055545317034,74.975,76.775,,
39.24095000000018,1763,,-4.695793733034632,27.374579871642936,38.05267855169381,84.19961466121231,3800,3204.020870879597,2533.6371349896117,79.07679871929344,0.010804459523267595,0.008543820709921848,74.975,76.775,,
39.26197500000056,1763,,-4.714412312014204,27.858331474008715,38.02533769929892,84.32377144199413,3809,3206.439885160325,2549.416359800789,79.50925172805215,0.010927336904743783,0.008688243806765075,74.975,76.775,,
39.28635500000045,1763,,-4.72715163466358,28.344957028527137,37.99960014482735,84.4586003022886,3819,3209.393040278761,2563.2173550689613,79.86610935151545,0.011058350932461028,0.008831874648193652,74.975,76.775,,
39.30794000000041,1763,,-4.7297578083736145,28.801284749159983,37.97735466247086,84.57518608114086,3824,3211.941837447955,2567.846762262159,79.94686367989897,0.01121612285142254,0.008966938446196776,74.975,76.775,,
39.33285000000056,1763,,-4.729550403189382,29.2421803464717,37.965183454431866,84.58260041542457,3828,3211.193941824499,2570.4213591992952,80.04565920857658,0.011376415093119537,0.009106326455591535,74.975,76.775,,
39.35623500000033,1763,,-4.726684583658934,29.623603082401377,37.95722770948893,84.56220788900362,3830,3209.746980460052,2570.0579745384475,80.07042269014245,0.01152643379094257,0.009229264257507126,74.975,76.775,,
39.37799500000104,1763,,-4.7220770781315515,29.96782716449943,37.95601121391831,84.5081443774841,3830,3207.592075659214,2568.015439886417,80.06053697955487,0.011669644465153568,0.00934278002240685,74.975,76.775,,
39.402959999999965,1763,,-4.714372672924395,30.329215163370492,37.94667143773242,84.51840326575642,3832,3207.1920791674297,2564.8471802935746,79.97173592918686,0.011824959941628563,0.009456625738251324,74.975,76.775,,
39.425120000001044,1763,,-4.708495642515514,30.604887094124805,37.92140829884767,84.65658391553048,3832,3210.2968838464917,2561.9226095603585,79.80329241358922,0.011946062297087416,0.009533351026854204,74.975,76.775,,
39.44908499999996,1763,,-4.6999303662248595,30.8988824922455,37.901713970892715,84.76629805169445,3832,3212.7879831267633,2557.3265754323984,79.59836095202105,0.012082493800003253,0.009617467026932155,74.975,76.775,,
39.47401000000071,1763,,-4.690814839827202,31.23860453257401,37.89842632143309,84.73901840918566,3833,3211.475445731085,2552.86269519609,79.49189518448698,0.01223669592232986,0.009727181496622843,74.975,76.775,,
39.49725499999989,1763,,-4.682763003972439,31.51344311772807,37.89941348834643,84.68600279101521,3834,3209.549836451946,2549.158055754492,79.42416181867125,0.012362294698278651,0.009818648945661852,74.975,76.775,,
39.519025000000376,1763,,-4.674327067355241,31.737228609162912,37.90021769459697,84.64281304171077,3835,3207.9810405639096,2544.9591059906084,79.33211181146031,0.012470624197636924,0.009893209532056349,74.975,76.775,,
39.54507500000019,1763,,-4.662636841814727,31.970262591042367,37.9134097642876,84.50594866863244,3835,3203.908659393716,2539.073690856816,79.24925335846783,0.01259130946304041,0.009978518737513629,74.8625,76.8875,,
39.56713000000082,1763,,-4.653012816270968,32.145440430297064,37.91721416197616,84.44070350251613,3836,3201.756238692835,2534.4840557904063,79.15918223759432,0.012683228508325399,0.010039939968515817,74.8625,76.8875,,
39.589235000000336,1763,,-4.64342107437545,32.297505501656836,37.92743803761785,84.31250052397607,3837,3197.757139419725,2529.424057016843,79.09994245140956,0.012768719192047192,0.010100049532691419,74.8625,76.8875,,
39.615020000000484,1763,,-4.633540414206496,32.427634431421176,37.94551228121434,84.10024623777997,3836,3191.2269264688302,2523.7073610941493,79.08266692543523,0.012849205471018725,0.01016149436521054,74.8625,76.8875,,
39.642045000000856,1763,,-4.623714023765326,32.54950256764271,37.94505501445078,84.05211873951909,3835,3189.362269652201,2517.5449430615045,78.9356846356636,0.012929065142352661,0.010205646087107008,74.8625,76.8875,,
39.66299000000115,1763,,-4.617391054713347,32.62790560957311,37.95266170144108,83.96708145553241,3833,3186.774236539168,2512.9833277181583,78.8566475436068,0.012983733417443695,0.010238536898995069,74.8625,76.8875,,
39.68418000000063,1763,,-4.609757531371346,32.722195387856544,37.95818758979538,83.89217165968059,3832,3184.394789173471,2507.9828237184606,78.75853936971875,0.01304721670276074,0.010275797303496339,74.8625,76.8875,,
39.70715500000026,1763,,-4.601830820179261,32.81436137457804,37.95905843523511,83.85628931772989,3830,3183.1057863736905,2502.3722488392336,78.61417171717773,0.013113301344274228,0.010308913236578716,74.8625,76.8875,,
39.72925499999989,1763,,-4.595152381413595,32.879974318102526,37.965568090648276,83.773919526438,3829,3180.524446001471,2498.2386892853438,78.54801092398799,0.013161262156062559,0.010337909636078715,74.8625,76.8875,,
39.75459500000067,1763,,-4.589353277509765,32.94563891189257,37.97288163309021,83.68124596214821,3828,3177.618047830162,2494.3927273119634,78.49882175157144,0.013207879637861132,0.01036802989408671,74.8625,76.8875,,
39.77832500000019,1763,,-4.584705155571772,33.005883106745294,37.969609185783675,83.72817441280877,3828,3179.1260602934817,2491.728761983712,78.37779045961102,0.013246178159643946,0.01038206176187249,74.8625,76.8875,,
39.80013000000082,1763,,-4.580809149639178,33.07201167060203,37.96926180555551,83.70731438730616,3828,3178.304935011571,2489.627932437124,78.3319405577445,0.013283917343515453,0.010405550237262437,74.8625,76.8875,,
39.82603500000015,1763,,-4.576695411297413,33.114302840953435,37.96828889403905,83.6821701730977,3827,3177.268812412311,2486.899951533489,78.27162567479878,0.013315494586155052,0.01042225407922338,74.8625,76.8875,,
39.84731000000052,1763,,-4.573773668483207,33.144339735090355,37.96275364482019,83.68815335706245,3826,3177.0327488840935,2484.585016430256,78.20457681158452,0.013339990185850312,0.010432482871551144,74.8625,76.8875,,
39.86865000000037,1763,,-4.571602418753373,33.17075090197167,37.96218447544794,83.65450196264855,3826,3175.7076357077863,2483.342180856519,78.1980731769423,0.013357301767624665,0.010445152610712143,74.8625,76.8875,,
39.895230000000446,1763,,-4.570694447484324,33.22234376271583,37.947412875250535,83.69011813610929,3825,3175.823466489432,2482.364371609651,78.16443192775027,0.013383346998802321,0.010461017154533446,74.8625,76.8875,,
39.91753000000026,1763,,-4.570801911147547,33.26316750985333,37.942124421581966,83.69157792078063,3824,3175.4362625087806,2481.6338773612592,78.15095855208956,0.013403736874039741,0.010475148848861944,74.8625,76.8875,,
39.939430000000634,1763,,-4.571351257793586,33.294751816196005,37.93384147666456,83.72403095627857,3823,3175.9741180828278,2481.375315337687,78.12958239204939,0.013417862106710353,0.01048331962991384,74.8625,76.8875,,
39.96140500000026,1763,,-4.571518306756747,33.323189646324,37.937845167522084,83.68624124825607,3822,3174.8756631282386,2481.0477023277604,78.14629502319337,0.01343109590962706,0.010495903834385222,74.8625,76.8875,,
39.98442500000075,1763,,-4.571237046706873,33.360671456532245,37.92980912474704,83.74889499768176,3822,3176.5796016705513,2480.6391977017115,78.09151693844387,0.013448417443149566,0.010502073185569784,74.8625,76.8875,,
40.010445000001226,1763,,-4.57051669768224,33.39626131529551,37.92735762457958,83.73326134912978,3822,3175.7813482608317,2480.2620920901627,78.09927133202795,0.013464811409165174,0.010515919596789767,74.8625,76.8875,,
40.032365000000226,1763,,-4.569997000228056,33.42193770043872,37.92383734385508,83.73552225801808,3822,3175.572326015834,2479.8018921281646,78.08992010077745,0.013477664408004797,0.010524697367661866,74.8625,76.8875,,
40.05534000000078,1763,,-4.569838987962385,33.43355612036704,37.91812157961678,83.75650537142073,3822,3175.889353757357,2479.7850384437797,78.08159423154888,0.013482441260855692,0.010527305077808264,74.8625,76.8875,,
40.081555000000634,1763,,-4.569536897286902,33.42611055158887,37.920591824491794,83.69720118066041,3824,3173.8474028241963,2481.148286626417,78.17478195135051,0.013472032579333616,0.010531732093308958,74.8625,76.8875,,
40.106415000000034,1763,,-4.568356268908761,33.40583736739194,37.92771901528951,83.6002413208292,3827,3170.7664624268054,2482.3281526837573,78.28795283724116,0.013457462234102843,0.010535571686923973,74.8625,76.8875,,
40.12827500000037,1763,,-4.566359847756381,33.37753734056179,37.93617059905632,83.49870679949058,3829,3167.621185946058,2482.295743742176,78.36466540745151,0.013446237187775056,0.01053709878209224,74.8625,76.8875,,
40.15452500000131,1763,,-4.562655437465605,33.35470785423822,37.94060386677453,83.46375311249888,3830,3166.6651940755896,2481.2165747237887,78.35424405983353,0.01344288450835909,0.010533070536361233,74.8625,76.8875,,
40.17639500000048,1763,,-4.559506832807745,33.337339932365474,37.945859234160324,83.41090847205079,3831,3165.0985914738703,2480.242947684275,78.36226506073281,0.01344115904592794,0.01053279667880472,74.8625,76.8875,,
40.19747500000056,1763,,-4.556590930381413,33.309053070784664,37.951255522528825,83.34399506224953,3832,3163.0092528758128,2478.8822385266685,78.37100812376269,0.013437126037331248,0.010530811138317104,74.8625,76.8875,,
40.22060500000045,1763,,-4.554322788362713,33.27705037511975,37.9533917922508,83.30801971562052,3832,3161.8219117034996,2478.0230468372215,78.37326440381752,0.013428870412481553,0.010524644114820188,74.8625,76.8875,,
40.24164500000048,1763,,-4.553342237216341,33.256815902926334,37.96149972732915,83.22319076603496,3833,3159.2771335722978,2477.8258979189213,78.43015326474897,0.013421772664035072,0.010526716871248887,74.8625,76.8875,,
40.26617500000074,1763,,-4.552620463920556,33.24684000415121,37.96138569497715,83.2084938773824,3833,3158.709729177458,2477.8302820195204,78.44438060045353,0.013417722854308587,0.010525449583747867,74.8625,76.8875,,
40.287330000000075,1763,,-4.551941160513685,33.237997017859875,37.96926253685369,83.12633549518416,3834,3156.2456561432273,2477.7590729498106,78.50336579876698,0.01341453952514016,0.010530865033640957,74.8625,76.8875,,
40.31441000000108,1763,,-4.548842312783733,33.208889307889926,37.9769048032032,83.02158295078536,3835,3152.9027523332134,2476.624296760628,78.55060848064137,0.013408933018757204,0.010532798476995415,74.8625,76.8875,,
40.336540000000035,1763,,-4.546673373951894,33.18851630219187,37.98409367123079,82.95636432834188,3836,3151.0223132724864,2476.1855172718065,78.5835602255755,0.013403081502050811,0.010532618624247068,74.8625,76.8875,,
40.3624450000003,1763,,-4.542883031857985,33.1768052012298,37.98637034682622,82.92807689592847,3837,3150.136641118822,2474.9385009261687,78.56606817052719,0.0134051028697539,0.010531862258980142,74.8625,76.8875,,
40.38475,1763,,-4.5408253897373845,33.16731021534742,37.99109179082585,82.87762579364258,3837,3148.611488931991,2474.0712528795775,78.57658086989902,0.013405964026599439,0.010533948164750478,74.8625,76.8875,,
40.41055000000075,1763,,-4.539752973625281,33.14454156917442,37.999218459615534,82.79432741434826,3838,3146.119734634755,2473.6174854225937,78.62439112508112,0.013399218660322496,0.010535054087196813,74.8625,76.8875,,
40.43355000000074,1763,,-4.539399711125269,33.122442445313816,37.99505847437204,82.81528554320963,3837,3146.571616786067,2472.9470648652764,78.59179341963187,0.013393914862111412,0.010526517899231971,74.8625,76.8875,,
40.455650000000375,1763,,-4.538471460332057,33.12470603742695,37.99528685940328,82.80017556381284,3836,3146.0164225560225,2471.9689739308888,78.57457310799748,0.013400130174268539,0.010529095080347464,74.8625,76.8875,,
40.480765000000595,1763,,-4.536830249758969,33.1449720174357,37.99928928160545,82.76312459824837,3835,3144.9399134583955,2470.374201315522,78.5507599284759,0.013416984357991336,0.010539143172686938,74.8625,76.8875,,
40.50358000000101,1763,,-4.536289961865777,33.16529205295521,38.000711319131156,82.7675064888897,3834,3145.224120688612,2469.34940719054,78.51107941553951,0.013430781385728821,0.010544651439877052,74.8625,76.8875,,
40.52461000000034,1763,,-4.53646677704902,33.15824700311286,37.9999993947258,82.76341196067415,3833,3145.0096044110596,2469.0889667590454,78.50815346624074,0.013429344770284547,0.010543130601765567,74.8625,76.8875,,
40.54762000000011,1763,,-4.537433254340433,33.14598250866061,37.997423478513255,82.79214846782594,3833,3145.8883260279244,2469.181123372708,78.48915369765704,0.013423876521211126,0.010536287074917099,74.8625,76.8875,,
