Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
45.05755500000063,1525,,-0.18926907472341545,4.063435856646392,23.195274539497706,8.934051760347323,5310,207.22778333133894,142.68828503821166,68.85576960019192,0.028477711786627835,0.019608547615207157,75.0875,73.625,,
45.083424999999814,1525,,-0.18216367508204004,3.9224507444958965,23.224405304478598,8.649737146933246,5244,200.88500127758206,135.61858003912135,67.5105553807495,0.028922664898603147,0.01952585170396007,75.0875,73.625,,
45.106959999999965,1525,,-0.17744538252679143,3.800561635863274,23.245187401740324,8.449028554287766,5212,196.39925210707423,131.3156492025468,66.86158312403109,0.028942183653991815,0.019351202181723478,75.0875,73.625,,
45.13183499999996,1525,,-0.17342905540490097,3.6639329018760702,23.264450732909953,8.269637004910498,5177,192.38856267978932,127.4746664348658,66.25896293379668,0.028742439610525954,0.019044442407807286,75.0875,73.625,,
45.15470000000018,1525,,-0.17065126653162013,3.5554663513758453,23.27786761698925,8.150326275672931,5139,189.72221608038353,124.51597697176189,65.63067812733414,0.02855429831452204,0.018740379618322756,75.0875,73.625,,
45.175975000000555,1525,,-0.16886374552692238,3.459158897752789,23.290348866577656,8.035423005613453,5121,187.1478050912613,122.78562346957662,65.60890383389807,0.028172344611744282,0.018483566484073673,75.0875,73.625,,
45.199629999999885,1525,,-0.16742495850710587,3.3624061863785144,23.29915280278102,7.962915984302084,5099,185.52919627396167,121.21941175917104,65.33710822536653,0.0277381826687847,0.018123326430053724,75.0875,73.625,,
45.22262500000093,1525,,-0.16670436884427775,3.275129933632293,23.305972863076892,7.91190450622125,5088,184.39463171724822,120.42532095744185,65.30847445824926,0.02719635627784392,0.01776152539329017,75.0875,73.625,,
45.24706500000041,1525,,-0.16627035904394283,3.1896943043615225,23.312701405060594,7.860702567509438,5075,183.2542117903407,119.80973497979812,65.37898027515529,0.026622997746379766,0.017405844445260662,75.0875,73.625,,
45.27033000000007,1525,,-0.16613398096390578,3.1204345129862054,23.318858286360964,7.8101949535651976,5064,182.12482931103838,119.45119629603724,65.58754056100436,0.026123091352327668,0.01713349313649613,75.0875,73.625,,
45.29293000000063,1525,,-0.16624090174269132,3.0516601503747536,23.323546445355664,7.780063740618454,5058,181.45867800214202,119.38897313352682,65.7940278458975,0.025560653302225164,0.016817383351259346,75.0875,73.625,,
45.31454999999981,1525,,-0.16646207479005773,2.9962660246935555,23.327239302061397,7.758786516711581,5052,180.99106976893844,119.39249207723661,65.96595745285035,0.02509593335865065,0.016554772721763162,75.0875,73.625,,
45.33733000000007,1525,,-0.16694566204613498,2.9404762425136686,23.331520177795092,7.728349157907077,5047,180.31413431875467,119.63954723593014,66.35062064764952,0.024577794804881918,0.016307519394544914,75.0875,73.625,,
45.36337000000011,1525,,-0.16764947184170514,2.884666551266915,23.33562760636492,7.702954427285116,5042,179.75327598392542,120.00961322849417,66.76351936930826,0.02403696232046519,0.016047921994617104,75.0875,73.625,,
45.38612999999989,1525,,-0.1682700345201792,2.84162744382396,23.338152850932367,7.688956767681736,5038,179.44604830836724,120.36803315478802,67.0775613559028,0.023607824846400467,0.01583555319613834,75.0875,73.625,,
45.408155000000264,1525,,-0.16884191007692811,2.8044057871918873,23.340266819380936,7.6772415989990055,5036,179.18886735748754,120.72391514820944,67.37244167482869,0.023229910856925037,0.01565055814319652,75.0875,73.625,,
45.43445000000018,1525,,-0.16947440130766803,2.7671313058845395,23.342187247353063,7.673657149344965,5033,179.11994205199971,121.11669327481613,67.61764875943022,0.022846820129128403,0.015448482587612847,75.0875,73.625,,
45.455265000000594,1525,,-0.1699601980456236,2.7386341513637413,23.342864966592234,7.681655435328054,5032,179.31184554675204,121.43701842988092,67.72392423913712,0.022551888927881236,0.015273024172012642,75.0875,73.625,,
45.47737500000093,1525,,-0.1704211994495014,2.713158016759254,23.34296122631734,7.694921256015775,5032,179.62224851874134,121.76730849734706,67.79077174542894,0.022281497802986796,0.015104799317085542,75.0875,73.625,,
45.50234999999963,1525,,-0.17092750666192594,2.688383877939418,23.343437532737767,7.702473344141245,5033,179.8022053565389,122.13348075170566,67.92657548861595,0.022011850160930362,0.014951896016005396,75.0875,73.625,,
45.526855000000445,1525,,-0.17140948393139416,2.6669549547006697,23.345179479898462,7.695837510368664,5033,179.6607079276914,122.4796993023736,68.17278007813951,0.021774669352482522,0.014844397450409955,75.0875,73.625,,
45.551365000000224,1525,,-0.1718467077269332,2.647849679216944,23.34729177981991,7.6853716197291195,5032,179.4326136421629,122.76711629581322,68.41962216559138,0.021568069358547312,0.01475679156353076,75.0875,73.625,,
45.57346000000089,1525,,-0.17217973317334284,2.633103522050784,23.34708965814255,7.69749266211849,5031,179.71405132537478,122.99654863457211,68.44014017127974,0.021407946412170028,0.014651628532281618,75.0875,73.625,,
45.60102500000037,1525,,-0.17247154826258537,2.617050566682168,23.34949374278479,7.682180326026797,5032,179.37502145350712,123.2259874984151,68.6974064169545,0.021237813709675712,0.014589827198211603,75.0875,73.625,,
45.622570000000294,1525,,-0.1726821513271784,2.60508740000013,23.350680959110193,7.677908027106827,5032,179.2843807743627,123.38141210009347,68.81882937441965,0.02111409940653578,0.014530476044529209,75.0875,73.625,,
45.64521500000078,1525,,-0.17293955914890005,2.595017860079022,23.35267376660174,7.665736443479142,5033,179.0154423453183,123.56927461434739,69.02715933074867,0.021000510589529023,0.014496055904904945,75.0875,73.625,,
45.67252000000048,1525,,-0.17320362755446353,2.5847196623554525,23.353582426581255,7.6677783110950415,5032,179.07009281691006,123.73951507784115,69.1011620820225,0.020888393337645424,0.014434122536576752,75.0875,73.625,,
45.694709999999965,1525,,-0.17340387222564557,2.577639334800015,23.35506695466708,7.659668223126969,5032,178.8920642016662,123.87887566797468,69.24783176984599,0.02080773917991241,0.014408908222414075,75.0875,73.625,,
45.71654000000097,1525,,-0.17357476767884872,2.5714193823202627,23.356331725518366,7.654416884073505,5032,178.77909990982945,124.00308383036555,69.3610628383904,0.02073673736887002,0.014383221437053915,75.0875,73.625,,
45.74179000000004,1525,,-0.17372791753729672,2.565174550479624,23.35702614344296,7.6548997431015735,5032,178.79569342505823,124.1149678926193,69.41720212329486,0.02066772923551766,0.0143469593777146,75.0875,73.625,,
45.76742499999981,1525,,-0.1737827696295585,2.5601253616850816,23.358632364623762,7.6450327146762005,5032,178.57750859764295,124.16372400850942,69.52931810033566,0.02061894794255387,0.014336213903920893,75.0875,73.625,,
45.792375,1525,,-0.17388415581041525,2.5550591684264203,23.359700401676687,7.642547471031046,5033,178.52761922887706,124.25731599648572,69.60117237500636,0.020562645731851178,0.014311842500687627,75.0875,73.625,,
45.813224999999626,1525,,-0.17394839031983547,2.550872718635426,23.359827755128432,7.647845864832363,5034,178.65236210025523,124.3271943560929,69.59168795446634,0.02051741561326736,0.014278415849905976,75.0875,73.625,,
45.83560000000056,1525,,-0.1740084234066004,2.5469582820879273,23.360676607894977,7.645086826707406,5035,178.59440099798974,124.38980327877738,69.64932975708321,0.02047561950379315,0.014261131748002535,75.0875,73.625,,
45.85889500000049,1525,,-0.17406124734004916,2.5425658374137354,23.361691486989614,7.640625503403665,5035,178.49793577814114,124.44222861197849,69.71634045485567,0.02043169642470542,0.014244231040150202,75.0875,73.625,,
45.88471499999985,1525,,-0.17401891648482487,2.5373278090129143,23.362043374522976,7.645937215102406,5036,178.62471685810183,124.43589631125619,69.66331339805966,0.020390641962880235,0.014204796814477522,75.0875,73.625,,
45.91183999999985,1525,,-0.1740754635475971,2.533820626419433,23.363835192002046,7.633303493784834,5040,178.3432447993223,124.56359762170854,69.84486447012424,0.020341581929212416,0.014207550329537693,75.0875,73.625,,
45.934625,1525,,-0.17408906374531968,2.531747834887225,23.364935652200288,7.628520408457189,5041,178.2398884650989,124.5918698238335,69.90122743946276,0.020320329396027095,0.014204159667564905,75.0875,73.625,,
45.9565,1525,,-0.1740099025165544,2.5301038898428656,23.3645387010425,7.64183801553965,5040,178.54802006117396,124.50739154781142,69.73328043915178,0.02032091314732342,0.014170439352819504,75.0875,73.625,,
45.98303000000026,1525,,-0.1739211472503961,2.529822685590556,23.364288362122167,7.65279175471184,5037,178.80203333235832,124.38547746048886,69.56603073371116,0.02033856956005299,0.014148735550943686,75.0875,73.625,,
46.00574500000011,1525,,-0.17384750560006015,2.529900514387167,23.365046645868752,7.650169540450055,5036,178.74656816141984,124.30076502970032,69.54022463661993,0.020353056666889177,0.014153561326573283,75.0875,73.625,,
46.02840500000026,1525,,-0.1738128777959339,2.530692172685678,23.366063198221653,7.644277078589833,5036,178.61666132304723,124.26676085439665,69.57176331364016,0.020364996683633604,0.014168287291568238,75.0875,73.625,,
46.054334999999966,1525,,-0.17374538250548113,2.5325373522916594,23.366765764758863,7.645233869526008,5034,178.64438904601525,124.19257231635127,69.5194363391742,0.020392019466676462,0.014176416991408156,75.0875,73.625,,
46.07778500000015,1525,,-0.1737002931000607,2.53418466360577,23.366211977685722,7.65900304389203,5033,178.96188866132135,124.13258888477344,69.36258318087472,0.020415143890683992,0.014160471162670949,75.0875,73.625,,
46.10286500000022,1525,,-0.1737068634329189,2.5363805537592237,23.366064447476276,7.666331787386891,5033,179.13200261981808,124.11997946404828,69.2896733407682,0.02043490955051192,0.01415928207503115,75.0875,73.625,,
46.12734499999974,1525,,-0.17380092355117552,2.538849084098638,23.365554559372168,7.678893570644879,5033,179.42160668051508,124.19638605757787,69.22041796154834,0.020442213857347017,0.014150185872649159,75.0875,73.625,,
46.1506799999997,1525,,-0.1739561360745527,2.5408425105670407,23.364800815790556,7.693111102547018,5033,179.74800856475795,124.30330646381711,69.1542050765109,0.02044066712985341,0.014135580865985781,75.0875,73.625,,
46.17184499999974,1525,,-0.17414479684493028,2.5433115170464604,23.364637351946005,7.699245017154594,5033,179.89006770959438,124.43650065266924,69.17363600838338,0.020438629370858195,0.014138143086099987,75.0875,73.625,,
46.19351999999955,1525,,-0.17431334517957592,2.5455173117620373,23.364133607151643,7.709622969146617,5032,180.1286611119067,124.54735121942153,69.14355019940179,0.020438148919582136,0.014131661758039768,75.0875,73.625,,
46.214635000000705,1525,,-0.17450896959057088,2.547646097509487,23.36515042160877,7.701364981383588,5032,179.94355124173777,124.68102923397748,69.28896777549971,0.020433309807930383,0.014158029448284905,75.0875,73.625,,
46.238385000000704,1525,,-0.1747167117118464,2.550253902941945,23.364376520862436,7.717242580197665,5032,180.30856134657017,124.81636341051475,69.2237586936351,0.020432047796123395,0.014143831462556648,75.0875,73.625,,
46.26158999999985,1525,,-0.17487207028160437,2.5533399271951693,23.36406961445782,7.7257392152554285,5032,180.50470884837455,124.9288475731614,69.2108523762129,0.020438353325078668,0.014145558547948996,75.0875,73.625,,
46.2866950000003,1525,,-0.17501499635248913,2.5568307167054227,23.365514547369884,7.71452012585881,5031,180.25373222673176,125.02537792066634,69.36077071813605,0.0204504938055683,0.014184620119206846,75.0875,73.625,,
46.309765000000596,1525,,-0.17512449672352054,2.559608197754552,23.3657176730942,7.717449980297262,5030,180.32375739585223,125.07085374887292,69.35905482177456,0.020465265255915934,0.014194514548272317,75.0875,73.625,,
46.33317499999981,1525,,-0.17522011591802947,2.56214021199948,23.366666044619592,7.710126863166103,5030,180.15995957325273,125.13681776412173,69.45872882106265,0.020474711262268307,0.014221474172554519,75.0875,73.625,,
46.35904999999981,1525,,-0.17532761304631314,2.5642963027592667,23.368028270701338,7.699056727675703,5030,179.91177527005917,125.20268528739437,69.59115660965331,0.020481160582723097,0.01425307653659741,75.0875,73.625,,
46.381040000000034,1525,,-0.17540405026007894,2.5658996498648574,23.365375229177925,7.733976991496478,5030,180.70727442014382,125.2571212648421,69.31493027426207,0.020485060042530843,0.014199205085120974,75.0875,73.5125,,
46.40375500000082,1525,,-0.1756014109769437,2.5669585428037744,23.363193182009013,7.760234349286813,5031,181.30385424004982,125.42147912069305,69.1775029529337,0.020466658189651796,0.014158323073513217,75.0875,73.5125,,
46.43095000000019,1525,,-0.17597135487872237,2.5679500619130833,23.36596216505185,7.730675930728534,5035,180.63468130767993,125.80798964781042,69.64774911276217,0.020411661207701173,0.014216262587686716,75.0875,73.5125,,
46.45260000000056,1525,,-0.17622200378936562,2.5685344808324198,23.367555808946534,7.715766398961488,5036,180.298601936527,125.99402302123003,69.88075429757656,0.02038616133718995,0.014246003314749255,75.0875,73.5125,,
46.47590000000037,1525,,-0.1763720982964156,2.5687181474946423,23.367290603294162,7.723226709870406,5035,180.47088292466523,126.08848640134809,69.86638750694303,0.020372345015850536,0.014233421513025531,75.0875,73.5125,,
46.50187000000011,1525,,-0.17649132631623915,2.56939393427488,23.368293996098878,7.716171043464392,5034,180.31375346786098,126.15219433030336,69.96260235511578,0.020367413725261525,0.014249572674625994,75.0875,73.5125,,
46.52483000000007,1525,,-0.176538387151348,2.570143772871449,23.36964625926739,7.705196465493435,5033,180.06771575673898,126.15545282458878,70.06000620067701,0.020372831418116126,0.01427320695478563,75.0875,73.5125,,
46.54822000000067,1525,,-0.17654324555491455,2.57026306542909,23.368779137743925,7.720302279445985,5032,180.4140388449942,126.13461171570965,69.91396707441396,0.02037714335873261,0.01424646929853045,75.0875,73.5125,,
46.572965000000785,1525,,-0.17652947714286568,2.5703649562048834,23.369060427619395,7.720009096600403,5031,180.40935908022624,126.0975146421426,69.89521790056817,0.020383946214161553,0.014247403623122833,75.0875,73.5125,,
46.59615500000026,1525,,-0.17652452832548715,2.5703363561939923,23.36901446450572,7.723914424852058,5031,180.50026791697212,126.08358328413364,69.85229702934875,0.0203859716645398,0.014240069479433211,75.0875,73.5125,,
46.61758999999985,1525,,-0.17651803923707884,2.569747492950864,23.369831802901942,7.716662083988199,5030,180.337094982635,126.06453073875038,69.90493594836347,0.020384381537708465,0.01424968885740513,75.0875,73.5125,,
46.64282500000019,1525,,-0.17657436559504772,2.5689353120373153,23.371424226572703,7.699912729709959,5030,179.9579269136389,126.10589551758589,70.07521017849001,0.02037125466254723,0.014275199520775418,75.0875,73.5125,,
46.66998000000045,1525,,-0.1765730633483168,2.567688362865642,23.37142324931539,7.703066800633065,5031,180.03163451534516,126.1191708339417,70.05389423556659,0.02035922331146991,0.014262428765799948,75.0875,73.5125,,
46.69178500000015,1525,,-0.17654969613357424,2.566448509947686,23.370815964221553,7.712994988705555,5031,180.25898641400062,126.11278764093409,69.96199754018974,0.02035042249049977,0.01423756208222167,75.0875,73.5125,,
46.713015000000595,1525,,-0.17649271721978488,2.5656175958495138,23.369830623085548,7.727699978063773,5031,180.5950395933723,126.07231704028966,69.80940192164415,0.020350364426391914,0.014206467694939225,75.0875,73.5125,,
46.74024000000022,1525,,-0.1764227785039364,2.564857564912545,23.369560153701432,7.735636083801607,5031,180.77841278754502,126.00810749333364,69.7030721480121,0.02035470269282662,0.014187853103494304,75.0875,73.5125,,
