Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
91.52341999999807,1905,,-0.012025330187406542,0.023280588902553176,48.42985240032388,0.17150967264413014,0,8.30618813138309,2.481494280906319e-43,2.987524772681879e-42,0,0.0028028005788350296,75.9875,80.0375,,
91.54542500000075,1905,,-0.032960220455738515,0.023061308753025252,48.42167444655593,0.2409377044333642,0,11.666607085972878,1.9136003800477515e-43,1.6402372737387653e-42,0,0.001976693702212066,75.9875,80.0375,,
91.56860999999941,1905,,-0.08119835347584928,0.02249015608932009,48.41576473329614,0.29092586898914324,0,14.085398427808096,1.6979105946484601e-43,1.2054402318477272e-42,0,0.0015967000297924766,75.9875,80.0375,,
91.59439500000327,1905,,-0.13657240392039685,0.022285727420966996,48.40644711761093,0.36992840771388774,0,17.906919905304324,8.687307817671747e-44,4.8513691151868186e-43,0,0.001244531585488669,75.9875,80.0375,,
91.61662999999896,1905,,-0.17723791322723054,0.02249264038487052,48.40648764218237,0.36695231719302385,0,17.762872807474295,3.1954467424327042e-44,1.7989470380535057e-43,0,0.0012662726704548615,75.9875,80.0375,,
91.6419699999988,1905,,-0.21126657549770841,0.02457664814798054,48.40652587984946,0.36414417500963153,0,17.62695443160016,1.4897417386385063e-44,8.451498212123469e-44,0,0.0013942651433829962,75.9875,80.0375,,
91.66509500000254,1905,,-0.23565589855886498,0.027550910421786104,48.407397181732215,0.3588332200566639,0,17.37018220528285,5.1860452433765876e-45,2.9856020979442225e-44,0,0.0015861037089989164,75.9875,80.0375,,
91.68851999999956,1905,,-0.25160621393809635,0.031086057442877315,48.409328148939565,0.3439741962884439,0,16.65155974289503,0,0,0,0,75.9875,80.0375,,
91.71138500000164,1905,,-0.2566707518366119,0.03569068833875375,48.410727528210884,0.33393526664775913,0,16.166049205745114,0,0,0,0,75.9875,80.0375,,
91.73782999999821,1905,,-0.25456540339218975,0.04174179385777285,48.41221784403234,0.3254172812131337,0,15.75417230830296,0,0,0,0,75.9875,80.0375,,
91.75967500000074,1905,,-0.25024385864214566,0.04672100550676275,48.413705613418465,0.31424374048153464,23,15.213703942532488,0.8307871998133602,5.460781956527718,0.05623703099573371,0.0030709816415019266,75.9875,80.0375,,
91.78280999999866,1905,,-0.24122707986897585,0.052195473179252105,48.414651736282146,0.30869723831017143,31,14.945469284739044,1.0764633948320346,7.2026068524407005,0.04848792205088999,0.0034923943962435083,75.9875,80.0375,,
91.80975,1905,,-0.2288615265492306,0.05811119119276184,48.416196344514155,0.30006581477022926,36,14.528045404192035,1.1621528109596044,7.999374854818858,0.05000305523055844,0.003999931826754477,75.9875,80.0375,,
91.83169999999926,1905,,-0.21797618409431496,0.06284888306420743,48.417047870855335,0.2966810145874778,37,14.364418885655843,1.1526015995824233,8.024004373287937,0.05452784647095492,0.004375316785489155,75.9875,80.0375,,
91.85467500000074,1905,,-0.20688670985576088,0.06732068528127017,48.41813428385552,0.29018062984643295,38,14.050004702478365,1.1050741920722889,7.865294108245802,0.06091960681393449,0.004791506245502897,75.9875,80.0375,,
91.88065000000223,1905,,-0.21915924654648217,0.07168492046616431,48.38915954550567,0.5464047733790498,38,26.44006775546471,1.1755317496051148,4.4460239681577685,0.06098084589399201,0.0027112230244322375,75.9875,80.0375,,
91.90374500000104,1905,,-0.2540068075120899,0.07537732423836344,48.31578173051092,1.1817109925639395,38,57.09529038526472,1.3642511079397421,2.389428442756167,0.055251796241673125,0.0013202021345322206,75.9875,80.0375,,
91.9255,1905,,-0.349100828598576,0.08373688587593357,48.234206604422866,1.8813479214059254,38,90.74532433589492,1.8756100161625506,2.0668943881008763,0.04464514752765987,0.0009227680488085587,76.1,80.15,,
91.94933000000194,1905,,-0.4779189146637478,0.09824450974777867,48.114064017062525,2.894587567200808,41,139.27037151129295,2.766036785722909,1.9860913385289711,0.03551815010374212,0.0007054229028161411,76.1,80.15,,
91.97408999999985,1905,,-0.6290976008127562,0.12818608855001426,47.987734583174586,3.9401836172022775,43,189.08048563127568,3.8813111360232586,2.0527296209679577,0.03302649132152597,0.0006779445701233755,76.1,80.15,,
91.99948000000045,1905,,-0.8094719441656555,0.1917889175092572,47.93324717788371,4.3521634802385485,44,208.61332785683294,5.110389540137108,2.4496946540463913,0.037529216902731775,0.000919351220171695,76.1,80.15,,
92.0217899999991,1905,,-0.9436182941810193,0.26865772475951455,47.907261361516156,4.537880816787475,45,217.397442317248,5.992834907264514,2.7566262249392857,0.04482982243242637,0.00123579064176598,76.1,80.15,,
92.04768499999867,1905,,-1.0668583227956916,0.4064745873881091,47.90026852765246,4.568147304247095,283,218.81548254730754,42.89585556762692,19.60366564022859,0.009475847538401158,0.0018576134680059943,76.1,80.15,,
92.06992500000075,1905,,-1.1473762968394876,0.5330098724284259,47.902579785277844,4.525518978551546,383,216.78403393985454,62.45990613331693,28.812041642626717,0.00853363229990689,0.0024587136918778176,76.1,80.15,,
92.09151000000163,1905,,-1.2104366276537142,0.6580598550805083,47.75363787381434,5.827220593294886,601,278.2709820230375,103.31213368062708,37.126448805241964,0.006369627957881453,0.002364816662867237,76.1,80.15,,
92.11677499999851,1905,,-1.3010084800392765,0.8128451656429952,47.50101068059197,7.958665277954747,791,378.0446443713849,146.16430613043053,38.663239463019906,0.005561174182413922,0.002150130091102334,76.1,80.15,,
92.1418599999994,1905,,-1.4134326491379845,0.9793577067451402,47.16393017091319,10.719880847725225,989,505.5917117426222,198.39940627373446,39.24103217394754,0.004936293536049734,0.0019370525346817683,76.1,80.15,,
92.16777499999851,1905,,-1.6312848172920948,1.276407118247773,46.59034788374156,15.80898875995635,1178,736.5462860165264,272.8636504806648,37.046368390016205,0.004677820281299138,0.0017329625340329706,76.1,80.15,,
92.1905850000009,1905,,-1.8637262267958816,1.615331519734868,46.25279276181818,18.66088091263896,1275,863.1178576052582,337.50923331691047,39.10349326491033,0.00478603652960843,0.0018715074720115805,76.1,80.15,,
92.21674500000104,1905,,-2.1623365982428093,2.1308741526717423,45.7182025583682,23.426213122190365,1524,1071.0043566958022,467.85988909183004,43.68421903858945,0.004554513439500049,0.0019896036270531953,76.1,80.15,,
92.2390450000018,1905,,-2.40584329943493,2.596784575152314,45.233515716228354,27.79497247221781,1780,1257.264324154199,608.1699467403429,48.37248103333226,0.004269833767798801,0.002065424529483291,76.1,80.15,,
92.26066499999911,1905,,-2.6595991461510313,3.188018883316751,44.800460449795146,31.67370266297061,2014,1418.9964634509859,760.3822216447096,53.58591379399687,0.004192653105988005,0.002246671479056064,76.1,80.15,,
92.28580000000075,1905,,-2.955035790058041,4.027438836986207,44.17524222854411,37.39853372982808,2167,1652.0892865075325,909.0913873548437,55.0267709366142,0.004430180390009773,0.002437785215289479,76.1,80.15,,
92.30990000000223,1905,,-3.2069466052975923,4.813631789592072,43.74844418863951,41.20293055057116,2347,1802.5641076000522,1068.620282624917,59.28334410517506,0.004504529689225115,0.002670435835983098,76.1,80.15,,
92.33183000000194,1905,,-3.4471816568191223,5.745544031425083,43.37434592805465,44.46843819506029,2488,1928.789421152863,1217.9288688625888,63.144729824089175,0.004717470928159202,0.0029788342721160793,76.1,80.15,,
92.3575700000003,1905,,-3.6807964137029914,6.948609477603286,43.005577606636905,47.6535804591948,2646,2049.369752672018,1382.6699095069293,67.46805488390618,0.005025501336093452,0.0033906079996269683,76.1,80.15,,
92.37900999999792,1905,,-3.849180602998375,7.815751615908818,42.817551799641244,49.17041975096582,2791,2105.356994697082,1525.1740259813082,72.44253729048692,0.005124498242671098,0.0037123165503973573,76.1,80.15,,
92.40152499999851,1905,,-3.9934530417867355,8.906513434112968,42.551063478192,51.4423859741428,2871,2188.928231055404,1627.7912032197494,74.36475897772586,0.005471533091280996,0.004068892395717626,76.1,80.15,,
92.42799500000105,1905,,-4.123752024781755,10.289770741830992,42.37186471106952,52.821869006662055,2972,2238.1610873361205,1739.8750376456733,77.73681025419347,0.005914086080431777,0.004597421874614919,76.1,80.15,,
92.4510150000006,1905,,-4.217051445282614,11.441545935608563,42.166335459686415,54.527602870131275,3076,2299.229194434515,1841.4772579139426,80.09106975378526,0.006213243137506756,0.004976252895232813,76.1,80.15,,
92.4733200000003,1905,,-4.282623794473712,12.56668003679835,42.032950314212485,55.58362782386023,3138,2336.3438666039956,1908.0641291025465,81.6688055374324,0.006586088929154106,0.005378780160073232,76.1,80.15,,
92.49553500000015,1905,,-4.34299655843761,13.742404966603255,41.84106123249424,57.200624117471435,3213,2393.334816236009,1981.3855145792659,82.78764430023983,0.006935755240706584,0.00574194837821141,76.1,80.15,,
92.51793500000238,1905,,-4.390965859486204,14.929849443520355,41.63412926951258,58.97676394479248,3256,2455.4462139750185,2030.0068459843837,82.67364336594818,0.007354580834568873,0.0060802999302318455,76.1,80.15,,
92.5439549999982,1905,,-4.438722717309168,16.293694785413408,41.40897863843964,60.87419968459259,3330,2520.738434371404,2098.710281047648,83.25775702987617,0.007763670351526468,0.00646385779787444,76.1,80.15,,
92.57004499999806,1905,,-4.475295858196371,17.442731623148955,41.23337363933249,62.32024100766713,3404,2569.6737827623897,2162.915862965864,84.17083434772556,0.008064452215552614,0.006787916715404274,76.1,80.15,,
92.5967650000006,1905,,-4.508268302306851,18.77737790784112,41.08427277770214,63.495015159328865,3450,2608.6465228301995,2208.139112768149,84.64692680449754,0.008503711473278322,0.0071981304264515595,76.1,80.15,,
92.6223049999997,1905,,-4.531454252489725,19.947282818498817,40.99011603202184,64.179949880885,3493,2630.7435925468226,2247.0887466923223,85.41648654238158,0.008876944823768483,0.007582374380768844,76.1,80.15,,
92.64690499999746,1905,,-4.537942808713103,20.944334910502484,40.91940939430975,64.69803286676517,3515,2647.405293881672,2264.8122429783207,85.54837629933168,0.009247713568944606,0.007911268803045086,76.1,80.15,,
92.67156499999761,1905,,-4.531731362675127,22.050534707535206,40.875447801710585,64.94088010096866,3538,2654.48755476429,2276.379761640059,85.75590258671203,0.009686667874629365,0.008306889466465487,76.1,80.15,,
92.69354000000283,1905,,-4.5272799453094095,22.843290042823924,40.85818697431381,64.97251624365374,3556,2654.6592168748457,2285.602729329369,86.09778290186932,0.009994427180932923,0.008604980216525048,76.1,80.15,,
92.71723500000313,1905,,-4.5094335390222815,23.677828126546718,40.84301673553112,64.98566502827636,3565,2654.210604319511,2282.3166455184173,85.98852863462054,0.010374471120403371,0.008920855070058492,76.1,80.15,,
92.74139000000059,1905,,-4.484048274963034,24.47250846106542,40.83071408453432,64.96878172132433,3574,2652.7217508839135,2275.572452716441,85.78255340795535,0.010754440462597274,0.009225433633554266,76.1,80.15,,
92.76334500000253,1905,,-4.460135950855734,25.11978791983114,40.831126109893475,64.85346354960649,3583,2648.039948857362,2268.6468145855515,85.67268086587893,0.011072586423911982,0.009486181630556749,76.1,80.15,,
92.78620500000194,1905,,-4.430401702163875,25.739535825600274,40.831498975730725,64.74905888802304,3587,2643.8011316658412,2256.2070753007283,85.33951545285508,0.011408321562048762,0.009735806342356004,76.1,80.15,,
92.81269999999925,1905,,-4.399032538984799,26.343607302405708,40.83058312272224,64.62428739513665,3592,2638.647338233818,2243.410320799344,85.02122615222136,0.011742661187820195,0.009983754524785731,76.1,80.15,,
92.83841000000015,1905,,-4.36758243985517,26.91092529259712,40.830811425892314,64.48722539393741,3596,2633.0657394388727,2230.019622219124,84.69289576850288,0.01206757331839873,0.010220377292339102,76.1,80.15,,
92.86646999999881,1905,,-4.337049679926545,27.420963567813292,40.82101613330096,64.46300123661324,3599,2631.4452134807884,2216.391886656154,84.22717202325425,0.012371893135371017,0.010420495713662133,76.1,80.15,,
92.89348000000045,1905,,-4.309322284929665,27.84150754162683,40.83082492473375,64.26664661809859,3602,2624.060196563316,2203.708986500576,83.98088539991322,0.012633931118935224,0.010610087214496964,76.1,80.15,,
92.92021000000089,1905,,-4.284125271299208,28.19528684519845,40.824407700494945,64.24236840975644,3603,2622.656639605294,2191.4185339320907,83.55720306040124,0.012866226331766612,0.01075065886224504,76.1,80.15,,
92.9424149999991,1905,,-4.266131163165761,28.447933572989594,40.808575083135935,64.3202926528985,3605,2624.819492095085,2183.37392394284,83.18186947781729,0.013029345665911851,0.010838053305632438,76.1,80.15,,
92.96644500000029,1905,,-4.247471687796883,28.681771383305662,40.8195176034406,64.14110445298138,3606,2618.2089423225957,2174.8512748051203,83.0663756298924,0.013187923107926412,0.010954729746611533,76.1,80.15,,
92.99135500000045,1905,,-4.225529715041618,28.90879972525782,40.83682283883118,63.88726369089616,3607,2608.9528690028187,2164.086795357666,82.94848178628894,0.013358428962864202,0.011080614015195759,76.1,80.15,,
93.0133350000009,1905,,-4.208374946448326,29.06919320873778,40.82982268740408,63.8961750326654,3607,2608.869496987064,2155.1334837416393,82.60794517435862,0.013488349296243703,0.011142448191566984,76.1,80.15,,
93.03607999999821,1905,,-4.191798331157286,29.205994860909158,40.82214491076047,63.90452742961389,3607,2608.7198791853657,2146.5737573201436,82.28456318546789,0.013605865981223457,0.011195527390249895,76.1,80.15,,
93.06210999999941,1905,,-4.1748199749865025,29.343763385783323,40.82823860045876,63.77048732608645,3607,2603.636672216989,2137.8362710436472,82.10962358366561,0.01372591707944889,0.01127029884734155,76.1,80.15,,
93.08742000000179,1905,,-4.160310469816639,29.4581423902002,40.83572003252333,63.63505023428296,3607,2598.583095622737,2130.391144937279,81.98279856918495,0.01382757455606467,0.01133623259530237,76.1,80.15,,
93.11031000000239,1905,,-4.147989958810397,29.539530622672796,40.82917661953289,63.64050407339275,3605,2598.3893809686547,2123.2868196493887,81.7154978849955,0.013912171614926033,0.011368400301751827,76.1,80.15,,
93.13468499999865,1905,,-4.13758848809954,29.599958474471745,40.80557329248894,63.8256927838346,3605,2604.443984834645,2117.69277763575,81.31074386574689,0.013977456403056698,0.011365173774835874,76.1,80.15,,
93.1573200000003,1905,,-4.129303595024243,29.65128584641838,40.80783842715959,63.74048805458854,3606,2601.111537799945,2114.095599655313,81.27662227985208,0.014025517980952609,0.011399467272171586,76.1,80.15,,
93.18034499999881,1905,,-4.122506831879394,29.687418375660858,40.80340639062545,63.73794283802107,3607,2600.7251841222283,2111.0554878948437,81.17180164913684,0.014062831861073113,0.011415053984521886,76.1,80.15,,
93.20221000000089,1905,,-4.115961786681013,29.709187273918072,40.80958727177415,63.633994857979786,3607,2596.8770666083533,2107.6256755817885,81.16000956234903,0.014096045430703513,0.011440351819472033,76.1,80.15,,
93.22738000000268,1905,,-4.108600497212777,29.72513037033482,40.823440698705134,63.44266356260744,3605,2589.947813716006,2103.0982145315593,81.20233942142933,0.014133971568681944,0.011477115566929433,76.1,80.15,,
93.24916000000015,1905,,-4.102628099286743,29.729980112117758,40.817948106867945,63.457001358248206,3604,2590.184588458424,2099.104340913555,81.04072390311222,0.014163174041733874,0.01147793877107881,76.1,80.15,,
93.27048000000045,1905,,-4.097464270550259,29.721469109872686,40.810634428948134,63.49695408550447,3603,2591.350980535228,2096.2667911059266,80.89474590095685,0.014178285529292073,0.011469488052032958,76.1,80.15,,
93.29440499999747,1905,,-4.092640815683535,29.708513659438974,40.81318088263964,63.43567200994495,3604,2589.011556153684,2094.05270892899,80.88232375601983,0.01418708971973943,0.01147484783867665,76.1,80.15,,
93.31722999999673,1905,,-4.088689855062157,29.688860968683773,40.81331785617543,63.39361649049658,3604,2587.3038198791214,2092.2274158226796,80.86516163070591,0.0141900735762082,0.01147482593291685,76.1,80.15,,
93.34363000000268,1905,,-4.085116413346986,29.666934603119344,40.80266767913574,63.47471747592926,3605,2589.937803197371,2090.8584716340274,80.7300649866104,0.014188877442256687,0.011454689980004326,76.1,80.15,,
93.36989499999956,1905,,-4.082076830339868,29.645035191983823,40.804778102902524,63.41785921788535,3605,2587.751673146923,2089.4883673614227,80.74531992555643,0.01418770051800727,0.0114559041733448,76.1,80.15,,
93.39223000000045,1905,,-4.079871229959546,29.629144410446944,40.78645749014598,63.57486241806058,3606,2592.993423456107,2088.72838330015,80.55278368258104,0.014185254840858471,0.011426617646779578,76.1,80.15,,
93.41519000000135,1905,,-4.079025253013374,29.613443415777095,40.769302999986316,63.719575468474545,3606,2597.802679304734,2088.62382073005,80.39963301943477,0.014178447608352051,0.011399419844967874,76.1,80.15,,
