Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
80.19705000000074,1905,,-3.9044849120414478,28.718558347129424,28.348963541210395,84.78615378871201,3521,2403.5995825556547,1951.8667472630648,81.20598628111428,0.014713380607256613,0.011948145837416933,73.9625,76.775,,
80.21914499999956,1905,,-3.9007337645254525,28.721828442937145,28.343847122312916,84.8130985039084,3521,2403.929497964446,1950.0439944099635,81.11901767756437,0.014728810491082116,0.011947866385955857,73.9625,76.775,,
80.24404499999993,1905,,-3.8999144166361286,28.718682003100472,28.31402897659054,85.100673814362,3521,2409.5429443072253,1949.8641753713082,80.92257413290965,0.014728555130067785,0.01191872594383557,73.9625,76.775,,
80.26593000000064,1905,,-3.899291737369444,28.716290805325155,28.334232226232718,84.84438012083102,3523,2404.0003694343886,1950.2598838004978,81.12560665950951,0.0147243406090912,0.011945210645737754,73.9625,76.775,,
80.28901999999955,1905,,-3.8973432072130234,28.712274418247226,28.339722949398418,84.75626392304737,3523,2401.9690378052546,1949.5535085666193,81.16480595220246,0.014727615473020542,0.011953640520063665,73.9625,76.775,,
80.3140700000003,1905,,-3.894921485274775,28.703048065059658,28.334865433188924,84.775477605921,3523,2402.1017499980926,1948.4962592955603,81.11630822037857,0.014730871526248999,0.011949139150780124,73.9625,76.775,,
80.33633000000007,1905,,-3.8940282202313696,28.69427861093835,28.339327146238443,84.70637068218682,3523,2400.521550133033,1947.772217568086,81.13954309054812,0.014731845105976988,0.011953351807797,73.9625,76.775,,
80.36033999999985,1905,,-3.8912883872749746,28.68390130893902,28.34439744159177,84.62252224239748,3523,2398.574402948454,1946.1451827827868,81.13757823774334,0.014738829128834058,0.011958729015735038,73.9625,76.775,,
80.38622499999963,1905,,-3.887446342271583,28.656790904971587,28.338315544781647,84.66167232251539,3522,2399.169184824348,1943.8817338825233,81.02312026089324,0.014742044438956301,0.011944464394689887,73.9625,76.775,,
80.40819999999925,1905,,-3.8857923235900493,28.628577498804788,28.335725865443294,84.66657956750586,3522,2399.0889885895886,1943.015566832892,80.98972468608513,0.01473409579804307,0.01193310362181912,73.9625,76.775,,
80.43022999999951,1905,,-3.885449559290711,28.598632608160006,28.33346816747925,84.67085773309184,3522,2399.019052293722,1942.8719402215338,80.98609881250997,0.01471977232060857,0.01192096935654455,73.9625,76.775,,
80.45618999999948,1905,,-3.8824967153319836,28.568055155529,28.338760198932953,84.58103909382602,3522,2396.921784256509,1941.3320984806778,80.99271787806173,0.014715697112249309,0.01191864304591416,73.9625,76.775,,
80.47939000000059,1905,,-3.8801069405813107,28.542949890638656,28.334643240098213,84.60247642943612,3522,2397.1809868568907,1940.0620678893702,80.93098011899048,0.01471239006373186,0.011906881477507165,73.9625,76.775,,
80.50211500000022,1905,,-3.879797855395701,28.514074374608057,28.33581429057704,84.57409535803306,3522,2396.4758598587787,1939.8839136371748,80.9473588334618,0.014698856036774772,0.011898335740502038,73.9625,76.775,,
80.52717499999981,1905,,-3.880300658509489,28.4901715137072,28.351089086530074,84.37796839713342,3521,2392.2072989675485,1939.9818102547786,81.09589043943033,0.01468579311574348,0.011909574695304733,73.9625,76.775,,
80.54895000000019,1905,,-3.880180245985483,28.46774031436464,28.343778472814222,84.43524419282686,3521,2393.213856699458,1939.8579262792691,81.05660598817425,0.014675167664967605,0.011895192832296744,73.9625,76.775,,
80.57213499999978,1905,,-3.880269482529224,28.4562185343193,28.33698792881703,84.49057572503,3521,2394.2084244189764,1939.7910815695197,81.02014268203345,0.014669733666006376,0.011885439147272662,73.9625,76.775,,
80.5969899999993,1905,,-3.88156823105651,28.45629531515906,28.337464154141504,84.47137946802798,3521,2393.7046877261273,1940.4400086805445,81.0643024860282,0.014664867343416972,0.0118879724224423,73.9625,76.775,,
80.6204450000003,1905,,-3.8812735491829082,28.456314543131736,28.340608553871675,84.41207838754714,3521,2392.289670800205,1940.438602346818,81.11219247532655,0.014664887880871837,0.011895012084223602,73.9625,76.775,,
80.64207500000019,1905,,-3.880395262639714,28.443005180679478,28.343129833083434,84.36452890456748,3522,2391.154796049076,1940.2014923181089,81.14077330016104,0.014659820278097209,0.011895091538061894,73.9625,76.775,,
80.66840000000037,1905,,-3.882171560464942,28.424267936905775,28.341380985970382,84.36878808164879,3522,2391.1279663466057,1941.280998558344,81.18683006014183,0.014642016255253375,0.011887388854530898,73.9625,76.775,,
80.69129499999993,1905,,-3.8826683352268745,28.417519033596264,28.34785446232877,84.27597671282894,3522,2389.043122525883,1941.5843689279532,81.27037769310579,0.014636252479353762,0.01189493767008736,73.9625,76.775,,
80.71421999999974,1905,,-3.8804982082124284,28.41673413894519,28.34012819848855,84.3432051838676,3522,2390.2972475822316,1940.4812557537616,81.18158767561417,0.01464416832406195,0.011888368347362871,73.9625,76.775,,
80.73950999999978,1905,,-3.8794702232921665,28.40564450184003,28.333687704305937,84.39618397984502,3522,2391.2551203200765,1939.9432338361228,81.12656894495038,0.014642513248013734,0.011878968605423354,73.9625,76.775,,
80.76238499999978,1905,,-3.8800761397726498,28.395827524013797,28.332236696150833,84.40080388497441,3522,2391.2635530145017,1940.0487743990914,81.13069644512439,0.014636656510251443,0.011874821363047636,73.9625,76.775,,
80.78534499999974,1905,,-3.8791551132579922,28.398419336542236,28.340397003576776,84.29016779712607,3522,2388.8168188686554,1939.6471866825157,81.19698301526248,0.01464102313633316,0.011888069069269085,73.9625,76.775,,
80.81111500000023,1905,,-3.876782862136469,28.403282989287135,28.333301947793075,84.34886760985728,3521,2389.8819349445093,1938.2586199049797,81.10269346631904,0.014654021242366288,0.011884805928685608,73.9625,76.775,,
80.83446999999974,1905,,-3.875750674676398,28.3981448228164,28.329882036273222,84.37212516593137,3521,2390.252353100515,1937.6548094517223,81.06486358807655,0.014655935971821483,0.011880814503112928,73.9625,76.775,,
80.85844499999936,1905,,-3.8771202698845206,28.378449409390445,28.34242248869601,84.21606280838542,3521,2386.8872324498184,1938.3155187019033,81.20683257886814,0.014640779138164044,0.01188931300297073,73.9625,76.775,,
80.88353499999921,1905,,-3.876678179493227,28.37178965914637,28.348915063001066,84.1187507571455,3520,2384.6753204200745,1937.707203815528,81.25664685766067,0.01464193847413048,0.011897548239040153,73.9625,76.775,,
80.90637999999988,1905,,-3.8756299989442744,28.368669744763285,28.341546949717827,84.18038599754327,3520,2385.8023619947417,1936.8333803521105,81.18163562939667,0.014646933511444306,0.011890620194140712,73.9625,76.775,,
80.92954000000003,1905,,-3.875983260971429,28.351211129648398,28.336200980343726,84.22876000880682,3520,2386.723071934688,1936.9017633097494,81.15318388151704,0.014637402715356232,0.01187871834107121,73.9625,76.775,,0.47241000000014904,8341,
80.95607500000018,1905,,-3.877968098462171,28.318529075313304,28.349262285222466,84.06401176159271,3520,2383.152718177418,1937.8864435836529,81.31608305260878,0.014613100354293735,0.01188280082065856,73.9625,76.775,,
80.97939000000059,1145,,-3.8781834888457394,28.288282307532366,28.353232546689373,83.99374084816931,3520,2381.4940667345068,1937.9486437015373,81.37532949468329,0.014597023713435943,0.011878376143225552,73.9625,76.775,,
81.0000549999997,1145,,-3.876860112055003,28.261945311710853,28.345910951261448,84.05643534157605,3519,2382.6562310727804,1937.2722363413468,81.30724907256548,0.014588525443943392,0.011861528718721643,73.9625,76.6625,,
81.0274450000003,1145,,-3.8783828139131833,28.221277321943603,28.340624591622458,84.10642370698478,3521,2383.628580023591,1938.5897367817686,81.32935445683329,0.01455763268859219,0.011839628689828973,73.9625,76.6625,,
81.0491950000003,1145,,-3.8791460401669537,28.18231978476397,28.351392018534547,83.973912152835,3522,2380.7773027750072,1940.0536361908644,81.48824478163328,0.014526567337642083,0.011837444750466568,73.9625,76.6625,,
81.07021500000079,1145,,-3.8768923160384836,28.12917399041884,28.346674862965735,84.01270371733595,3524,2381.480796633995,1939.5571584952656,81.44332556603656,0.014502884778214955,0.011811631666388765,73.9625,76.6625,,
81.09318500000052,1145,,-3.8735450608896858,28.075344452012008,28.44691031964961,82.8906098729685,3525,2357.9817453973974,1938.4719985193344,82.20894849178055,0.014483234461708416,0.011906514758569681,73.9625,76.6625,,
81.116625,1145,,-3.7997880815936593,28.03356397510228,28.53554720224331,81.89812526802255,3509,2337.0078193608933,1893.1457572983122,81.00724959559763,0.014807926894709193,0.011995494299530706,73.9625,76.6625,,
81.14132500000018,1145,,-3.6510271168414734,27.930262500170368,29.63337435137623,70.14661226653143,3396,2078.680820774966,1760.1724390020022,84.67737910555125,0.015867912643835348,0.013436532545558155,73.9625,76.6625,,
81.1641900000004,1145,,-3.462711293981786,27.74808074977391,30.518050248796072,60.76236463896334,3281,1854.3488972875527,1613.2421479109396,86.99776780252671,0.017200195758402516,0.01496378636747507,73.9625,76.6625,,
81.18766999999993,1145,,-3.245624104718615,27.47001292056648,31.27086186646267,52.80524857227636,3187,1651.2656339278792,1468.675614486603,88.94241994203273,0.018703934789690794,0.01663573222633074,73.9625,76.6625,,
81.2123700000001,1145,,-2.925072311515476,26.89029203746276,32.0231214887294,44.914758689771745,3051,1438.3107741595252,1266.8908675161847,88.08185896100865,0.021225421010558538,0.018695745398400472,73.9625,76.6625,,
81.23429499999993,1145,,-2.6582877892618386,26.360452285767153,32.57608095840178,39.150007210817705,2936,1275.3538044216111,1108.1349091071897,86.88843090170909,0.02378812549728754,0.020669128985522527,73.9625,76.6625,,
81.25551499999966,1145,,-2.384290047184814,25.67450707318069,33.045758168356876,34.26718798547516,2862,1132.3852072776365,968.6859500240221,85.54385414066267,0.026504469351025475,0.02267294460239788,73.9625,76.6625,,
81.27825999999978,1145,,-2.111057216036399,24.897123975096275,33.48756497886511,29.707565318342436,2750,994.8340239618718,824.1768844218204,82.84566717366393,0.030208471561978104,0.025026409808487297,73.9625,76.6625,,
81.29980500000063,1145,,-1.862228771779108,24.009508743035425,33.85226522719411,25.953115712665532,2677,878.5717565772125,707.8099369425518,80.56370258248184,0.03392084158460199,0.02732788592769357,73.9625,76.6625,,
81.32233499999997,1145,,-1.6258835410166952,23.105855317657447,34.18659976164555,22.539153235093885,2570,770.5370106145532,593.2186728221101,76.98769360202175,0.038949979790312936,0.029986691099015514,73.9625,76.6625,,
81.3446799999997,1145,,-1.4176926068691151,22.20963809440068,34.46335258795107,19.72076784967039,2500,679.6437757083204,503.29711852122966,74.0530755242622,0.0441282838249825,0.032678351348475076,73.9625,76.6625,,
81.36966999999993,1145,,-1.1888143251428092,21.06092193421407,34.758522752349315,16.740851431468222,2416,581.8872653743878,407.71132315411563,70.0670640887446,0.05165645577680706,0.03619416197510942,73.9625,76.6625,,
81.39144000000042,1145,,-1.0252253561248688,20.239886006637988,34.97111487201879,14.611987984222656,2333,510.99751030480877,339.6318540795533,66.46448313945086,0.05959360337825415,0.039608580469530946,73.9625,76.6625,,
81.4147899999991,1145,,-0.8657168077865767,19.259268374152967,35.17092168418612,12.61772620775591,2296,443.7770602854858,282.2493572245677,63.601610466975046,0.06823494148413455,0.04339852168510762,73.9625,76.6625,,
81.44066000000015,1145,,-0.7114160623048068,18.189581711816533,35.36225130615691,10.726684746106288,2225,379.31972167373044,224.70998412592513,59.240258622568554,0.08094692268601328,0.04795316634620488,73.9625,76.6625,,
81.46383999999985,1145,,-0.594166278432552,17.311086973109568,35.51046493395789,9.278050892373825,2149,329.46790086911744,181.2926477027721,55.02589090607385,0.09548697750551341,0.05254256007169109,73.9625,76.6625,,
81.48683499999996,1145,,-0.49175368014039395,16.415156878053146,35.63869532630219,8.030677714807306,2095,286.2028763417423,146.26898092185172,51.10674735050473,0.11222582378435658,0.05735496822349377,73.9625,76.6625,,
81.51347500000055,1145,,-0.39368698472846164,15.4145522316297,35.762644364211205,6.840096201405012,2025,244.6199278678394,113.20793993116001,46.2791158994711,0.13616140564878268,0.06301429473054913,73.9625,76.6625,,
81.53584999999963,1145,,-0.3158308827519248,14.580967253474327,35.8608648866377,5.908176473197297,1955,211.87231823173994,87.65997729141381,41.373964292746265,0.16633551255668094,0.06881959557135764,73.9625,76.6625,,
81.55874000000023,1145,,-0.24864622933452055,13.802311459923555,35.94510679232343,5.114475427007883,1923,183.84036541051233,67.90024563232662,36.93435088681778,0.20327336567619742,0.07507769813829099,73.9625,76.6625,,
81.58087000000012,1145,,-0.19335446329862221,13.120359902599604,36.01700654825501,4.450870647174831,1875,160.3070372447319,51.478680475214574,32.11255186297587,0,0.08184518988127437,73.9625,76.6625,,
81.60358000000008,1145,,-0.14244902936098025,12.4089368502594,36.081400399607,3.861566015344937,1850,139.3307095691756,37.41941386890612,26.856544393271708,0,0.08906103247897801,73.9625,76.6625,,
81.6296950000003,1145,,-0.09357243335909096,11.603195565931328,36.14627674437808,3.277984480156103,1792,118.4869341834988,23.813943914756287,20.098371249842632,0,0.09792805971299456,73.9625,76.6625,,
81.65147500000056,1145,,-0.05924434967596196,10.993145848788878,36.193891479701584,2.8593736969729178,1730,103.4918612881509,14.551439927864346,14.060467892590106,0,0.10622232233490148,73.9625,76.6625,,
81.67486999999917,1145,,-0.02741104578182782,10.42825862777771,36.236621609378346,2.4878630657512795,1710,90.15175252957708,6.655371563615388,7.382409522689963,0,0.1156744970027776,73.9625,76.6625,,
81.6994849999994,1145,,0.003347689697480161,9.791317571471643,36.280423957523176,2.1161245112493168,1661,76.77389441503173,0.7895682145354305,1.0284331940582645,0,0.12753446527723072,73.9625,76.6625,,
81.72250500000082,1145,,0.026074116257613106,9.264641719482336,36.31484468121676,1.8316529992880173,1616,66.51619417902918,5.9840180240829355,8.99633254418747,0,0.13928400194614915,73.9625,76.6625,,
81.7439450000003,1145,,0.04389210243578932,8.78222040700371,36.343149664919174,1.601565705585383,1594,58.20594213629145,9.935810871519493,17.070097153061127,0,0.1508818530321149,73.9625,76.6625,,
81.76698500000033,1145,,0.05959488065386756,8.316136604559734,36.370594173239276,1.3862588355183498,1555,50.419057525705156,13.159058121982182,26.09937346661686,0,0.16494034225689197,73.9625,76.6625,,
81.78857000000029,1145,,0.07363067359822567,7.903604482710602,36.39329633173969,1.2104398732229176,1534,44.05189699795506,16.041856646147306,36.415813482202566,0,0.1794157578066955,73.9625,76.6625,,
81.8115549999997,1145,,0.08560684169712166,7.494202118406782,36.41516918047482,1.0476606643946664,1485,38.15074033766043,18.04552273792364,47.30058336537715,0,0.19643661045835314,73.9625,76.6625,,
81.8335549999997,1145,,0.09596708481140387,7.112629751501558,36.432951999860244,0.9181381871883095,1468,33.45048450307038,20.008409386638547,59.81500622151527,0,0.21263159135553625,73.9625,76.55,,
81.85795999999996,1145,,0.10708580311734635,6.693176391123337,36.4524989499268,0.7835313982646263,1437,28.561677472475964,21.84536097736542,76.48486682344601,0,0,73.9625,76.55,,
81.87996499999986,1145,,0.1153795230326149,6.380296021932231,36.46777493586977,0.6827581525788854,1413,24.898670643877026,23.14491505502129,92.95642882329138,0,0,73.9625,76.55,,
81.90282500000019,1145,,0.12097425106654493,6.069901572724152,36.481882541865794,0.5904263543378299,1384,21.539864908574742,23.763973351681855,110.32554499551075,0,0,73.9625,76.55,,
81.92759499999974,1145,,0.12722845751363815,5.758189959707728,36.49592234483426,0.5048630047617084,1360,18.425441016563003,24.559703749330655,133.292352282116,0,0,73.9625,76.55,,
81.94998500000034,1145,,0.13162443746009228,5.488844749413074,36.50747349926941,0.4383183456023101,1319,16.001895386319944,24.647354861202388,154.02772150525035,0,0,73.9625,76.55,,
81.97065500000026,1145,,0.13468922566224234,5.244388599340204,36.516997857585544,0.3849687438399244,1306,14.057902794039917,24.97014062996606,177.62351181253416,0.21002639420646835,0,73.9625,76.55,,
81.99513499999978,1145,,0.13665597169961274,4.995032186216717,36.52711086391109,0.3335502595914851,1278,12.1836273107845,24.79412172317569,203.5036126000739,0.20146033975253638,0,73.9625,76.55,,
82.01661000000034,1145,,0.13862287036815515,4.756061700339513,36.53588326249118,0.2895800106286487,1262,10.580061463479264,24.836287298821258,234.74615326718356,0.19149648428190144,0,73.9625,76.55,,
