Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
88.18055499999598,1145,,-0.04456220215980219,0.031559426916295166,47.65403976688583,0.009317052744942045,246,0.443995202017641,1.5547107490591396,350.1638625809671,0.020299227322763354,0.07108055846747921,76.4375,74.6375,,
88.20479999999702,1145,,-0.04431009281528054,0.030739284540378168,47.655014487792876,0.010132611982063,246,0.48286977080439597,1.545912226172262,320.1509640160287,0.01988423664679192,0.06365957531193278,76.4375,74.6375,,
88.23179999999702,1145,,-0.04412645631240414,0.029130287053512574,47.65617381220183,0.00875348041300733,246,0.4171573840239816,1.5395045026595215,369.0464466454268,0.018921858950843914,0.06983044809734909,76.4375,74.6375,,
88.25488499999791,1145,,-0.04387898429135037,0.0279883522918963,47.65707951788826,0.00994653623621966,144,0.4740228683370774,0.8981082081614187,189.46516468964413,0.03116367497541666,0.059044308115518584,76.4375,74.6375,,
88.27791499999537,1145,,-0.04363870403519645,0.027550522289210486,47.65803490061057,0.011231514731085745,50,0.5352719210408062,0.31230218407177046,58.34458558269158,0.08821751397959829,0.05147014294274962,76.325,74.6375,,
88.29960499999672,1145,,-0.04339177947722579,0.02702473639889789,47.65899456440615,0.011599173777818383,15,0.5528049600286487,0.09381221919718095,16.97022023686604,0,0.04888656642570167,76.325,74.6375,,
88.32066499999911,1145,,-0.04320618663408547,0.026216590395210796,47.65983309961056,0.011572714119051308,6,0.551553623423492,0.03607654122685575,6.540894610197418,0,0.04753226029499087,76.325,74.6375,,
88.34390499999746,1145,,-0.04296929793639802,0.025680843052671414,47.66071686977694,0.011304629799096189,77,0.5387867601723668,0.46698927160673465,86.6742292363192,0.05499236195365534,0.04766420586217762,76.325,74.6375,,
88.36774999999628,1145,,-0.04276217341433247,0.0253298295427714,47.66156274741313,0.01159524230929676,126,0.5526473688960071,0.7631250108884189,138.08534227040136,0.03319224135149598,0.045833620077430914,76.325,74.6375,,
88.39299499999731,1145,,-0.04251710904103875,0.024047128399257822,47.66257224825671,0.012088278756626936,162,0.5761584595947981,0.9779366193646956,169.73396868154308,0.02458965941461497,0.04173700480970068,76.325,74.6375,,
88.41469999999553,1145,,-0.042367123329189,0.023128251866876642,47.66332156457591,0.01262899138574819,175,0.6019396774551751,1.053449666241925,175.00917545352752,0.02195477639608956,0.03842287314346203,76.325,74.6375,,
88.43561499999836,1145,,-0.04219874425938883,0.022552846731010417,47.66412059638488,0.011953630580232744,179,0.5697592895408476,1.070011404264676,187.80060701194833,0.021077202206558714,0.03958311368505303,76.325,74.6375,,
88.45875499999896,1145,,-0.04199109904945319,0.02180723044677057,47.66504652599358,0.012897354602752042,180,0.6147530072024135,1.0736521002290198,174.64771829501748,0.020311263250096457,0.03547315782318787,76.325,74.6375,,
88.48194999999554,1145,,-0.041807659455507976,0.02086026256173692,47.665909251438606,0.013171221695326196,180,0.6278182580599978,1.0713557018005928,170.64742671090144,0.019470902639224068,0.03322659431122087,76.325,74.6375,,
88.50803499999643,1145,,-0.041653214671662386,0.020293730839536173,47.66690890782104,0.012889186352196713,181,0.6143876717460909,1.0684525771532294,173.90527614538314,0.018993571894043732,0.033030823652208635,76.325,74.6375,,
88.53108999999985,1145,,-0.041444360374419745,0.020020065226606674,47.667724326288116,0.013246086270581603,181,0.6314107887483137,1.0634334812861397,168.42181037074968,0.018825874470675845,0.03170687860163704,76.325,74.6375,,
88.55351999999583,1145,,-0.041142674648915314,0.019388401317332826,47.66855354437645,0.013155638507912959,181,0.6271102586249097,1.055778338399126,168.35609430376314,0.01836408326650404,0.03091705334217713,76.325,74.6375,,
88.57857499999926,1145,,-0.04088434520943112,0.018862491275013327,47.66943159577036,0.01356744719265357,181,0.646752495879426,1.0491836435180248,162.2233621366069,0.01797825518110955,0.029164930008294645,76.325,74.6375,,
88.60178999999911,1145,,-0.040612776791612695,0.018722694566912678,47.67032987837357,0.01411361275728007,181,0.6728005759151625,1.0422253536862878,154.90851093113633,0.01796415189929092,0.02782800020859901,76.325,74.6375,,
88.62284499999508,1145,,-0.040440163230206654,0.01838615608971068,47.67108646764963,0.01401940700104648,181,0.6683203633720594,1.0377987136124938,155.28461655368457,0.017716495355549196,0.027510991879615913,76.325,74.6375,,
88.649125,1145,,-0.04026827664171279,0.017600747163514657,47.672023897798695,0.013938537622665281,106,0.6644782986480655,0.6057417533691435,91.16050209639258,0.029056519656469236,0.02648806921057436,76.325,74.6375,,
88.67076499999688,1145,,-0.040157295207068414,0.017150082534638993,47.67276170543342,0.013431559106919011,37,0.6403195166365941,0.21288757555559065,33.247085247975114,0.0805593397824226,0.026783632372667978,76.325,74.6375,,
88.69571499999613,1145,,-0.04007126064062053,0.01691113371074681,47.673597373164995,0.012582205306575889,16,0.599838989852199,0.08989835889814626,14.987081603397826,0.18811393131110343,0.028192788392954807,76.325,74.6375,,
88.71958499999717,1145,,-0.03990051543396168,0.01623388117685548,47.67446089757897,0.01333472273284736,5,0.6357257175071888,0.028618953688020952,4.501776929875002,0,0.02553598309741482,76.325,74.6375,,
88.74258999999613,1145,,-0.039823632321306535,0.015522390238893683,47.675316277065335,0.01394616138667254,1,0.6648876549606094,0.008251345101377315,1.2410134313391874,0,0.023345884260421845,76.325,74.6375,,
88.7645399999991,1145,,-0.03972476423813291,0.015145412712673563,47.676082387191386,0.013040952136093187,1,0.6217415084477983,0.00308950349603915,0.49691124913828166,0,0.024359661542438547,76.325,74.6375,,
88.79021499999612,1145,,-0.03939719535065097,0.014657307465018692,47.67696076633783,0.012921580760628104,0,0.6160616989635318,0.0009350590704525901,0.15178010125053099,0,0.023791947283329395,76.325,74.6375,,
88.81166499999539,1145,,-0.03926001849842897,0.014070325955904042,47.67773508971144,0.011979901206656318,0,0.5711745561318744,0.0002664006219204313,0.046640841938856245,0,0.024634020904557668,76.325,74.6375,,
88.83372999999672,1145,,-0.039163597794792525,0.013789243656798534,47.678475977636566,0.011302192794500454,0,0.538871327647207,0.0000972705768608913,0.018050798376226328,0,0.025589121093164184,76.325,74.6375,,
88.85758999999985,1145,,-0.038920747456744106,0.013779952739867157,47.6792726060107,0.01116406963117772,0,0.5322947193374078,0.00002939451059313343,0.005522224723499655,0,0.025887825370539515,76.325,74.6375,,
88.87953500000015,1145,,-0.0384712300772818,0.013821789664847,47.68000296782434,0.011488507733610431,0,0.5477720828344183,0.00001126545559512872,0.002056595425023525,0,0.02523273839244758,76.325,74.6375,,
88.90620499999821,1145,,-0.03797872584244687,0.013685732877624295,47.68081458687572,0.011259749131943997,0,0.5368740106549565,0.000003459520883284725,0.000644382260013723,0,0.025491516828926884,76.325,74.6375,,
88.92826999999956,1145,,-0.037613323308036635,0.013702714636193176,47.6815088160173,0.010977804893803456,0,0.5234383008244073,9.832810153426924e-7,0.0001878504140400196,0,0.02617828044797564,76.325,74.6375,,
88.95130000000074,1145,,-0.03731024816994313,0.014058956999465525,47.6822387514838,0.009991860313864342,0,0.47643426905715547,3.5763696732604434e-7,0.00007506533231410783,0,0.02950870227552616,76.325,74.6375,,
88.97698499999568,1145,,-0.036543603024137186,0.013946474620487967,47.68299719393876,0.010471610490191907,0,0.4993177736198404,1.0647122081787194e-7,0.0000213233388521304,0,0.027931059852690576,76.325,74.6375,,
88.99909999999404,1145,,-0.03596289856495749,0.013709529870209456,47.683712945340396,0.009403005618029037,0,0.4483702207135197,2.974027991925055e-8,0.000006632973945487051,0,0.03057636131229371,76.325,74.6375,,
89.02214499999583,1145,,-0.035623152007565925,0.013936765042286543,47.68440130877863,0.009244185232811453,0,0.44080343841406655,1.0802816765366752e-8,0.000002450710639697683,0,0.03161673396293953,76.325,74.6375,,
89.04775499999896,1145,,-0.035505909658120144,0.014139243482105828,47.685198674841416,0.009859402636421322,0,0.47014757353300596,3.267915243084917e-9,6.950828690931228e-7,0,0.030074053931309304,76.325,74.6375,,
89.07166999999434,1145,,-0.03508347809205386,0.01411998806893346,47.685984831526504,0.009430047007366882,0,0.449681078553879,9.028478447567688e-10,2.0077514661284403e-7,0,0.031400004897563547,76.325,74.6375,,
89.09327999999746,1145,,-0.03385658163596061,0.01422758436170024,47.68664426289135,0.009473693375767867,0,0.4517686458659525,3.210046417663901e-10,7.105509528025936e-8,0,0.031493076139511036,76.325,74.6375,,
89.11843999999762,1145,,-0.032574536838714294,0.014426046428984589,47.687445660970646,0.009941228286474424,0,0.47407178371455344,9.330212795784277e-11,1.968101269954964e-8,0,0.030430088700808974,76.325,74.6375,,
89.14091499999911,1145,,-0.03149182213866225,0.014563842534057778,47.68815535155605,0.011231404636784126,0,0.5356049691351483,2.5458584175995776e-11,4.753238980792924e-9,0,0.02719138800667644,76.325,74.6375,,
89.16410499999672,1145,,-0.029374339436937427,0.014523506011948527,47.68885621521468,0.011665030932370313,0,0.5562919828798395,8.644491202983461e-12,1.553948550225771e-9,0,0.026107703254615557,76.325,74.6375,,
89.18981499999762,1145,,-0.026944708965224252,0.014688596741304303,47.68959786401763,0.011297806868823534,0,0.5387878663195305,2.402769017807815e-12,4.459582644689408e-10,0,0.027262300544446866,76.325,74.6375,,
89.2113999999985,1145,,-0.024838341430348788,0.014940294789921862,47.690302181650196,0.010895905309174336,0,0.5196290167371708,6.256028920323331e-13,1.2039414118183554e-10,0,0.028751848547131247,76.325,74.6375,,
89.23415499999747,1145,,-0.022776130662941405,0.015042281207890081,47.69095771286157,0.010427331473437385,0,0.4972894243576928,2.0967753814642505e-13,4.216408551564273e-11,0,0.030248544350845466,76.325,74.6375,,
89.26021999999881,1145,,-0.02003505384933213,0.015093014417086131,47.69167418153647,0.010220666848722415,0,0.48744071326730054,5.595396165058897e-14,1.1479131744152276e-11,0,0.030963795198636786,76.325,74.6375,,
89.28247999999672,1145,,-0.017865220687455375,0.01516202326579565,47.69237689058073,0.009207156067284616,0,0.43911115725133504,1.4116255925741261e-14,3.2147340582515667e-12,0,0.034528895509519764,76.325,74.6375,,
89.30518999999762,1145,,-0.01605701008008201,0.01532979680365417,47.692999116690345,0.008309725081119379,0,0.39631571095376616,4.627528576926329e-15,1.1676369240547651e-12,0,0.038680769850788305,76.325,74.6375,,
89.33113499999791,1145,,-0.013955532333739345,0.015349644503833347,47.69374791491122,0.009423500049061229,0,0.4494420358160798,1.2186015369041347e-15,2.7113652925041695e-13,0,0.03415266770933441,76.325,74.6375,,
89.35550999999418,1145,,-0.012232253689231804,0.01536390442915611,47.69445529581678,0.008931557743867113,0,0.4259857815368762,3.00132271406406e-16,7.04559364220058e-14,0,0.036066707141553044,76.325,74.6375,,
89.37719999999925,1145,,-0.010869286876875823,0.01552742001625729,47.695091476516566,0.008793423251778454,0,0.41940312638530114,9.751846339754683e-17,2.3251725431335405e-14,0,0.037022661585961604,76.325,74.6375,,
89.40299499999732,1145,,-0.009480853540990312,0.015517765372354032,47.69583418074506,0.010202743029284367,0,0.48662833971349967,2.5805535227492894e-17,5.302924865141597e-15,0,0.0318883305922751,76.325,74.6375,,
89.42533999999613,1145,,-0.008367579621206581,0.015538884988829287,47.69652658878878,0.00957753941568934,0,0.45681536339559914,6.451619997494084e-18,1.412303638287888e-15,0,0.03401567949318884,76.325,74.6375,,
89.45121499999613,1145,,-0.007358082791175325,0.01575824653575828,47.697332587044905,0.010030378649426575,0,0.4784223064156936,1.5183226717804266e-18,3.1736034282255643e-16,0,0.032937942743134115,76.325,74.6375,,
89.47257999999448,1145,,-0.006620429559458245,0.015680707136436735,47.697923437212665,0.008865093498542254,0,0.4228465509572002,4.854481259811473e-19,1.1480479736259775e-16,0,0.03708368225054745,76.325,74.6375,,
89.49415999999643,1145,,-0.005914738902932236,0.015402744162500245,47.69855735789245,0.009382015078033434,0,0.44750858433218954,1.3106880122142432e-19,2.9288555752962e-17,0,0.03441887977520148,76.325,74.6375,,
89.51663999999687,1145,,-0.005335867190623123,0.015440534056558989,47.699149262579645,0.009150864199930442,0,0.4364884373540786,4.545388546597977e-20,1.0413537124033292e-17,0,0.03537444004280383,76.325,74.6375,,
89.53880999999494,1145,,-0.0048220311843504855,0.01554607661332746,47.69979725971305,0.00839124568710875,0,0.4002607180315289,1.2693157608096907e-20,3.1712224148603698e-18,0,0.0388398758933493,76.325,74.6375,,
89.56125499999895,1145,,-0.004272561619018859,0.015270507274875923,47.70036833502147,0.0077216649957903005,0,0.36832626445883937,4.406212990405993e-21,1.196279878894813e-18,0,0.04145918645609485,76.325,74.6375,,
89.58736499999836,1145,,-0.003798269488884746,0.015046184436652203,47.70107351307349,0.008673676251702955,0,0.41374366851108235,1.2212242322034579e-21,2.9516445208653306e-19,0,0.03636595694817064,76.325,74.6375,,
89.60906499999761,1145,,-0.00349157777968701,0.014965552275950623,47.70168045366612,0.007973290070302508,0,0.3803393350979593,3.2367086343383545e-22,8.510054931617093e-20,0,0.03934789514236315,76.325,74.6375,,
89.63050499999522,1145,,-0.0031688155797745267,0.014988363194576922,47.702246967670064,0.007715353156045102,0,0.3680396816924561,1.0880329800621095e-22,2.9562925798074656e-20,0,0.04072485642214418,76.325,74.6375,,
89.65319499999657,1145,,-0.0028731342086864287,0.014861913326925102,47.70285902330397,0.009322981966738753,0,0.44473289443614394,3.009248424539496e-23,6.7664174658246974e-21,0,0.033417616535353946,76.325,74.6375,,
89.67542499999702,1145,,-0.0026784895688525775,0.014646503418138519,47.70341299624665,0.009675409611316022,0,0.4615500605964624,1.0984292918627913e-23,2.37987032315257e-21,0,0.031733293240630935,76.325,74.6375,,
89.69891499999538,1145,,-0.002439832882955911,0.014511826453912077,47.70404969206071,0.01089255246430687,0,0.5196188640306733,3.0953917465169222e-24,5.95704267259666e-22,0,0.02792782837278871,76.325,74.6375,,
89.72078499999643,1145,,-0.0021676555550609214,0.01457661500654988,47.70464262379938,0.011175232944754754,0,0.5331104938672346,1.0878122025095007e-24,2.0405004497630625e-22,0,0.02734257752236261,76.325,74.6375,,
89.74749999999628,1145,,-0.001943424719086642,0.014342845353085703,47.70533698625709,0.012423025082185568,0,0.5926445979343867,3.050406418233156e-25,5.147109125545214e-23,0,0.024201427639898333,76.325,74.6375,,
89.76965499999747,1145,,-0.0017525087451280709,0.014218302916355103,47.70591423430766,0.013442457361581561,0,0.6412847179899477,7.88699603746704e-26,1.2298743157622963e-23,0,0.0221715916775955,76.325,74.6375,,
89.79154999999702,1145,,-0.0016090133987313041,0.014225016463191256,47.706457167030415,0.013252875195526315,0,0.632247722855376,2.682679033449284e-26,4.243082159843438e-24,0,0.02249911854003651,76.325,74.6375,,
89.81645999999716,1145,,-0.0014620826945610464,0.014145375070457222,47.70711192110738,0.012905076101133284,0,0.6156639099071737,7.396437064501957e-27,1.2013757742624787e-24,0,0.02297580683686653,76.325,74.6375,,
89.84003499999642,1145,,-0.001337806771725099,0.014043893504565046,47.707683572926996,0.01272444306562398,0,0.607053703416514,1.9177437954209584e-27,3.1591007263901803e-25,0,0.023134515818824017,76.325,74.6375,,
89.86114499999583,1145,,-0.0012756158078288443,0.014168106338923613,47.708222688801634,0.01217318234797149,0,0.5807608942884129,6.687527011420134e-28,1.1515112462270964e-25,0,0.024395765070035103,76.325,74.6375,,
89.88222999999672,1145,,-0.0012257505015506429,0.014333749265756906,47.7087136123551,0.011931326039650858,0,0.5692282170413377,1.9848086961677403e-28,3.486841721382203e-26,0,0.025181023773310204,76.325,74.6375,,
89.9066799999997,1145,,-0.0011910849272439746,0.014457085957410711,47.70920576112055,0.011688759168823448,0,0.5576614162775824,7.402464035089431e-29,1.3274119060452926e-26,0,0.025924486678516292,76.325,74.6375,,
89.92863999999688,1145,,-0.0011760899574555636,0.01452546811964584,47.70975375672477,0.011787717451574253,0,0.5623890969684548,2.291567739054531e-29,4.074701574776561e-27,0,0.025828146736743357,76.325,74.75,,
89.95169999999553,1145,,-0.0011326117381101782,0.014694637179483463,47.71036306897482,0.0110959342383819,0,0.529391051102669,6.253301533518073e-30,1.1812253948178886e-27,0,0.02775762293086744,76.325,74.75,,
