Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
50.994494999997315,1430,,-0.22761835072404135,3.576115672972119,12.248166174886682,5.143969154130651,1200,63.004188998283496,38.774648373332205,61.54296879273947,0.09222819091846728,0.056759966755060495,72.05,72.05,,
51.01741999999806,1430,,-0.20216990439162183,3.5139577639111845,12.27311988633863,4.783461083380926,1171,58.707991347969376,33.60779116304982,57.245683920358246,0.10455783145232751,0.059854845707180325,72.05,72.05,,
51.03957499999553,1430,,-0.17498818510768335,3.444871793599512,12.29416732009586,4.48094414221005,1161,55.089477036333776,28.8519163894589,52.372826793091306,0.1193983701844534,0.06253230161047775,72.05,72.05,,
51.06531499999762,1430,,-0.147427390919232,3.3584491678894763,12.314360961995042,4.194496552276516,1140,51.652544598576725,23.869085395888323,46.21086062920902,0.1407028845968267,0.0650200139023164,72.05,72.05,,
51.08837000000104,1430,,-0.1263791200139567,3.28147929710071,12.329543486867818,3.981439911718577,1124,49.089336531885365,20.168482647320246,41.08526224268698,0.16270333046282562,0.06684708999823752,72.05,72.05,,
51.111394999999554,1430,,-0.10651390178930582,3.2024767176683904,12.34228811040096,3.802802767573251,1119,46.9352873844192,16.923393799502943,36.05686625692398,0.18923371727971317,0.06823174835255182,72.05,72.05,,
51.1386950000003,1430,,-0.09318431505053355,3.108375695608879,12.354548791625849,3.634103073563362,1094,44.897703736136016,14.480656290089795,32.25255432926519,0.21465710071001237,0.06923239802812223,72.05,72.05,,
51.16033499999717,1430,,-0.082538629769947,3.0335063278905023,12.36335612656712,3.5158332479034224,1084,43.467498525455156,12.707508709928867,29.23450656468574,0,0.06978792041860979,72.05,72.05,,
51.18153499999642,1430,,-0.07236733232999379,2.961424110821552,12.37044858082554,3.42064940547056,1068,42.314967583405014,10.970637735695005,25.926139997794646,0,0.0699852624248011,72.05,72.05,,
51.2045549999997,1430,,-0.06589525102687778,2.8836871825396493,12.376664650192204,3.339561406900142,1054,41.33263161192713,9.85643248720759,23.846612477399997,0,0.06976780984125676,72.05,72.05,,
51.22762999999896,1430,,-0.057250942091337284,2.808598128500136,12.382202414459947,3.2671794347793153,1049,40.45487708579832,8.5281721335635,21.080702125176675,0,0.06942545203001232,72.05,72.05,,
51.252779999997465,1430,,-0.05269170874453777,2.7291983350089057,12.387083916881428,3.2059576285571625,1027,39.71246617890375,7.685725813869601,19.353433703274888,0,0.06872397001772516,72.05,72.05,,
51.27487499999627,1430,,-0.05226909708000805,2.6626578148890023,12.391161904542633,3.154241475478356,1018,39.08471680867575,7.557527981499392,19.336274120890714,0,0.06812529377974064,72.05,72.05,,
51.29763499999791,1430,,-0.04499133547423218,2.6006862679562084,12.39440224346835,3.114015610142327,1004,38.59636206454353,6.412749842624038,16.61490746692704,0,0.06738164243581195,72.05,72.05,,
51.32458499999717,1430,,-0.04524821926506098,2.5145621651676597,12.397649178305507,3.0762664139623053,992,38.1384717793086,6.3706391872455725,16.703970793873964,0,0.06593243116080738,72.05,72.05,,
51.34680999999866,1430,,-0.0407715114508267,2.4569574684635906,12.399190284602517,3.0626372648809523,987,37.97422221997353,5.713801649434171,15.046527131841685,0,0.0647006659999817,72.05,72.05,,
51.368839999996126,1430,,-0.03548320390485221,2.4071565252802523,12.400305241433243,3.0545167232332293,974,37.87693973315451,4.909295370346097,12.961172166844525,0,0.0635520330374847,72.05,72.05,,
51.39402499999851,1430,,-0.03514908519460689,2.3477176985811234,12.401566665082875,3.044840441421835,963,37.760791718833254,4.807651202902505,12.731860175761838,0,0.062173423588737835,72.05,72.05,,
51.421604999996724,1430,,-0.03111942217728277,2.288306788235715,12.40249638370319,3.0399994572050932,959,37.70358227444583,4.238313824427247,11.241143596320365,0,0.060692025802191456,72.05,72.05,,
51.442604999996725,1430,,-0.033469637175767585,2.2404647574775054,12.403197175378617,3.037288921128136,942,37.67209336734527,4.477802420006127,11.886258553095308,0,0.05947279689584687,72.05,72.05,,
51.4649149999991,1430,,-0.033740464900594604,2.1945482716769695,12.40349304307893,3.040248323092585,937,37.70969892471126,4.48636557702532,11.897113222734838,0,0.05819585767731698,72.05,72.05,,
51.49201000000164,1430,,-0.03825416655770727,2.133825984069299,12.403286262252335,3.052747346833729,924,37.86409922911005,5.0174673652049115,13.25125241946193,0,0.056354859286572065,72.05,72.05,,
51.51383999999612,1430,,-0.04312330891795416,2.0830135884985808,12.40329234699623,3.0597392134041916,914,37.95083996942047,5.594979578194565,14.742702882736754,0,0.05488715375409356,72.05,72.05,,
51.53668999999761,1430,,-0.04657022654153255,2.0352671922072987,12.402749217282606,3.0744657268131848,911,38.13182738679443,6.021966574922726,15.792494059721395,0,0.05337449924868116,72.05,72.05,,
51.56204999999702,1430,,-0.0490664523434904,1.9915517425129274,12.402523003735581,3.084936226704901,900,38.26099251676478,6.272466717040385,16.393894419471696,0,0.05205175327431172,72.05,72.05,,
51.58625499999896,1430,,-0.052872002898487015,1.9500537558269049,12.402465301592082,3.093311147267248,892,38.36468417101004,6.694157541222072,17.448749249134853,0,0.05082939682585598,72.05,72.05,,
51.61173000000045,1430,,-0.055680765718203004,1.911995940082551,12.40236030782234,3.1016665427594425,889,38.467986018020255,7.024196435780526,18.2598497163071,0,0.04970356231248707,72.05,72.05,,
51.634309999998656,1430,,-0.058676545501041316,1.8710041390960443,12.40209438788159,3.110919248849261,880,38.58191415730624,7.328831529615805,18.99551043459037,0,0.04849433160489611,72.05,72.05,,
51.65656999999657,1430,,-0.06267570956331577,1.8301955433902748,12.40109047331952,3.1340656364977955,872,38.86583150753089,7.75920699241537,19.964083338630996,0,0.04709009102341332,72.05,72.05,,
51.67849499999732,1430,,-0.06470479182295691,1.8069087904645496,12.400514235412603,3.1485350662008735,870,39.04345390911969,7.9885019293917,20.460541088363502,0,0.046279429956951,72.05,72.05,,
51.705344999995084,1430,,-0.06853867421790041,1.7629735575697232,12.399027514864823,3.1792883048086287,861,39.42008316901013,8.379831890283022,21.257773237959018,0.2103829266090659,0.044722725469936976,72.05,72.05,,
51.72757999999821,1430,,-0.07250130292683558,1.7321826513982428,12.398547271459929,3.191383038973214,854,39.56851347004484,8.791662653092587,22.218834831256103,0.19702560479716816,0.04377679370516619,72.05,72.05,,
51.75072500000149,1430,,-0.07504113501741139,1.7084520763150437,12.397236961074098,3.215658820057365,852,39.86528437821909,9.076521792242369,22.767984560525157,0.18822761795991544,0.04285563499575783,72.05,72.05,,
51.776969999998805,1430,,-0.07860140942271708,1.671473914630344,12.395560532224687,3.2472520485085323,844,40.251509330678125,9.424173866846953,23.413218593679456,0.17736025865464736,0.04152574505712788,72.05,72.05,,
51.80013999999687,1430,,-0.08229364798478259,1.6492967087283676,12.39420874803564,3.2712206938583526,838,40.54419214057441,9.79448781684727,24.15756067573852,0.16839029662086574,0.04067898807824172,72.05,72.05,,
51.823189999997616,1430,,-0.08578734292822517,1.6244267920350492,12.394300091060543,3.273208488069353,836,40.56912826173812,10.186904328396825,25.109990687190532,0.15946226053255722,0.040040958769308625,72.05,72.05,,
51.84793499999866,1430,,-0.0881926933728906,1.59423059053367,12.392996084090274,3.298997283488073,830,40.88446041569214,10.39289745078944,25.420165376086196,0.1533961629162975,0.038993558293893435,72.05,72.05,,
51.86916499999911,1430,,-0.09107972521703075,1.5752576597091503,12.39254918956912,3.3096630748913776,825,41.015162456491986,10.665147411241826,26.00293835860138,0.14770144274318386,0.03840671511127501,71.9375,72.05,,
51.891559999998655,1430,,-0.09436702558978315,1.554708513347731,12.391772558697365,3.3256666538355755,823,41.21090478037458,11.028027600447952,26.759974475735632,0.14097793092978653,0.03772565833323109,71.9375,72.05,,
51.91318999999761,1430,,-0.09531914959124789,1.5359456123123258,12.391156691072455,3.3396575440891945,822,41.38221992333143,11.128351791981293,26.89162595094879,0.13802094335470913,0.03711607582091928,71.9375,72.05,,
51.93571499999612,1430,,-0.09860775028985126,1.5172571213184203,12.390085207178744,3.3599845582090544,817,41.63049497101501,11.44282992569245,27.486653554466393,0.13259457067623986,0.03644581027381014,71.9375,72.05,,
51.9633049999997,1430,,-0.10208815897689642,1.4930827192392446,12.38961644777735,3.3721906077626285,813,41.78014821897616,11.78167117622353,28.19920866358345,0.12672928117807428,0.035736654437264544,71.9375,72.05,,
51.989734999995676,1430,,-0.10343903979612099,1.4760620152532236,12.387880410820541,3.4031409333356395,811,42.157702903330105,11.912963074860057,28.258093431174668,0.12390385212963173,0.035012866299615836,71.9375,72.05,,
52.013050000000746,1430,,-0.10694753971693867,1.4597538042401281,12.386961085120321,3.421565746127663,804,42.382801747464036,12.210818418791794,28.810786251341735,0.11954594312807448,0.03444212614678009,71.9375,72.05,,
52.03622499999776,1430,,-0.11004528526644167,1.4446566844488609,12.384989257262099,3.454811241012745,802,42.787800105811186,12.528183282662816,29.279802307390213,0.11531254387442237,0.033763284882053476,71.9375,72.05,,
52.06185000000149,1430,,-0.1117729247256803,1.4273850290278534,12.38283131120377,3.4915897326880363,801,43.23576666780701,12.705146473520411,29.38573188984424,0.11234699513325215,0.03301398677615383,71.9375,72.05,,
52.08486499999836,1430,,-0.11464435290702946,1.4078973488539899,12.382635841305932,3.4982730093279946,795,43.31784074797799,12.93378775259158,29.857877330128257,0.1088542177887437,0.03250155881603375,71.9375,72.05,,
52.1077650000006,1430,,-0.11833836330727959,1.3978155838627635,12.381906550502478,3.513509711931815,793,43.50394891742261,13.316811204347838,30.610580270828414,0.10496623871985114,0.03213077476060941,71.9375,72.05,,
52.13503999999911,1430,,-0.120351050337869,1.3845189204934534,12.38185031302831,3.5174161612344883,792,43.55212039703209,13.524949020015558,31.05462810241779,0.10236777369323205,0.03178993141715789,71.9375,72.05,,
52.15680999999866,1430,,-0.12235864842339116,1.3685687053662368,12.380698501015159,3.540118770790768,787,43.82914315894489,13.665029681678176,31.17795306224083,0.10015116960932685,0.031225084652081132,71.9375,72.05,,
52.18004999999702,1430,,-0.12579425516674286,1.3578015728468464,12.379713065991577,3.5600969605546156,785,44.072978858774874,14.019302739634439,31.809292456852422,0.0968522898794503,0.030808028138912823,71.9375,72.05,,
52.20619999999926,1430,,-0.12807055035447115,1.3442944279429763,12.375721925511355,3.6254505523037253,784,44.86756789000246,14.257003698639112,31.77574441652743,0.09429010866226362,0.02996138393858688,71.9375,72.05,,
52.23220499999821,1430,,-0.13146469326357413,1.3334793477572455,12.375946684687477,3.623199047188722,781,44.84051823601809,14.584186739127327,32.524572223638124,0.0914332332415703,0.02973826798206203,71.9375,72.05,,
52.254574999995526,1430,,-0.13547186216453488,1.3271655611604434,12.37619273417957,3.6222909980042353,779,44.83017153058408,14.984360215149776,33.42472201991717,0.08857005184770096,0.029604293622990562,71.9375,72.05,,
52.27727499999851,1430,,-0.1395234725265267,1.3205914523656264,12.375608177562878,3.6342780391907175,778,44.97640102134582,15.415388730420746,34.27439363835402,0.08566708731513008,0.029361874724900133,71.9375,72.05,,
52.30254999999702,1430,,-0.14126530339610646,1.3143719228767106,12.37522062033914,3.644521699581384,778,45.101760087932995,15.603263374185993,34.595686163389125,0.08423698885011482,0.029142364296074814,71.9375,72.05,,
52.32388999999687,1430,,-0.14418369363809325,1.306290701535707,12.375215431212522,3.6484844820095663,775,45.15078146230421,15.864696997556408,35.137148203739585,0.08233946741856532,0.028931740697031163,71.9375,72.05,,
52.34640499999747,1430,,-0.14548357212522398,1.3006031706821142,12.375795685882103,3.6416628175679993,774,45.06847498709531,15.986885674699923,35.472435398085985,0.08135437990529865,0.028858379855420505,71.9375,72.05,,
52.37131999999657,1430,,-0.14623022072449648,1.2941860100371587,12.375973712888447,3.6413870348871287,773,45.06571022221591,16.057612434714336,35.63155302675883,0.08059641589301954,0.028717754666588335,71.9375,72.05,,
52.392849999997765,1430,,-0.14678981060667948,1.2893765478982646,12.376254162121544,3.6396960461451675,771,45.04580333996146,16.059159442993288,35.65073381374627,0.08028916784065107,0.02862367750814249,71.9375,72.05,,
52.41766999999806,1430,,-0.14874253442170154,1.2874955354441768,12.376079754244039,3.644513173992472,770,45.10478570672391,16.25210586436513,36.03188799086209,0.07922022820852892,0.02854454389420247,71.9375,72.05,,
52.442794999998064,1430,,-0.14917419097586712,1.285008561773991,12.371957120098317,3.712300060619347,769,45.928417166920944,16.288293836404577,35.46452249204857,0.07889153859086075,0.02797850744787899,71.9375,72.05,,
52.467120000001046,1430,,-0.15015484932555398,1.278443421760264,12.372210180897369,3.7105958451423913,767,45.90827169246617,16.355688809964025,35.62688859107735,0.07816506150333612,0.02784777937894065,71.9375,72.05,,
52.48831499999761,1430,,-0.15219406783649075,1.2708292221430801,12.372882979553856,3.702736043018641,766,45.813519764445935,16.552384177050445,36.12991156792999,0.07677620387189053,0.027739174564127694,71.9375,72.05,,
52.51305499999598,1430,,-0.15379970484136818,1.2653035123925833,12.370857783158426,3.7390729373946607,765,46.25553954936578,16.708430550843634,36.12200984708377,0.07572844789594534,0.02735463740601708,71.9375,72.05,,
52.53645999999717,1430,,-0.15448005996091047,1.2569916433494468,12.368854805168063,3.772000173484045,764,46.6553224708929,16.7500716690349,35.9017380696165,0.07504395612068875,0.02694208456352762,71.9375,72.05,,
52.558195000000296,1430,,-0.15683091562953416,1.2527355395008006,12.367747782606411,3.7912157516396787,763,46.88880020572414,16.985833796115454,36.225780402975296,0.07375178366500283,0.02671715919376133,71.9375,72.05,,
52.583504999995235,1430,,-0.15881950875407894,1.2492455851621767,12.3659100879833,3.822693065558048,762,47.27107874264807,17.187451323824366,36.35933805825719,0.0726835853452301,0.026427270508534096,71.9375,72.05,,
52.60561499999836,1430,,-0.16032595582219733,1.2466017907044789,12.367366423107132,3.802128357846448,762,47.022314589173625,17.345516469621614,36.88784063729443,0.07186881940861996,0.026510855571356653,71.9375,72.05,,
52.62956499999762,1430,,-0.16228038714675777,1.2430327769476315,12.367077837036524,3.8094585246674777,761,47.11187009152502,17.54222553742093,37.23525621746994,0.07085946844634988,0.026384704630335643,71.9375,72.05,,
52.65473999999836,1430,,-0.16569164121484103,1.2375280535322286,12.366418011330222,3.8252816726377983,761,47.30503217491947,17.89772169351123,37.83470990428874,0.06914444613254273,0.026160600609174734,71.9375,72.05,,
52.67725,1430,,-0.1682143059593341,1.2334572422085726,12.366924349231617,3.819879643718985,761,47.24016257704251,18.165209691125597,38.45289410573158,0.06790217471649466,0.02611035133922254,71.9375,72.05,,
52.70336999999732,1430,,-0.1693560321884625,1.225113321070161,12.368639482892336,3.7942981321400104,760,46.93030568705157,18.2720075026312,38.934345803063,0.06704864371874533,0.026104950801719987,71.9375,72.05,,
52.72446999999881,1430,,-0.1704963480536639,1.2209809678915717,12.369486990181452,3.7833253049977777,759,46.79779313979429,18.38463139382852,39.28525291547399,0.06641313288997673,0.026090567224917195,71.9375,72.05,,
52.751319999996575,1430,,-0.16929445284261968,1.2209296141545531,12.370121453749716,3.774483514719833,759,46.69081950226044,18.24749222475786,39.08154198037678,0.06690944701420497,0.026149243623694467,71.9375,72.05,,
