Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
40.21636500000022,1905,,-2.2530045195682713,21.23100260855544,48.82173829783103,33.80211709081953,4310,1650.2781145206327,1378.6753516729857,83.54200055991524,0.015399566390152828,0.012865105839885994,78.6875,79.8125,,
40.23889500000141,1905,,-2.253587559643055,21.23183608493527,48.816770314785906,33.81948800542879,4309,1650.958178124674,1378.7111715354547,83.50975753374533,0.015399770831833923,0.012860311282416945,78.6875,79.8125,,
40.26627500000037,1905,,-2.254254729520431,21.230169251165652,48.81662983867071,33.813219988799304,4308,1650.647443846757,1378.6907657103686,83.52424200878377,0.015398789764307181,0.012861722429163756,78.6875,79.8125,,
40.29258999999985,1905,,-2.254980235160487,21.226443273143385,48.80600462166024,33.85286149847491,4306,1652.2229147509904,1378.6421336268024,83.44165435053176,0.01539663031863305,0.012847203052102968,78.6875,79.8125,,
40.31630500000156,1905,,-2.2555932100731217,21.222608432351986,48.80453206908548,33.851437331188436,4305,1652.1035588146235,1378.8249217884272,83.45874654357186,0.015391807978655374,0.012845810009379259,78.6875,79.8125,,
40.33946000000089,1905,,-2.2562055967306214,21.211534184469183,48.79876318183972,33.86823026022797,4305,1652.7277478568824,1379.0939688332921,83.44350547884154,0.0153807751058574,0.012834257918144416,78.6875,79.8125,,
40.36381499999948,1905,,-2.2563343133124016,21.19541474717984,48.79583763320427,33.863526504605794,4306,1652.3991410064536,1379.3872401125154,83.4778478081482,0.015365819061405082,0.01282705505055516,78.6875,79.8125,,
40.38665500000119,1905,,-2.2562926399726893,21.179968380106224,48.79379441183214,33.85880898283506,4307,1652.099764537949,1379.6193443304533,83.50702384588125,0.015352037840832923,0.012820029900573062,78.6875,79.8125,,
40.408685000000524,1905,,-2.255749801163278,21.15937948395596,48.79213536146603,33.85120755752318,4307,1651.672701295753,1379.5609825992196,83.52508227065452,0.015337763064369757,0.012810879217992902,78.6875,79.8125,,
40.43595500000008,1905,,-2.255414670014449,21.141526423386203,48.79094359132779,33.849752211100224,4308,1651.561350712214,1379.4518538444588,83.52410603757397,0.01532603429722168,0.012800933137766392,78.6875,79.8125,,
40.45775,1905,,-2.2550503274018543,21.129875310001008,48.79076006924784,33.83471299430218,4308,1650.8213637168597,1379.380184256328,83.55720458757719,0.015318383975040834,0.012799613437535507,78.6875,79.8125,,
40.549820000000295,1905,,-2.2526719082203246,21.077639211992828,48.787116433520666,33.79118756345253,4309,1648.574602085094,1378.2968470120409,83.60536704064168,0.015292525160807171,0.012785371790475314,78.6875,79.8125,,
40.57618500000052,1905,,-2.2522722570975606,21.056310483518615,48.78535532462537,33.781872785290126,4311,1648.0606673616705,1378.5003201506609,83.64378493162266,0.01527479549748476,0.012776417094661334,78.6875,79.8125,,
40.59991000000015,1905,,-2.252073524569642,21.04013351208959,48.78522045681661,33.768477665672506,4312,1647.4026274109212,1378.6796754481882,83.68808283467038,0.015261074698333939,0.012771700835002632,78.6875,79.8125,,
40.621799999998885,1905,,-2.2516098439237155,21.02425639706395,48.783628259693685,33.76227249191181,4312,1647.0461504479076,1378.4854889902238,83.69440580735095,0.015251706720877247,0.01276482531551802,78.6875,79.8125,,
40.64797500000149,1905,,-2.25084866990578,21.00380549839614,48.786211508066344,33.72690327002499,4312,1645.4078364435336,1377.8992795066265,83.7421123801675,0.015243353277546388,0.012765106032188842,78.6875,79.8125,,
40.67018999999948,1905,,-2.2501619457778594,20.989527807056128,48.784898336397575,33.70660354766629,4311,1644.373227338158,1377.1389854085942,83.74856525959432,0.015241401216180499,0.012764454844009527,78.6875,79.8125,,
40.6909450000003,1905,,-2.249487567497034,20.982698687230613,48.78244243244666,33.699573192856334,4310,1643.9474892785368,1376.5057781500168,83.73173639226825,0.015243451222871539,0.012763606395018787,78.6875,79.8125,,
40.714125000001864,1905,,-2.248795635386518,20.978963992017235,48.779460525346465,33.687213876030306,4309,1643.244119474724,1375.7166373202415,83.71955335279095,0.015249480469235408,0.012766796937464976,78.6875,79.8125,,
40.7376950000003,1905,,-2.2482134337781425,20.975684124994057,48.77735967460266,33.67024008991563,4308,1642.3454111960405,1375.1337937193416,83.72987706148236,0.015253558759734108,0.012771785997026342,78.6875,79.8125,,
40.764320000000296,1905,,-2.2476020265330354,20.96924554922951,48.77245930787707,33.665998104002185,4309,1641.9735225865131,1374.9249083242742,83.73611933512962,0.01525119329955723,0.012770757421348535,78.6875,79.8125,,
40.787745000001046,1905,,-2.24704837445792,20.964549100804707,48.770830928892224,33.657220365317635,4308,1641.4906039733746,1374.543290332466,83.73750583800243,0.015252010793878985,0.012771653428937177,78.6875,79.8125,,
40.81106500000134,1905,,-2.246621663859877,20.964373822988424,48.7688059592443,33.6425680904973,4308,1640.7078751761267,1374.290098587462,83.76202244046245,0.015254693200901512,0.012777639542162827,78.6875,79.8125,,
40.836560000000524,1905,,-2.2464476257147963,20.964744307833772,48.763971167985304,33.64328945171506,4308,1640.5803968196174,1374.0740231848397,83.75536034982379,0.015257361651624505,0.012778858231193931,78.6875,79.8125,,
40.857960000000894,1905,,-2.2463294484595555,20.965271870536668,48.763268477270245,33.6278818838372,4308,1639.8054326234856,1374.0772838286816,83.7951415754446,0.015257709385981373,0.012785219181152992,78.6875,79.8125,,
40.87896499999985,1905,,-2.2462736859752814,20.968586707250818,48.76058769373593,33.62240194001227,4308,1639.4480782700052,1374.0719967083664,83.81308410561734,0.01526018051272549,0.01279002792779964,78.6875,79.8125,,
40.90227500000037,1905,,-2.2462228420380113,20.971939538126293,48.75854004239836,33.617334976187536,4309,1639.132173555159,1374.180272868037,83.83584283429319,0.015261417990200065,0.012794538400548673,78.6875,79.8125,,
40.926134999999775,1905,,-2.2461551363386327,20.968974165308204,48.75855142975779,33.60452974324448,4309,1638.508191758811,1374.1039187309275,83.86310948228667,0.015260107972528296,0.012797601056116563,78.6875,79.8125,,
40.950070000000295,1905,,-2.2459775831150406,20.965020196808304,48.75689523142388,33.60499779462885,4309,1638.4753567249495,1374.0673390320817,83.86255755342106,0.01525763665380217,0.01279544432008671,78.6875,79.8125,,
40.97313000000082,1905,,-2.245605335034629,20.961926101417358,48.756873464504736,33.592082990022334,4310,1637.8449397536608,1374.2793938045304,83.90778396953915,0.015253030930913356,0.012798480242317766,78.6875,79.8125,,0.33602500000037255,5398,
40.994125,1905,,-2.2447260464251872,20.95370885826559,48.76113475835503,33.584053395983254,4311,1637.5965533733302,1374.0228639050972,83.9048458592997,0.015249898243114566,0.012795403614585331,78.6875,79.8125,,
41.0171950000003,1525,,-2.2435690724736745,20.94224239898256,48.76672795664598,33.56343497173926,4313,1636.7789025573863,1373.9290569225964,83.94102922367217,0.015242593708506445,0.01279479003930301,78.6875,79.8125,,
41.042985000001266,1525,,-2.2420751355857385,20.925582123856586,48.77619184849707,33.523248485173205,4315,1635.136399497647,1373.589227120695,84.0045654627158,0.015234235760366723,0.012797453552061726,78.6875,79.8125,,
41.066199999999256,1525,,-2.2398630540819076,20.908267035039863,48.78006782457788,33.51687245909,4315,1634.9553118221365,1372.3287983704952,83.93677725913209,0.01523561048916729,0.012788280440361314,78.6875,79.8125,,
41.093900000000374,1525,,-2.2352749239409127,20.894131012986122,48.78462449737798,33.50011811655412,4309,1634.2906829339022,1367.4590639800138,83.67294008707995,0.01527952943042652,0.012784831505908532,78.6875,79.8125,,
41.120700000001115,1525,,-2.1657074538451297,20.849674840503074,49.86945374148874,28.722682975875774,4202,1432.384509996883,1291.9699380673687,90.19714532309347,0.016137894718890808,0.014555920351685767,78.6875,79.8125,,
41.14325499999896,1525,,-2.0862300797760023,20.77712532809294,50.642119112143874,25.462947241278417,4053,1289.497607139057,1200.501713237526,93.09840565745743,0.017307035132887037,0.016112573775293848,78.6875,79.8125,,
41.16533999999985,1525,,-1.9664242907789111,20.571093373667225,51.28625846005157,22.746074113855386,3956,1166.5610359546758,1104.6318384804247,94.69130242091703,0.01862257872447859,0.01763396233856937,78.6875,79.8125,,
41.19141999999992,1525,,-1.8010644179532802,20.17045487714106,51.94775811756195,20.03593174582403,3776,1040.8217359920475,965.6501686028562,92.77767125822537,0.020887952524592353,0.019379355925840478,78.6875,79.8125,,
41.21428000000119,1525,,-1.6616790903822853,19.78473137903101,52.44013375163317,18.046944586269184,3587,946.3841879122682,846.3830395910123,89.43334540047005,0.023375623628506727,0.02090560221919631,78.6875,79.8125,,
41.23758000000007,1525,,-1.5200535385732061,19.25450450640534,52.870268242049384,16.316374626038154,3516,862.6511032164054,758.8537720410867,87.96763479600163,0.025373141988365634,0.02232015288059643,78.6875,79.8125,,
41.26451500000059,1525,,-1.3725488743777257,18.549984009969993,53.279764494951586,14.689493808201574,3393,782.6527706510294,661.2211439437558,84.48461038395561,0.028054130119510932,0.02370142252807675,78.6875,79.8125,,
41.28685000000149,1525,,-1.2570004913461734,17.940657082886318,53.58568809776381,13.486290619841949,3285,722.6721627506483,586.3013573533353,81.12964461253691,0.0305997195092188,0.024825443690262333,78.6875,79.8125,,
41.31000500000082,1525,,-1.1556067424792802,17.27870602295705,53.84556580671707,12.468834263409102,3225,671.3914358634433,529.1641359993622,78.81603900991534,0.03265282895698335,0.02573566640857693,78.6875,79.8125,,
41.33538000000082,1525,,-1.0577903840732679,16.5003478782709,54.08977712652095,11.525989910381568,3125,623.4382254150682,469.34741702874203,75.28370861704273,0.035155936263010154,0.02646669261783783,78.6875,79.8125,,
41.357400000000375,1525,,-0.9883257319533663,15.889054144668934,54.246760588216496,10.936170040673215,3055,593.2517979484257,428.685224727837,72.26024871906156,0.037064618111707845,0.026782985234290426,78.6875,79.8125,,
41.378480000000444,1525,,-0.9347154332781289,15.29831919668078,54.377738683018805,10.44405780173704,3011,567.9242459332006,399.55817289338586,70.35413186785865,0.03828808978151683,0.026937253174572465,78.6875,79.8125,,
41.404370000001045,1525,,-0.8828146877062384,14.58195304543273,54.51359521252348,9.940309846780501,2964,541.8820272744534,371.47698161704,68.55310988731014,0.03925398817971832,0.02690982965199404,78.6875,79.8125,,
41.428445000000295,1525,,-0.8463622655986857,14.006975970282664,54.596560925966656,9.646599692124667,2919,526.6711678194956,350.7527383641937,66.59805202862483,0.03993404594817144,0.02659529669769816,78.6875,79.8125,,
41.45067500000074,1525,,-0.821337083144602,13.44982664284621,54.66085548291224,9.425769346724213,2895,515.2206160765563,337.5589225977507,65.51735549099088,0.039844381950684155,0.02610498536581795,78.6875,79.8125,,
41.476419999999926,1525,,-0.8039409391537761,12.855088059719593,54.7280390719207,9.185418279679864,2860,502.6999305022542,326.50647698063256,64.95057133873394,0.03937161730633025,0.025572090385761352,78.6875,79.8125,,
41.4995150000006,1525,,-0.7939561120240374,12.386839852936715,54.764330893331376,9.073641054924556,2839,496.91188113920475,320.064824110158,64.41078111805001,0.038701034665007385,0.024927638728498566,78.6875,79.8125,,
41.52315000000037,1525,,-0.7911536210012552,11.947027296955788,54.795973304540745,8.974047504327952,2828,491.74166748083496,317.67672504868136,64.60236055978771,0.03760749955831672,0.024295332462184342,78.6875,79.8125,,
41.548359999999406,1525,,-0.7935844954948923,11.490456718627449,54.819497751606626,8.907327697605528,2818,488.29523069170966,317.51292200036244,65.02478460634967,0.03618894200033324,0.023531781587033503,78.6875,79.8125,,
41.57101999999955,1525,,-0.7972999482821619,11.15401304272638,54.83752596337997,8.859026321241007,2810,485.80708590132025,318.0632199155791,65.47109524462265,0.03506854091990547,0.022959757826570778,78.6875,79.8125,,
41.59377999999933,1525,,-0.8038299469336664,10.855642478916609,54.84834254885547,8.841381275233626,2805,484.93510878905056,320.15725115224524,66.02063767907458,0.03390722040449553,0.02238576313029724,78.6875,79.8125,,
41.61562500000186,1525,,-0.8114185192111993,10.579959458714807,54.8612077888249,8.810923154851048,2800,483.377886009652,322.58322370978965,66.7352051151443,0.032797612154291736,0.021887553744036087,78.6875,79.8125,,
41.63677500000037,1525,,-0.8186213887790703,10.347663497409403,54.86898860131276,8.802456458678199,2797,482.981883094766,325.10997473646944,67.31307863004864,0.03182819446188049,0.021424537564650403,78.6875,79.8125,,
41.659144999999555,1525,,-0.825469878949789,10.129334839790804,54.87864382447941,8.779807950949518,2792,481.82395338749103,327.25232801151697,67.91948090391743,0.03095267465731924,0.02102289595312963,78.6875,79.8125,,
41.681765000000595,1525,,-0.8324739098313217,9.91276608290807,54.881885795122,8.797406373342545,2789,482.818251875064,329.63694093933054,68.27350450384976,0.03007176942808879,0.020531050854873514,78.6875,79.8125,,
41.708625,1525,,-0.8408982944587674,9.687184464988528,54.896433958268055,8.756805820840805,2785,480.71741242916454,332.4745171881445,69.1621540206089,0.029136622400166182,0.02015151566080617,78.6875,79.8125,,
41.73061000000126,1525,,-0.8471720604573909,9.525827368289534,54.892530026917115,8.800823709996981,2781,483.0994797626134,334.517698916712,69.244061095054,0.0284763030450633,0.01971814867813635,78.6875,79.8125,,
41.75655500000156,1525,,-0.8545750624914409,9.376292331328674,54.88350527576396,8.859493631260198,2780,486.2400654518663,337.28665111908555,69.36628120219642,0.027799180015630663,0.019283257381547157,78.6875,79.8125,,
41.77988499999978,1525,,-0.863620240307483,9.229603246162949,54.90122594804854,8.794115520732039,2781,482.8077232169502,341.0005405645834,70.62864245263003,0.0270662422730527,0.019116519480396995,78.6875,79.8125,,
41.80310999999941,1525,,-0.870198560053979,9.12292013554132,54.916009102232394,8.739464270906877,2781,479.93649944975687,343.6328610702439,71.59965150894256,0.026548450887752702,0.0190085983166537,78.6875,79.8125,,
41.824699999999254,1525,,-0.8756780805716249,9.017349707232267,54.92112185939792,8.734003156515087,2779,479.6812516793312,345.5672499960481,72.04101656803155,0.026094341137174862,0.01879862862195081,78.6875,79.8125,,
41.85346500000171,1525,,-0.8813643710089826,8.906196052442061,54.92468641992133,8.739610491889383,2778,480.0203656992788,347.6650657441346,72.42714905182552,0.02561717276189207,0.01855378789911922,78.6875,79.8125,,
41.87791000000015,1525,,-0.8863244020089097,8.816795822555976,54.92996628820792,8.728430771875455,2777,479.4524080480754,349.4958315735732,72.89479116319897,0.025227184492756766,0.018389303452349962,78.6875,79.7,,
41.900540000000966,1525,,-0.8901218072961009,8.752414481875352,54.932919364457724,8.725737796682125,2777,479.3302507805402,350.98671491337336,73.2244030794692,0.024936597626025604,0.018259674759986338,78.6875,79.7,,
41.92607500000112,1525,,-0.8949593897500835,8.692830517605616,54.91931043167584,8.800896804052305,2778,483.33918365889235,353.0307666837514,73.03996419477058,0.024623436079702212,0.017984948896136714,78.6875,79.7,,
41.94875500000082,1525,,-0.901000614912401,8.634870537725584,54.91002296019613,8.839367207350623,2782,485.3698563092275,355.86973290703526,73.31929007975144,0.024264133021903535,0.017790290075666213,78.6875,79.7,,
41.97259999999963,1525,,-0.9054228848589931,8.587446248654338,54.924968341915495,8.778211434782069,2786,482.14298515404573,358.1540595364629,74.28378521820284,0.023976961924621346,0.017810994897935993,78.6875,79.7,,
41.994839999999854,1525,,-0.9082615747948277,8.544079087783148,54.93481966598188,8.74707896006726,2787,480.5192052753992,359.46093090670456,74.80677711948834,0.02376914527604309,0.017780931529856946,78.6875,79.7,,
42.021520000001416,1525,,-0.9111867576285472,8.506432236662768,54.94397633160028,8.708542199810955,2788,478.4819365091554,360.656462029717,75.37514679466193,0.02358596928719903,0.01777795897317015,78.6875,79.7,,
