Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
83.21602500000037,1145,,0.053025104967286484,3.3163077807587262,47.78760341177642,0.2262829712311324,1393,10.813520888031768,10.488541507770922,96.9946941091081,0,0,77.5625,77.5625,,
83.23875499999988,1145,,0.05605091652058119,3.127402808231411,47.79847218622666,0.1957068206843534,1371,9.354487025135915,10.910156219845765,116.63019244700108,0,0,77.5625,77.5625,,
83.26525,1145,,0.05886476649280311,2.9212418334676626,47.81007377508368,0.1668754295001731,1330,7.978326595652051,11.119731836107741,139.37423722623313,0,0,77.5625,77.5625,,
83.28922500000056,1145,,0.06083772696650174,2.7597357787005676,47.81935047877408,0.14381290271693414,1302,6.877039598390915,11.243994246179087,163.5005017102119,0,0,77.5625,77.5625,,
83.31075500000082,1145,,0.062318969922252276,2.6064411898409077,47.8272712282871,0.12412596020252276,1269,5.936605965077627,11.224012340467755,189.0644655632116,0,0,77.5625,77.5625,,
83.33202500000037,1145,,0.0636604529211568,2.476451960206715,47.83424419558464,0.10911216292711912,1242,5.219297846164233,11.2233342423291,215.03532799105062,0,0,77.5625,77.5625,,
83.35695999999996,1145,,0.06489551873606694,2.337145246066527,47.84219799732696,0.09016660051440495,1207,4.313768354556045,11.12569982005146,257.9113875760367,0.21006725723934883,0,77.5625,77.5625,,
83.37981000000052,1145,,0.06582893472181084,2.2167718433729,47.8488384836923,0.07826334791699097,1189,3.7448102936731167,11.110418872997728,296.68843016611174,0.19952189640306403,0,77.5625,77.5625,,
83.40606500000041,1145,,0.06655175745987976,2.0845900987797936,47.85595503054376,0.06636645850300127,1176,3.1760302536560774,11.110030571661614,349.80871353074605,0.18763135576754966,0,77.5625,77.5625,,
83.42777000000048,1145,,0.06706804548775384,1.9901771139043594,47.86152347561678,0.05903982539056396,1136,2.8257359889267923,10.816949433027846,382.80113483411793,0.18398691111818163,0,77.5625,77.5625,,
83.45203500000015,1145,,0.06732245907264735,1.8909543038981378,47.86680730599981,0.05031140781191168,1123,2.40824646302635,10.730375018889028,445.5679758542895,0.17622443768921678,0,77.5625,77.5625,,
83.47715500000027,1145,,0.06733744988219537,1.7823992810645304,47.87259141709365,0.0439335932199203,1092,2.1032149577020403,10.444418606692215,496.59301672634183,0.17065567248735758,0,77.5625,77.5625,,
83.49928000000025,1145,,0.06731153165486578,1.698502312986941,47.877350764185174,0.038213934081652634,1069,1.8295819261067336,10.214537523249337,558.2989959343009,0.16628284042434374,0,77.5625,77.5625,,
83.5223350000009,1145,,0.06719737931126374,1.614800293995152,47.881586300391724,0.033122748258036405,1062,1.5859697292233197,10.128304385622238,638.61902273395,0.1594344159213325,0,77.5625,77.5625,,
83.54810499999951,1145,,0.06702115716945703,1.5229641685078459,47.88643519786957,0.030103857916233656,1036,1.4415664413115958,9.85420904534224,683.5764736848673,0.15454961037463485,0,77.5625,77.5625,,
83.571125,1145,,0.06686943140253158,1.4478482209649362,47.890621470707394,0.025422214615501926,1014,1.2174856570980879,9.62453588210959,790.5256070983169,0.1504330430786013,0,77.5625,77.5625,,
83.59436500000022,1145,,0.06665908306682063,1.3745767792890746,47.89425802751134,0.02135452161380852,1007,1.0227589682258131,9.530979920574403,931.8891563579108,0.14422197830065653,0,77.5625,77.5625,,
83.62678000000027,1145,,0.06629804100406461,1.2964407121257493,47.898480501662846,0.01881962446409413,971,0.9014314154420299,9.142593212030594,1014.2305954077929,0.1418022963572068,0,77.5625,77.5625,,
83.6506950000003,1145,,0.06588077875796754,1.215384606672372,47.903064880023074,0.013441307294235205,957,0.6438798153880764,8.94820769656014,1389.7325995794595,0.1358243625859946,0,77.5625,77.5625,,
83.67612999999989,1145,,0.06549025190733421,1.150310900830072,47.906847228636636,0.011770690394082517,931,0.5638966664848919,8.653598395204753,1534.607120334272,0.132928620938487,0,77.5625,77.5625,,
83.7033700000001,1145,,0.06507454933789543,1.0885127297783208,47.91067620374506,0.010875214169473457,910,0.521038864720023,8.40660433720339,1613.4313400442072,0.12948304524825946,0,77.5625,77.5625,,
83.73009499999974,1145,,0.0647052827296158,1.033248136539968,47.91433294833265,0.009479468332780017,902,0.4542024018699975,8.288107728283634,1824.760876243862,0.1246663497162266,0,77.5625,77.5625,,
83.75195000000019,1145,,0.06444664808010293,0.9945407679824095,47.917232820886895,0.008021160793600934,869,0.38435182924074585,7.948410626764288,2068.0038501353547,0.12512448270268547,0,77.5625,77.5625,,
83.77621499999985,1145,,0.06420279773211471,0.954380934930571,47.920100481311565,0.004925393064873995,857,0.23602533057871697,7.815202922980008,3311.17126446458,0.12211850982452249,0,77.5625,77.5625,,
83.80112999999989,1145,,0.06387722681725827,0.9088794392495317,47.92329090919236,0.005705124524754468,851,0.27340834227297617,7.721093699582917,2824.0154032586274,0.11771382068561455,0,77.5625,77.5625,,
83.82322000000067,1145,,0.06359410775785776,0.8736239950174608,47.926035331694266,0.0040530516078139955,829,0.1942466945572738,7.482517208861823,3852.0692596164595,0.11675536061351059,0,77.5625,77.5625,,
83.84616500000004,1145,,0.06328370091338192,0.8403763771606647,47.92849256935456,0.002573856700232191,814,0.12336107173166201,7.31602720883686,5930.580130457086,0.11486785835700468,0,77.5625,77.5625,,
83.87251999999955,1145,,0.06279136977511288,0.8053878097142201,47.93147394517792,0.002838629159856554,804,0.1360596796156867,7.16644563973123,5267.133995885869,0.11238316038415179,0,77.5625,77.5625,,
83.89529000000003,1145,,0.06236069246982567,0.7782189042073118,47.93406787099106,0.0017116438638610787,800,0.08204605314128233,7.084046302378307,8634.231667646052,0.10985514083187775,0,77.5625,77.5625,,
83.91617500000075,1145,,0.061975919802819475,0.7518595687082974,47.93631328438345,0.001130609687206574,779,0.05419726016829311,6.852614928065916,12643.840125473509,0.10971863684167389,0,77.5625,77.5625,,
83.94166000000016,1145,,0.061608829781959654,0.7224795220045265,47.93897536848227,0.00011499986064522627,759,0,6.6410893577221035,0,0.10878930896547027,0,77.5625,77.5625,,
83.96363499999978,1145,,0.06127712561578905,0.6935545992601015,47.94127081961499,-0.0010865876307570854,753,0.05209239187536925,6.553510219369467,12580.551561250446,0.10582948313870648,0,77.5625,77.5625,,
83.98761500000022,1145,,0.06101542005245152,0.6658044891325352,47.94354413149375,-0.0005985320931932159,750,0.028695749824124275,6.499589618420607,22650.00795677573,0.10243792734937701,0,77.5625,77.5625,,
84.01045000000111,1145,,0.06073024269273161,0.6414764206603457,47.945911273920814,-0.0005515835918286083,719,0.026446177953965005,6.196529028602549,23430.716678186458,0.10352189390211128,0,77.5625,77.5625,,
84.03386000000033,1145,,0.06044638742749552,0.6159455306584997,47.948141563966864,-0.00023646031043855764,708,0.011337832439167514,6.075752995952215,53588.311774330046,0.1013776450538484,0,77.5625,77.5625,,
84.05928000000026,1145,,0.0601025364998987,0.587501924993111,47.9505610915017,-0.000257815667650374,702,0.012362405922015556,5.992106964688617,48470.394860741384,0.09804596754618197,0,77.5625,77.5625,,
84.08248500000033,1145,,0.059799949496413575,0.5635102964540889,47.95273355226913,0.0009105914271361204,680,0.04366534808043887,5.77332615235543,13221.756853329092,0.09760583095139796,0,77.5625,77.5625,,
84.10593500000053,1145,,0.05949144901788177,0.5415467018495528,47.95470055130612,0.00029675138759605035,666,0.01423062393035317,5.624468412712165,39523.69509755275,0.09628406848646777,0,77.5625,77.5625,,
84.13024000000023,1145,,0.05915374418107194,0.5153851093009211,47.95705524520222,0.00010334395537425767,656,0,5.506733529900349,0,0.09359180111085702,0,77.5625,77.5625,,
84.1543200000003,1145,,0.05884322213949388,0.49288979835161045,47.959218570790824,0.001018314804359377,652,0.04883758227614346,5.447028058234963,11153.353225873689,0.09048783907151835,0,77.5625,77.5625,,
84.18028500000015,1145,,0.05851006164378969,0.46938209580824153,47.961549720904884,-0.0017409922377937814,651,0.08350068577665591,5.406907861237059,6475.285575137941,0.08681155807616268,0,77.45,77.45,,
84.20327499999944,1145,,0.05817460590767861,0.44952555609964967,47.9634442867082,-0.0017083153902796022,631,0.08193669004580188,5.20914597723023,6357.525516735377,0.08629544229794615,0,77.45,77.45,,
84.2288850000007,1145,,0.057804048986843624,0.42954508731234714,47.965622143048904,-0.0014590394259221262,612,0.0699837337955917,5.023811610238876,7178.541837896804,0.08550183021132889,0,77.45,77.45,,
84.2506799999997,1145,,0.05748787719836996,0.41402796353136045,47.96748128529843,-0.0014126408091684195,605,0.067760821576635,4.940018875057939,7290.376297269298,0.08381100841978148,0,77.45,77.45,,
84.27461500000022,1145,,0.0571590256812975,0.3984311159011861,47.96932027699565,-0.002172211418212222,603,0.10419950522956903,4.896764015446225,4699.411964248612,0.08136620728390939,0,77.45,77.45,,
84.29954000000004,1145,,0.05681300080345882,0.3809572951244933,47.97141969636854,-0.003377249062337717,603,0.16201143218856975,4.860739688214668,3000.2448731871673,0.07837434620252572,0,77.45,77.45,,
84.3216799999997,1145,,0.05656013116541207,0.36818769669939333,47.973221681282,-0.0033365258850209245,573,0.1600638959274444,4.599562809304445,2873.5791932675356,0.0800484115478513,0,77.45,77.45,,
84.34435000000056,1145,,0.05631707138209572,0.3545040257729289,47.97491180491963,-0.0046111825567630715,563,0.22122107647709216,4.498203504965589,2033.3521455544433,0.07881013506427403,0,77.45,77.45,,
84.37034000000078,1145,,0.05597990537128796,0.33920855090223534,47.97690958436259,-0.0035473713306341526,557,0.17019191359199473,4.4274827646967765,2601.4648235937284,0.07661431312775908,0,77.45,77.45,,
84.39337500000093,1145,,0.05569682452191682,0.32663502405480666,47.978732129610194,-0.004566826965348547,555,0.21911056765273856,4.390255735778164,2003.6713805315599,0.07439999938794255,0,77.45,77.45,,
84.41671999999974,1145,,0.055363497052648016,0.3140054832664616,47.98041184237434,-0.004678100044866906,555,0.22445716679254404,4.360204638703724,1942.5553218060845,0.0720162261374536,0,77.45,77.45,,
84.44329000000003,1145,,0.05496775267242326,0.3004538141738817,47.98228350633549,-0.003912743340949321,525,0.18774236027295663,4.093875882117979,2180.58187622971,0.07339104135674014,0,77.45,77.45,,
84.46434500000068,1145,,0.05465481090436484,0.2896797086778127,47.98391184236117,-0.004242879251503351,512,0.20358994396192012,3.972561226074517,1951.2561125403881,0.0729201369576019,0,77.45,77.45,,
84.48525500000082,1145,,0.05438161458435788,0.2797492785024909,47.98525779265049,-0.004515763052708011,508,0.21669005421472023,3.9260909839478866,1811.8464173060224,0.0712538959607066,0,77.45,77.45,,
84.50860500000044,1145,,0.054082159586626724,0.26966876707792126,47.98692513392568,-0.0037644185915101103,507,0.18064287312355362,3.8924742525726055,2154.7898266156812,0.06927952494475521,0,77.45,77.45,,
84.53483999999985,1145,,0.05373453609953754,0.25887029213836116,47.98880981860041,-0.005420421283108434,506,0.26011956609178466,3.8636005044659614,1485.3171418495554,0.06700234453306735,0,77.45,77.45,,
84.55753000000026,1145,,0.053472129638342046,0.24932635109474943,47.99031549161134,-0.004462917497707497,506,0.21417681872801542,3.8437783001141126,1794.6752234635405,0.06486491457828032,0,77.45,77.45,,
84.58350500000083,1145,,0.05318576852190179,0.2391562925848451,47.99210239357921,-0.0033457973526825335,476,0.1605718491381064,3.5937575592725626,2238.099379537944,0.0665476979569135,0,77.45,77.45,,
84.60806500000041,1145,,0.052960347590534376,0.23088043167628416,47.993704729639944,-0.0021067458552894713,463,0.10111053851915565,3.4822264387416357,3443.9797173881325,0.06630253251414543,0,77.45,77.45,,
84.62956000000052,1145,,0.052770562482237486,0.2224737902554541,47.99513606546802,-0.001914431100846714,460,0.09188338117310177,3.443766207883587,3747.9750569863945,0.06460188550144882,0,77.45,77.45,,
84.65559000000079,1145,,0.05250600178761126,0.21261164767306734,47.9967207739098,-0.0016766006752062523,458,0.08047133445722313,3.4149047127470595,4243.628785058052,0.06225990636852519,0,77.45,77.45,,
84.67863999999966,1145,,0.05229715982950099,0.20475252258701937,47.998179573377485,-0.0005575447361499397,458,0.026761132365916176,3.397579109965414,12695.946731658778,0.06026423990730967,0,77.45,77.45,,
84.70213000000082,1145,,0.05202446495720497,0.19654692883154565,47.99954259513341,-0.00041749978278993183,457,0.02003979860748428,3.3789248908327756,16861.0720946609,0.058168481153513994,0,77.45,77.45,,
84.72667499999982,1145,,0.051739091261143774,0.18850953295056647,48.00100726491119,0.0006132518180019808,437,0.029436704971133074,3.2075715603453476,10896.503407874057,0.05877017220163603,0,77.45,77.45,,
84.7500150000006,1145,,0.05151145782753535,0.1814261865477224,48.00242927849162,0.0015453871505086147,418,0.07418233740017946,3.053713096214226,4116.496194695044,0.05941166731499484,0,77.45,77.45,,
84.77293999999948,1145,,0.05130835009713131,0.17479765673362027,48.003701423692945,0.0017288575481018142,412,0.08299156154317736,2.9988673083394457,3613.460516439673,0.058287892981303824,0,77.45,77.45,,
84.79953000000026,1145,,0.051075024305068266,0.1659645652588463,48.00529444071728,0.0019417105513159783,409,0.09321238673457101,2.9636603535360577,3179.470516054153,0.055999860125951206,0,77.45,77.45,,
84.82181000000053,1145,,0.050895693275453464,0.15973032856154676,48.00661090111633,0.0028198835906623754,408,0.13537305432337146,2.9459896730033663,2176.2009343204695,0.05421958197114299,0,77.45,77.45,,
84.84273000000044,1145,,0.05071669839787252,0.1539525288435133,48.007780898090054,0.002728609499099921,407,0.13099448698923627,2.933787576827191,2239.6267539627515,0.05247569048949639,0,77.45,77.45,,
84.86581500000041,1145,,0.05052409152364212,0.14771790635434112,48.00914406769331,0.002472808622420275,407,0.11871742540560921,2.921878720640243,2461.204587833143,0.05055579662183006,0,77.45,77.45,,
84.88781000000053,1145,,0.0503155661192127,0.14220750103318403,48.01036247327186,0.002148361151876055,407,0.10314359762506525,2.909615378785179,2820.9364863942887,0.0488750169764907,0,77.45,77.45,,
84.91167500000074,1145,,0.05009948348777531,0.136694432606733,48.011635770036065,0.0025037907189586206,386,0.12021108804303803,2.7436836464383987,2282.3881649387486,0.04982149920388137,0,77.45,77.45,,
84.9412650000006,1145,,0.04989086010993795,0.13159401802052498,48.01296750283862,0.0027314745121481687,366,0.131146196986602,2.5916386018689277,1976.144685410658,0.05077637673926742,0,77.45,77.45,,
84.96450499999989,1145,,0.04965419334194414,0.12494631007024036,48.01465344848731,0.0029117091099872816,358,0.13980470385884275,2.527030772646814,1807.5434537583892,0.04944392107238627,0,77.45,77.45,,
84.99141000000014,1145,,0.04945735028438425,0.11888714497623833,48.01620351114272,0.0032712287449199184,356,0.15707198514757478,2.5005723911836673,1591.991333676906,0.04754397249021936,0,77.45,77.45,,
85.01378000000027,1145,,0.0492877135062385,0.11404880169648172,48.01736562822525,0.0029689459900674176,356,0.1425609651355204,2.4879723947990007,1745.1988995963234,0.045840059132044975,0,77.45,77.45,,
85.03911500000022,1145,,0.04911446743855826,0.10904831501451544,48.01871735872925,0.003554222281224706,355,0.17066919515222706,2.4776471685379327,1451.7248800101358,0.04401285073970609,0,77.45,77.45,,
85.0609450000003,1145,,0.04894508077987058,0.10506980506562727,48.01985655826654,0.0039883869494178326,355,0.19152176920990657,2.4686152216584483,1288.9475863983182,0.042562244672152666,0,77.45,77.45,,
85.08328500000108,1145,,0.048772524761758265,0.10115557887538688,48.020950941787206,0.0037040677765899366,355,0.17787285698468017,2.4597899673886365,1382.8922574738276,0.041123665116325245,0,77.45,77.45,,
85.10960000000055,1145,,0.04853597463382805,0.09645080994885907,48.022237868342565,0.003320507087394897,355,0.15945818119439512,2.447811334553814,1535.0804306300802,0.039402877414341286,0,77.45,77.45,,
85.13236500000022,1145,,0.048343024577359624,0.09244453242588437,48.023499044012794,0.0037167740051120557,321,0.17849249288131042,2.2013803975123865,1233.3181984164491,0.04199389280033062,0,77.45,77.45,,
