Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
99.36759999999776,1525,,-0.1429417049776757,0.9396484111649293,11.78687542012246,2.1658095417073056,681,25.528127251816528,13.825450670436394,54.157716052017115,0.06796511980432025,0.03680835659803701,71.9375,72.275,,
99.3906099999994,1525,,-0.14286156217880858,0.939601546167592,11.786877127591563,2.166688870052433,681,25.53849548502823,13.817382325599546,54.104135984439225,0.06800141474169001,0.03679157790318647,71.9375,72.275,,
99.41551999999955,1525,,-0.1427518257188031,0.9405353749838673,11.786988073718259,2.163677750248934,681,25.50324383755374,13.804551042801743,54.128608622227205,0.068132268269188,0.03687904883687467,71.9375,72.275,,
99.44233499999717,1525,,-0.1426950870649306,0.9409405514644695,11.787040639676121,2.162535870834417,681,25.489898194282667,13.797108768611432,54.12775156436715,0.06819838614341572,0.03691425302261586,71.9375,72.275,,
99.46417500000075,1525,,-0.14265532992576352,0.9412244612266347,11.786938048311963,2.1648729216048275,681,25.517223009424225,13.792535076149422,54.05186556176373,0.06824158546852173,0.03688585003466146,71.9375,72.275,,
99.4888900000006,1525,,-0.14277957608307168,0.9411695487289193,11.786885987093285,2.1636736354829416,681,25.50297445471707,13.804352199530666,54.1284006853459,0.06817918980369961,0.036904305040969025,71.9375,72.275,,
99.51321499999985,1525,,-0.1430097841307179,0.9423133700812335,11.785675489996953,2.1862127247960923,681,25.765993726548757,13.822824506148326,53.64755053831115,0.06817082642278334,0.03657197855754707,71.9375,72.275,,
99.53551999999583,1525,,-0.1431899286162074,0.9430411361915976,11.785223238222438,2.1928660301261083,681,25.843415696550796,13.83865289765085,53.54807994478003,0.06814544328600665,0.036490576449515574,71.9375,72.275,,
99.55878500000014,1525,,-0.1438140107961381,0.942427817378259,11.784770036124197,2.198826323788525,681,25.91266257522413,13.898530726842822,53.63605799479526,0.06780772988889452,0.03636939332816159,71.9375,72.275,,
99.5847349999994,1525,,-0.1462929163913009,0.942847990719319,11.779070741814552,2.2874290602371974,681,26.94378871741633,14.142420503790866,52.48861120503546,0.0666680778206665,0.034993148165160116,71.9375,72.275,,
99.61170499999821,1525,,-0.14892501658888746,0.9440414101622112,11.780770648851352,2.2591077607453736,681,26.6140304003814,14.401040098855606,54.1107073307064,0.06555369637761306,0.035471568791350085,71.9375,72.275,,
99.6334600000009,1525,,-0.150498596175647,0.9448016282514564,11.781258306436937,2.253038740670148,681,26.5436313782444,14.554790656427507,54.83345684327448,0.06491344675124028,0.0355942868098233,71.9375,72.275,,
99.65584999999777,1525,,-0.15111476880866995,0.9450082370609411,11.782526144528395,2.233345719401422,681,26.31445432861783,14.6148051311447,55.5390773019018,0.06466102206502179,0.03591213502889223,71.9375,72.275,,
99.67722999999673,1525,,-0.1512751083399564,0.9452264930694518,11.78390837980764,2.212635868618539,682,26.073498353676957,14.648096783359344,56.18002074237817,0.06452896284405057,0.03625238471062912,71.9375,72.275,,
99.69830000000074,1525,,-0.15083662265559966,0.9458423547159635,11.784357343688662,2.2057251989673916,683,25.993053946610516,14.617461315511829,56.23602884653705,0.06470633540943596,0.036388273446387426,71.9375,72.275,,
99.72073499999941,1525,,-0.1504294397637726,0.9464142509833633,11.785543304536734,2.187521412075416,683,25.78112833161616,14.586700953279372,56.578985859944964,0.06488199449722667,0.03670957449223615,71.9375,72.275,,
99.74337000000104,1525,,-0.1495262138920383,0.9461739734376059,11.785599907164514,2.186603784751143,683,25.770437362568646,14.501720538690693,56.27269857574993,0.06524563557222104,0.03671547983938822,71.9375,72.275,,
99.76962999999895,1525,,-0.1483407104051081,0.9452871192234263,11.785812421192146,2.185116814706866,683,25.753376896527996,14.394116352601937,55.89215119413142,0.06567177144240274,0.036705365786452164,71.9375,72.275,,
99.7917199999988,1525,,-0.1474204096260052,0.9441911205467507,11.785812415609271,2.184917853972058,684,25.751031970430244,14.310807115309862,55.573722760869835,0.06597748910588311,0.03666614688028657,71.9375,72.275,,
99.81499999999627,1525,,-0.14658003984814463,0.9420339417141084,11.785812410717108,2.184743429740228,684,25.74897622846504,14.231062138084802,55.26845810029764,0.06619561720506169,0.03658529695921294,71.9375,72.275,,
99.84109999999777,1525,,-0.14555858127374688,0.9391132678746316,11.786697610481157,2.173644578067371,684,25.62009135434201,14.132797369875044,55.16294682329407,0.06644921336496419,0.036655344233012414,71.9375,72.275,,
99.86333999999985,1525,,-0.1448483242997475,0.9370824180533466,11.786711216126399,2.173464849665418,683,25.61800252140786,14.050675263558919,54.84688063332563,0.06669305214701769,0.03657905870179642,71.9375,72.275,,
99.88619000000133,1525,,-0.14438087946002817,0.9352375044737478,11.786215172509669,2.179443044092953,683,25.68738467390902,14.000809841366378,54.50461391496646,0.06679881485930354,0.036408436138836646,71.9375,72.275,,
99.91237999999524,1525,,-0.14399163579633262,0.9332707843985721,11.786354641822802,2.1783237341551915,683,25.67449605545282,13.96061736099428,54.375428950354355,0.06685025169489382,0.036350111113490055,71.9375,72.275,,
99.93421499999613,1525,,-0.14373361265401655,0.9324456003742846,11.78741764862335,2.1600635518763416,683,25.461571233535228,13.929291414261332,54.70711640888515,0.06694135205037147,0.03662168339187835,71.9375,72.275,,
99.95540999999642,1525,,-0.14347752157616367,0.9326105075043655,11.787348749458213,2.1616856955654953,682,25.48054318034565,13.900569538858488,54.55366253565841,0.06709153210573783,0.03660088801496713,71.9375,72.275,,
99.97940499999747,1525,,-0.14327199942863433,0.9327285733931371,11.787778621020454,2.156454309359662,682,25.419806005077252,13.877850318833811,54.594635049779306,0.06720987414940764,0.03669298550928507,71.9375,72.275,,
100.00122499999776,1525,,-0.14308824296140912,0.9330826775892577,11.787132547339178,2.1671089861012907,682,25.54400086370573,13.859211884481885,54.25623009656951,0.06732581083012572,0.03652844683837413,71.9375,72.275,,
100.02738499999792,1525,,-0.143034712339915,0.9343039032968117,11.786387434083187,2.1800353406164823,682,25.694741144499368,13.849839044238772,53.90145386696644,0.06745954955234382,0.036361677980819976,71.9375,72.275,,
100.05108499999717,1525,,-0.14301547971797082,0.9361499781355418,11.785815201813154,2.189347062540473,682,25.80323989173448,13.844360164946021,53.65357305142432,0.06761959144243282,0.03628032689164036,71.9375,72.275,,
100.0723449999988,1525,,-0.1430302011495626,0.9371374187698102,11.78553269935266,2.1947708253122094,682,25.866543329302267,13.844682998058904,53.52351422377841,0.0676893374085345,0.036229712135838324,71.9375,72.275,,
100.09846999999881,1525,,-0.14323015526384816,0.9384355561849803,11.784987327117236,2.204439854223263,682,25.97929574541332,13.863476882211717,53.36355926684169,0.06769121225203548,0.03612244016855855,71.9375,72.1625,,
100.12051999999956,1525,,-0.1433472507693565,0.9396263564175411,11.785320436090428,2.198271137457596,682,25.90732976034676,13.870534227920029,53.53903453666611,0.06774262194791064,0.036268745760735036,71.9375,72.1625,,
100.14287499999628,1525,,-0.14331232478631428,0.9407492810957172,11.785754729883767,2.1923160221709446,681,25.838098927701175,13.865711104956576,53.663820793297866,0.06784717162897094,0.0364093845962922,71.9375,72.1625,,
100.16982999999821,1525,,-0.14342055009927404,0.941300404273193,11.78650423835242,2.179928430678976,681,25.693735687502688,13.87540086717599,54.00304975474983,0.06783951060469594,0.03663540466523274,71.9375,72.1625,,
100.19654499999807,1525,,-0.14325688879805298,0.9421244910577178,11.787201823698073,2.168801156227109,681,25.564096943918667,13.859297987436754,54.21391578134225,0.067977793096861,0.03685342349954731,71.9375,72.1625,,
100.21792500000075,1525,,-0.14314442189202023,0.9426907977549419,11.788216475672712,2.1524867057748254,681,25.373979248681277,13.847562659259381,54.57387082863268,0.06807629768149831,0.03715187076161635,71.9375,72.1625,,
100.24091999999806,1525,,-0.14302333622077568,0.9422664680611298,11.787958037893588,2.156336912447498,681,25.418809039492128,13.835561562828145,54.430408369378824,0.06810467820783704,0.037069654467177054,71.9375,72.1625,,
100.26667499999702,1525,,-0.1429468349894135,0.94037900685003,11.787618513857186,2.1640381350027,681,25.5088559848508,13.828009200803088,54.20866074517519,0.06800537902414873,0.036864805203671316,71.9375,72.1625,,
100.2899450000003,1525,,-0.14294470157269717,0.9392725021761275,11.787392903142386,2.1679240079666537,681,25.554172066058133,13.827751786393339,54.11152335770565,0.06792662442063663,0.03675613123947378,71.9375,72.1625,,
100.31398999999836,1525,,-0.14298829770866878,0.9385901535863742,11.787197584820223,2.171288130934538,681,25.593402212900404,13.83195636866527,54.04500837209226,0.06785664504499478,0.03667312949558836,71.9375,72.1625,,
100.33896999999881,1525,,-0.1430281068370783,0.9372948118880976,11.786841163108033,2.17694322207386,681,25.659283979689203,13.835801249277482,53.92122890190277,0.06774416566131607,0.036528486633922455,71.9375,72.1625,,
100.36216000000015,1525,,-0.14312747661824976,0.9357237727163217,11.78673635529838,2.1777823651631394,681,25.668946577396067,13.845412729214512,53.93837525614201,0.06758366767513531,0.03645353228247843,71.9375,72.1625,,
100.38501999999583,1525,,-0.1432030727539073,0.934225199555585,11.7868481732199,2.1758703329283473,681,25.646653258839866,13.853375194690926,54.016307916963626,0.06743664893401655,0.03642678793708014,71.9375,72.1625,,
100.41064999999851,1525,,-0.1431844830660137,0.9327966155294356,11.786021036131642,2.1899744907064633,681,25.811085416058056,13.852177457644501,53.66755110975122,0.06733934923817048,0.03613937966936902,71.9375,72.1625,,
100.43705499999598,1525,,-0.1431554015174782,0.9305465443177757,11.78661953480573,2.1791168667585255,681,25.684421430360693,13.849588326504369,53.92213472300854,0.06718947324498889,0.036229998282842686,71.9375,72.1625,,
100.46023999999836,1525,,-0.14312574864310923,0.9288680427776266,11.786160107115627,2.1884332057825344,681,25.793224147081272,13.848609835968842,53.69088314434678,0.06707301698724212,0.03601209517200804,71.9375,72.1625,,
100.4838049999997,1525,,-0.1430911316770929,0.9283174344819881,11.786625106632465,2.181101254758772,682,25.707822809447315,13.846500748070119,53.86104008380552,0.06704346833703627,0.03611030935458458,71.9375,72.1625,,
100.50886499999837,1525,,-0.14342835436307697,0.9277001859656789,11.785406588576665,2.199334379782924,682,25.92004988997685,13.88003902914726,53.54943022125356,0.06683700125176618,0.0357908333472929,71.9375,72.1625,,
100.53107999999821,1525,,-0.14380663797944118,0.9270240241216456,11.785065252262736,2.205474006112921,682,25.99165507421008,13.916976102135006,53.544016579167234,0.06661102363892331,0.035666217540778096,71.9375,72.1625,,
100.55332499999926,1525,,-0.14409243146859865,0.9269595908911802,11.785070255825007,2.2059978060433694,682,25.997839128416935,13.949556602739344,53.656600203713786,0.06645082831587266,0.03565525528150404,71.9375,72.1625,,
100.58013999999687,1525,,-0.14412477365692827,0.9271545546454883,11.7857375221392,2.195208617237909,682,25.87215256910413,13.957213417748767,53.946858037688436,0.06642834259928039,0.03583600367882311,71.9375,72.1625,,
100.60211499999836,1525,,-0.143998623617642,0.9268151932615992,11.786729514374368,2.1799451723501186,682,25.694424102657063,13.946689531947744,54.279050879780236,0.06645413530849306,0.036070673915814956,71.9375,72.1625,,
100.62634999999777,1525,,-0.14357410284557054,0.9260367327590941,11.787546231036789,2.1660438691899095,682,25.53234224652986,13.906024281762358,54.464350146537555,0.06659248639264813,0.03626916496017725,71.9375,72.1625,,
100.65219000000134,1525,,-0.1431487054611298,0.925812331412517,11.787551673699861,2.166536412581286,682,25.538159916254227,13.869063831713971,54.307216640486125,0.06675377247132497,0.036252115831699634,71.9375,72.1625,,
100.67420499999821,1525,,-0.14283187117012397,0.9256622262914346,11.788428859805013,2.1522759052017113,683,25.371951395142812,13.842147847636713,54.5568909228111,0.06687273076984754,0.03648368278321086,71.9375,72.1625,,
100.69707499999926,1525,,-0.14258484378375688,0.9248299147770593,11.787712828788289,2.1646672764547157,683,25.51647622472346,13.819368104464061,54.158607100592434,0.06692273538023147,0.03624442131554873,71.9375,72.1625,,
100.72360499999672,1525,,-0.1424928707593642,0.9244600369217925,11.787349180962536,2.169114811685748,683,25.568113698937708,13.811037276191264,54.01664525907157,0.06693632190215441,0.03615675555135697,71.9375,72.1625,,
100.74540499999746,1525,,-0.14241640185431512,0.9245869197445485,11.787687623199133,2.164989592824344,683,25.520221027690454,13.804788872434102,54.09353178193621,0.06697581022704352,0.036229581191375065,71.9375,72.1625,,
100.76928000000119,1525,,-0.14218065036882915,0.9247165332973221,11.788399965346228,2.1531165978729683,683,25.381799627752088,13.78232119040538,54.30001572991693,0.06709439727330309,0.036432268273296535,71.9375,72.1625,,
100.79331499999762,1525,,-0.1418942243562705,0.9247036601387748,11.788808205088351,2.147203131819218,683,25.3129658983818,13.754755995304764,54.338776619550835,0.06722792177879605,0.03653083024134635,71.9375,72.1625,,0.8477600000016391,-195,
100.81766499999911,1525,,-0.1416029342223407,0.9250048724477933,11.788711165355386,2.1481175582346004,683,25.323537443256182,13.726587758317478,54.204858973890936,0.06738782345141069,0.03652747466741176,71.9375,72.1625,,
100.8390799999982,1763,,-0.14147895333497637,0.9261715358750332,11.787685912338837,2.163935706184058,683,25.50779443899281,13.714586973905247,53.766259590598985,0.06753185769555149,0.03630935391494411,71.9375,72.1625,,
100.86586499999837,1763,,-0.1418258614018943,0.9265462956991604,11.787137607555984,2.170733176461393,683,25.586730660237542,13.748222171479998,53.731843876580534,0.06739389894507483,0.03621198456350806,71.9375,72.1625,,
100.88900999999791,1763,,-0.14209201283231163,0.9266784216558481,11.78768930644746,2.163233104595144,683,25.49951973438932,13.774023376344912,54.016795295830235,0.0672772505415736,0.036341014705704645,71.9375,72.1625,,
100.9096499999985,1763,,-0.14218072497331288,0.9277905887673278,11.788203864151727,2.1554460715890595,683,25.408837710076813,13.783522926530306,54.246963532156926,0.06731157148377002,0.03651448363572246,72.05,72.1625,,
100.93477499999851,1763,,-0.14533982265773746,0.9295037246389671,11.737801981737706,2.9342606033904297,683,34.44176992541106,14.090643192845615,40.911495615240064,0.06596602524935934,0.026987687527439796,72.05,72.1625,,
100.95798999999836,1763,,-0.15589104254773062,0.9312667685022324,11.666426456892495,4.048509640125726,683,47.23163997654708,15.113925526673562,31.999578109458827,0.06161647196545343,0.01971701107487807,72.05,72.1625,,
100.98214999999851,1763,,-0.18954397650044963,0.9377894458312562,11.58556327821975,5.289853734644584,683,61.28593517525189,18.376750755120444,29.98526611786325,0.05103129809658834,0.0153018705376621,72.05,72.1625,,
101.0074699999988,1763,,-0.25343271505731363,0.9573118789238921,11.468285968128724,7.085845388835343,696,81.26250124510999,25.044936350993474,30.81979506814721,0.03822376968771645,0.011780487485074783,72.05,72.1625,,
101.02873999999836,1763,,-0.3103642062115988,0.9775180475073209,11.407615983513258,7.989338143278882,702,91.13930150096031,30.914810126845538,33.92039396584556,0.031619733179550476,0.010725538065452707,72.05,72.1625,,
101.05094999999926,1763,,-0.370850218845685,1.0056945949587146,11.338955897527137,9.016365328358429,703,102.23616881424901,37.020181293868255,36.210454404966534,0.02716611750157178,0.009836974591506285,72.05,72.1625,,
101.0769450000003,1763,,-0.44450447363257745,1.059027811355997,11.293029836753039,9.678564109758458,754,109.30031326842938,47.57641565592765,43.52816038055195,0.022259512339367467,0.009689156231008623,72.05,72.1625,,
