Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
53.67525500000082,1145,,0.06324019285762336,2.2845870102912995,32.70742613472049,0.04090812506842245,905,1.3379994789853351,8.129598769242008,607.5935676303138,0,0,75.2,78.575,,
53.69836500000022,1145,,0.06340575689182004,2.2002882644402963,32.71909690030616,0.03561732094192516,888,1.1653665752281532,7.99565985124552,686.1068457948646,0,0,75.2,78.575,,
53.72138000000082,1145,,0.06329507991209432,2.115516862905461,32.72981114294597,0.030936219315906233,883,1.0125366156863682,7.934275504078749,783.603810584207,0,0,75.2,78.575,,
53.746990000000224,1145,,0.06327991992717769,2.0311753900616347,32.73991460356352,0.027919138854095527,863,0.9140702218881198,7.7533619281433745,848.223882857478,0,0,75.2,78.575,,
53.77229499999993,1145,,0.06316967274314382,1.9438803604178332,32.751590057927395,0.024835009368984418,846,0.8133860459377638,7.589179372071169,933.0353538732646,0,0,75.2,78.575,,
53.79422000000067,1145,,0.06309307305872865,1.8832278205790247,32.76072235428821,0.02339317040123473,840,0.766377160501404,7.524047343955873,981.7682117553252,0,0,75.2,78.575,,
53.81841000000015,1145,,0.06285605194078103,1.8139762975842628,32.76994211998695,0.020516926264101787,838,0.6723384861546556,7.480937899050872,1112.6743527411368,0,0,75.2,78.575,,
53.84242000000179,1145,,0.0626458834733329,1.7449629273386118,32.778423343225555,0.018616929158568662,812,0.6102335853104035,7.225057198834337,1183.982227913466,0,0,75.2,78.575,,
53.86563499999978,1145,,0.062345689485664595,1.6836662958428261,32.78706689688984,0.01658436927043183,801,0.5437528247123726,7.094283611806722,1304.6890589597147,0,0,75.2,78.575,,
53.8886799999997,1145,,0.06199791436508704,1.6214818153500163,32.7950533992508,0.014338163339452481,798,0.4702208323645242,7.028724567006774,1494.77098487163,0,0,75.2,78.575,,
53.91649499999918,1145,,0.06176870204804266,1.5553059027300242,32.80320206373702,0.012209161392729706,773,0.40049958819448944,6.776362572889072,1691.9774133696123,0,0,75.2,78.575,,
53.93724500000104,1145,,0.061601639234142844,1.5021080105649736,32.81084766977856,0.010359100135745813,762,0.3398908565499383,6.664157379709954,1960.6756849402996,0,0,75.2,78.575,,
53.95895000000112,1145,,0.061316775090010475,1.4512792317777459,32.81766763340965,0.00817759228710091,759,0.26836950571961193,6.6079949792623225,2462.2749002512405,0.2196247479503621,0,75.2,78.575,,
53.98188000000082,1145,,0.061027331612069524,1.403061465450576,32.824747343723025,0.006766447175515999,742,0.22210691895096096,6.428613447294441,2894.3778418329307,0.21825257918425178,0,75.2,78.575,,
54.006060000000524,1145,,0.06080493663728393,1.3540123377749254,32.831664775569486,0.0060632262815713545,731,0.1990658127349734,6.309889484947856,3169.75044496894,0.214585745282053,0,75.2,78.575,,
54.03178500000201,1145,,0.06048826224138209,1.302321812921836,32.83908501868926,0.00567510051080744,723,0.1863651081640124,6.208851314852114,3331.5524434906324,0.20975245611157872,0,75.2,78.575,,
54.053625,1145,,0.06017603239330714,1.2619872083840233,32.845284022356985,0.004712797587720752,720,0.15479317530856695,6.152356121140327,3974.565486415103,0.20512258775912934,0,75.2,78.575,,
54.07597000000067,1145,,0.059883895205353185,1.2244563909679078,32.85084961386492,0.004598631683154553,704,0.15106895785286473,5.986080145109971,3962.4819222888796,0.20455061764720378,0,75.2,78.575,,
54.097730000000446,1145,,0.05964844441243093,1.1865206400656167,32.85695294496001,0.004264876608087831,689,0.1401308500280025,5.838727708833172,4166.625484442871,0.20321561463991175,0,75.2,78.575,,
54.12017500000074,1145,,0.05935896220484447,1.1521318709964068,32.86239039153821,0.0035986966283613753,685,0.11826177350192382,5.772601713466702,4881.206786039612,0.1995862399979265,0,75.2,78.575,,
54.14448000000045,1145,,0.05900002802237893,1.1149329926656373,32.86862658089123,0.00423363733897425,683,0.13915384477366266,5.718709341581869,4109.630855606971,0.1949623465838242,0,75.2,78.575,,
54.168240000000225,1145,,0.058708888981443975,1.084760202527111,32.87446140962097,0.005120435262849277,667,0.16833155144900094,5.559241567107066,3302.5547018684365,0.19512737293975904,0,75.2,78.575,,
54.190419999999925,1145,,0.05849247475386393,1.0555805504643525,32.879485734109096,0.005098847578673293,657,0.16764748622338527,5.453792851856587,3253.13130230272,0.1935498063709938,0,75.2,78.575,,
54.21868999999948,1145,,0.05813319619380362,1.0217654607121078,32.88530559909094,0.004718615410653271,649,0.1551731097839128,5.358598751440222,3453.3037063588977,0.19067773276315747,0,75.2,78.575,,
54.24624000000022,1145,,0.057689864518234255,0.985246445123961,32.89143543912182,0.003953270869011261,647,0.1300287535614449,5.2956663021411785,4072.68866084971,0.18604768293757476,0,75.2,78.575,,
54.27100500000082,1145,,0.05731881427220232,0.9498137036941199,32.89756210747915,0.003891517287309021,631,0.1280214316515773,5.136707210605968,4012.3806962149997,0.18490711359467812,0,75.2,78.575,,
54.29406499999948,1145,,0.05704385584188408,0.9228200819472892,32.90257110346434,0.00470958681074124,617,0.1549575149083515,5.000895590491402,3227.2688378160597,0.18453096355419213,0,75.2,78.575,,
54.317495000001045,1145,,0.056761605297191965,0.8971947222586154,32.90730817365033,0.004595959182644993,613,0.15124064517681687,4.94223527722677,3267.795685114115,0.18153622236334674,0,75.2,78.575,,
54.34203500000015,1145,,0.05640109546781567,0.869382280178778,32.912299919816434,0.003596068517839557,611,0.11835488559134524,4.893974160637493,4134.999697042812,0.17764341446084211,0,75.2,78.575,,
54.363800000000744,1145,,0.05609825661014086,0.8462806155136847,32.9167508629423,0.0035696637765966766,610,0.11750173319870252,4.862102574337952,4137.8986011345405,0.17405651209012565,0,75.2,78.575,,
54.3844450000003,1145,,0.05588125140296542,0.8234628275146542,32.92074976815567,0.003220285635923581,596,0.10601421760222628,4.730127829900621,4461.786293276657,0.1740889162253264,0,75.2,78.575,,
54.41080999999866,1145,,0.05565898687197183,0.7974148254656866,32.92562391214421,0.002692169211865547,583,0.08864135097773869,4.606029165925937,5196.253345780675,0.1731241372427099,0,75.2,78.575,,
54.43612000000104,1145,,0.05540713940367806,0.7710660737941345,32.930819319446755,0.0028627144074961364,578,0.09427153091643234,4.546197898777925,4822.4504838135435,0.1696067991235944,0,75.2,78.575,,
54.459185000000524,1145,,0.05510988128520457,0.7475430091786345,32.934846821335455,0.0023784767934730278,577,0.07833476886113529,4.511599203125279,5759.382798617852,0.165693576827657,0,75.2,78.575,,
54.484754999998955,1145,,0.05481520750716296,0.7219992931761988,32.939403095639115,0.0034757368241024045,576,0.1144886963034656,4.483106213568346,3915.763178650713,0.1610488930623664,0,75.2,78.575,,
54.506914999999104,1145,,0.05461779534363635,0.7016400117717386,32.943426039300526,0.0024763824812204516,555,0.08158052311510547,4.305248714020495,5277.299715210252,0.16297316563541944,0,75.2,78.575,,
54.53012500000186,1145,,0.05445029293770551,0.6801289810756437,32.947307892645995,0.0026958731993000917,548,0.08882176433687272,4.236799823588224,4770.001874224642,0.1605289391509722,0,75.2,78.575,,
54.55577000000142,1145,,0.05417735986382941,0.6568105348855288,32.9517565820552,0.003786613422906482,544,0.12477556378195723,4.185964315022801,3354.7949519488357,0.15690781990862507,0,75.2,78.575,,
54.583539999999104,1145,,0.05383060979856148,0.6343693668877234,32.95621344136268,0.004864268021013696,543,0.16030785513652218,4.149142572936866,2588.23410082017,0.15289167719264488,0,75.2,78.575,,
54.61084500000067,1145,,0.05353318359020063,0.6111997602769689,32.96088775555969,0.006056456560767864,542,0.19962618489589265,4.123274098120034,2065.497620099472,0.14823165904872523,0,75.2,78.575,,
54.63388500000164,1145,,0.053339978324278406,0.5933791393333654,32.96496254039142,0.004742266932712125,522,0.15632865179339211,3.954068100479281,2529.33039152994,0.15006801204598388,0,75.2,78.575,,
54.65591000000015,1145,,0.05317333135029224,0.5772866792317346,32.96817404167706,0.0037069518352976227,515,0.12221143327020623,3.8899694024237346,3182.9832105995483,0.14840391260456776,0,75.2,78.575,,
54.68211999999918,1145,,0.0528946256804802,0.5583438480311206,32.97230250865932,0.0052962565014980645,512,0.17462977153084785,3.8414031379878053,2199.7412607902497,0.14534893318267836,0,75.2,78.575,,
54.70485500000045,1145,,0.05268537654558358,0.5434527614783752,32.97590202789832,0.0037582503108538057,510,0.12393169404703351,3.81666459399779,3079.651757644273,0.1423894471452971,0,75.2,78.575,,
54.72738000000082,1145,,0.05249232314412538,0.5280416865959606,32.97927763831283,0.0039794776855817116,510,0.13124029944826984,3.8002241929376157,2895.6229213996317,0.1389501407778204,0,75.2,78.575,,
54.755205000000075,1145,,0.05233010865237538,0.5104069806918772,32.98327841249719,0.004539304494717067,496,0.1497211439483529,3.688873857239931,2463.8295967818867,0.1383639019507626,0,75.2,78.575,,
54.777150000000375,1145,,0.05220709976362497,0.4961868191719929,32.98684989501532,0.004492267338912337,484,0.14818574839698115,3.589153220542127,2422.0637000307147,0.1382462070251339,0,75.2,78.575,,
54.798135000001636,1145,,0.052089659360937006,0.48369795978398933,32.989890980418004,0.004505145227348573,480,0.1486242499011799,3.5533043249311156,2390.7971460200497,0.13612624069101265,0,75.2,78.575,,
54.821030000001194,1145,,0.05193395735233664,0.47084303637228997,32.99326572855675,0.00407113983446028,479,0.13432019837646056,3.5285076541553924,2626.9374947362785,0.13343970950942832,0,75.2,78.575,,
54.84427500000037,1145,,0.05176239362688054,0.4577621984746698,32.99647590824968,0.0041608799763424575,478,0.1372943758965024,3.51286341345429,2558.636062486942,0.13031027529320882,0,75.2,78.575,,
54.86992500000075,1145,,0.05158883115058408,0.44403840248054927,33.00006898326502,0.0047361336552117494,478,0.15629273733595084,3.4992536829139764,2238.90997275986,0.12689517329043137,0,75.2,78.575,,
54.89318500000052,1145,,0.05148039726011326,0.4327211806990643,33.00340958539948,0.00476585772856275,458,0.15728955464149807,3.34850012019384,2128.876343903384,0.12922836050966446,0,75.2,78.575,,
54.91829499999992,1145,,0.05136387277897914,0.4214833928093476,33.00657357979432,0.0036878628744033137,451,0.12172371731618475,3.2923690526106455,2704.788454708885,0.1280182707570821,0,75.2,78.575,,
54.94106000000052,1145,,0.051213516970859074,0.4101816941776872,33.009591676021145,0.003884612957674005,448,0.12822948755219973,3.256565933074164,2539.6388890258017,0.12595528621478883,0,75.2,78.575,,
54.96408499999903,1145,,0.05105147925425158,0.40012186026314944,33.01276976998695,0.003674235943703086,447,0.12129670529008071,3.237356642337077,2668.956782127716,0.12359523662931925,0,75.2,78.575,,
54.988310000000524,1145,,0.050873878531051756,0.3896044059989454,33.01594429547437,0.002820147132035322,446,0.09310982061632,3.223812749815713,3462.376716522911,0.12085205817900462,0,75.2,78.575,,
55.013304999999704,1145,,0.050697585394303406,0.379789852719646,33.019251832547674,0.0024242406037208175,446,0.08004661099694509,3.211699557683081,4012.2867385424383,0.11825198649453572,0,75.2,78.575,,
55.03845500000008,1145,,0.050543287880332216,0.3706019910782008,33.02257471175512,0.0025322855026324587,433,0.08362258720217473,3.109592257014131,3718.6032638479064,0.11918025273000178,0,75.0875,78.4625,,
55.06129499999992,1145,,0.0504253193111318,0.3624587567668186,33.025548200959996,0.003541894830043635,422,0.11697301843233708,3.017860788659123,2579.96316509931,0.12010453170302265,0,75.0875,78.4625,,
55.08773000000045,1145,,0.05030065264001178,0.35353952670281114,33.02860166313973,0.004034610631639124,418,0.13325754741827722,2.9842569449480716,2239.4656083387886,0.11846819266058975,0,75.0875,78.4625,,
55.10975,1145,,0.05012845177140837,0.3448159132639379,33.03150323717394,0.004123537346467143,416,0.1362066372084371,2.961027793270611,2173.92327859864,0.11645142745623153,0,75.0875,78.4625,,
55.13227500000037,1145,,0.04998639760039248,0.3376195170705165,33.03432782533063,0.004301878698497241,415,0.14210967119096451,2.948275860073009,2074.6482877376916,0.11451422224179386,0,75.0875,78.4625,,
55.155060000000525,1145,,0.0498421836552744,0.3302540198792191,33.037056792791475,0.003987812345267017,415,0.13174558292958138,2.938653124754963,2230.5515368402803,0.11238278417319399,0,75.0875,78.4625,,
55.181650000000374,1145,,0.04969872918528111,0.3210804435586056,33.040231898328855,0.002935589877396394,415,0.09699257030756363,2.929736587612988,3020.578358035866,0.10959362180072539,0,75.0875,78.4625,,
55.20328500000015,1145,,0.049593797143376736,0.3139898551090462,33.04292345774206,0.002838825953703328,396,0.09380310869807067,2.7897197859052354,2974.016346179595,0.11255247093111172,0,75.0875,78.4625,,
55.22416999999992,1145,,0.049549826607460795,0.3072619699457162,33.04534960648256,0.0023683509616714837,390,0.07826298551928336,2.741618283102517,3503.084203741505,0.11207321305065386,0,75.0875,78.4625,,
55.24860000000149,1145,,0.049495880620467766,0.3006237937689485,33.04814222453957,0.0014832548769462828,386,0.04901881812856269,2.7136167488124228,5535.8673513819995,0.11078343833944582,0,75.0875,78.4625,,
55.27418999999948,1145,,0.0493973031672396,0.29334858742467135,33.05135296409751,0.0013285420588834418,385,0.043910112515805455,2.6997106103131454,6148.266209387152,0.1086592712211644,0,75.0875,78.4625,,
55.29748000000045,1145,,0.049269363148399956,0.2867774238400661,33.05389036599302,0.001292638497840115,385,0.04272673119046907,2.6905552045574987,6297.123907193896,0.10658670870394976,0,75.0875,78.4625,,
55.3234450000003,1145,,0.049111612375647026,0.27967952301601406,33.05684023872441,0.0029925387094258404,384,0.09892387402568854,2.681047097440679,2710.2123970038465,0.10431727338284935,0,75.0875,78.4625,,
55.34652500000037,1145,,0.048981950119765014,0.27378499528399836,33.05949802625166,0.0014912166799154747,384,0.04929887488637919,2.673686047800591,5423.422043530865,0.10239982944490339,0,75.0875,78.4625,,
55.369200000001115,1145,,0.048891044772760024,0.2673558455100784,33.06189792993565,0.0010561579398745136,384,0.034918586006022274,2.668653630113214,7642.501989207012,0.1001837939900564,0,75.0875,78.4625,,
55.393040000000966,1145,,0.048805145713396815,0.2607025844200567,33.06454678312478,0.0012691622710807593,365,0.041964275287526664,2.5312302429708806,6031.869311760177,0.10299441749481968,0,75.0875,78.4625,,
55.417625,1145,,0.04873581397637176,0.2550442114799475,33.067047504250056,0.0022433309982337613,357,0.07418033268635248,2.4719019830670614,3332.287539769737,0.10317731577831267,0,75.0875,78.4625,,
55.43953500000015,1145,,0.04862372647021619,0.24852101233186222,33.069568469775994,0.0028333796280000656,355,0.0936986416090166,2.448162576125272,2612.8047686549235,0.10151327969615424,0,75.0875,78.4625,,
55.46439500000142,1145,,0.048401305481697916,0.2417524519917635,33.07222753918452,0.003150524802089716,354,0.10419487312255535,2.432502396848369,2334.5701414571795,0.0993842605478975,0,75.0875,78.4625,,
55.48772500000149,1145,,0.04818597925842219,0.23595196753635575,33.07478849087015,0.0036861311264402286,354,0.12191800735662349,2.4198962466092655,1984.8554771165218,0.09750499339257594,0,75.0875,78.4625,,
55.510330000001936,1145,,0.04798944616844318,0.2303870951292039,33.07709664620509,0.003930369608281414,354,0.1300052153884316,2.4095507633106523,1853.426230718021,0.09561412800976177,0,75.0875,78.4625,,
55.53677000000142,1145,,0.047814319389464136,0.22408513393591636,33.07988354462988,0.003336417284964588,354,0.11036829524291877,2.400547840977142,2175.0339041602265,0.09334749764649664,0,75.0875,78.4625,,
55.55899000000022,1145,,0.04768684705936257,0.2194980246302944,33.08226233693625,0.003987561965660302,354,0.1319175710327633,2.3940805341011395,1814.83066687647,0.09168364284483238,0,75.0875,78.4625,,
55.58345500000007,1145,,0.04760154291853218,0.21439965538448108,33.08451685915681,0.003895874562804935,341,0.12889312765428004,2.3028424237817,1786.6293305865258,0.09310218240308278,0,75.0875,78.4625,,
55.60614000000059,1145,,0.04751744250973427,0.20968003328722967,33.087017008832774,0.003862266134909642,329,0.12779086529839415,2.21839218895414,1735.9552138364127,0.09451891975245515,0,75.0875,78.4625,,
