Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
34.9193900000006,1905,,-1.1179955232983563,8.059136154855738,18.7148970524473,19.22172722408112,1913,359.7326461689018,303.65461235445014,84.41119136345444,0.026540470083321062,0.022403126990792516,72.725,73.625,,
34.94372499999776,1905,,-1.1165333040163858,8.049460320515646,18.71564355059823,19.21305278986322,1913,359.5846475339069,303.27818401074563,84.34124929712083,0.02654150791218943,0.022385439355434734,72.725,73.625,,
34.966754999998955,1905,,-1.1154679513284043,8.043545326215586,18.718095371168044,19.193142151713293,1913,359.25906526815487,303.0290889865528,84.34834866598803,0.026543805920138996,0.02238926196674201,72.725,73.625,,
34.98991000000015,1905,,-1.1145555999898027,8.040032579076303,18.72079318192798,19.170838814202842,1913,358.89330856476886,302.80232973896335,84.37112716029286,0.026552082957906467,0.022402291676121715,72.725,73.625,,
35.01621999999881,1905,,-1.1137967841390088,8.03452628599232,18.71933677273593,19.17130214768916,1914,358.874061274469,302.6223839188259,84.3255104155824,0.026549676140769102,0.022388149919387642,72.725,73.625,,
35.03817000000179,1905,,-1.1133653056581794,8.034032551157196,18.71951213129884,19.163578000240964,1914,358.73283085460224,302.50731978365417,84.32663357379275,0.026558142648921486,0.0223955876355612,72.725,73.625,,
35.06076499999687,1905,,-1.1128908604935903,8.032643308201274,18.723449828223504,19.14315184009836,1914,358.4258430321461,302.3757479215286,84.36215016293049,0.02656510438888067,0.022410893255486748,72.725,73.625,,
35.08789999999851,1905,,-1.1122196424067343,8.02888428055255,18.721304182960708,19.14520953614316,1914,358.4232913726562,302.20260726512004,84.3144445517959,0.02656788554279041,0.022400565124560616,72.725,73.625,,
35.1308200000003,1905,,-1.1116941672342406,8.030725682931767,18.721705579864857,19.13742427346735,1914,358.28522280481485,302.12076572218496,84.32409334581267,0.026581177443183158,0.022414336879605867,72.725,73.625,,
35.15301500000059,1905,,-1.1116731347249043,8.030359094311441,18.7283390612179,19.10235078518552,1914,357.7553023712764,302.12162799010787,84.44923834464032,0.026579888198452226,0.022446513136449846,72.725,73.625,,
35.17390500000119,1905,,-1.1114720320846778,8.028951238341206,18.72733565023401,19.10150953931727,1914,357.7203805689413,302.06594553000946,84.44191663040962,0.026580127144930178,0.02244476880397882,72.725,73.625,,
35.19676999999955,1905,,-1.1113229837661494,8.033826264070294,18.724926279429827,19.103438553384027,1914,357.7104785957335,301.99973351781983,84.42574416700967,0.02660209719554686,0.022459018521371645,72.725,73.625,,
35.21838500000164,1905,,-1.111188856214346,8.038765374467411,18.725450034529914,19.092059868561837,1914,357.50741312500844,301.95461211042254,84.46107717627636,0.02662242950449684,0.022485590729992844,72.725,73.625,,
35.245140000000596,1905,,-1.1105708365787605,8.0400192712956,18.724340500893828,19.08293498834505,1914,357.31537247819307,301.746057809206,84.44810412617261,0.026644985288852736,0.02250118492113373,72.725,73.625,,
35.26707499999925,1905,,-1.1101767601068873,8.043653045679802,18.722065216483134,19.08202814214591,1913,357.2549753400222,301.5984511081845,84.42106392531949,0.02667007412048848,0.022515160322187665,72.725,73.625,,
35.29001999999955,1905,,-1.1098299823472573,8.054881900061433,18.72142794286093,19.071773056889647,1913,357.05082502715607,301.4756961165639,84.4349529492432,0.026718179952214316,0.022559482671546286,72.725,73.625,,
35.31963999999687,1905,,-1.1091820407745374,8.067948386796783,18.725561069717877,19.051615525165026,1913,356.7521899932629,301.25479396336686,84.44371258633505,0.026781145224788885,0.02261499330094972,72.725,73.625,,
35.345379999998954,1905,,-1.1086263303109962,8.081735907964516,18.727846964958005,19.03590662874299,1913,356.50154618232835,301.07431312680296,84.45245647625387,0.026842993758025267,0.02266956762041983,72.725,73.625,,
35.36711999999732,1905,,-1.1081602126885004,8.089280986462496,18.728479941695376,19.023904532144694,1912,356.2888144429997,300.87768363209375,84.44769283662966,0.026885613079745328,0.02270427995082806,72.725,73.625,,
35.38920999999717,1905,,-1.107672360779041,8.094559618380172,18.729017568478437,19.01371759784175,1912,356.10825093206574,300.68276959246543,84.43577726870087,0.02692059684481171,0.02273061519129013,72.725,73.625,,
35.41624500000104,1905,,-1.1074212446320038,8.101929814939611,18.725969999096797,19.01539032487109,1911,356.0816287446515,300.54989114938917,84.40477320016852,0.026957021291724656,0.022753012682801332,72.725,73.625,,
35.4380150000006,1905,,-1.10735137638541,8.106729104806421,18.720830357526918,19.023819005898137,1911,356.1416883617154,300.48270468885914,84.37167411406041,0.02697902068340571,0.02276265141016802,72.725,73.625,,
35.459179999999705,1905,,-1.1073220501914351,8.109840595747935,18.719006285049872,19.023138132672077,1911,356.0942422668605,300.4550049772772,84.37513706051818,0.02699186387779183,0.02277442214207536,72.725,73.625,,
35.48216499999911,1905,,-1.1072273883382981,8.111885664761372,18.71629319196143,19.025611432256134,1911,356.08892172243907,300.4171833044888,84.36577634916011,0.027002069507254332,0.022780505570134953,72.725,73.625,,
35.5052349999994,1905,,-1.1070686616051182,8.110502161295374,18.712925704699476,19.02852845628912,1911,356.0794392722981,300.3864013858099,84.3593783453756,0.027000230782346292,0.022777226839804078,72.725,73.625,,
35.53039499999955,1905,,-1.106821439324456,8.113140472849082,18.71464481104074,19.013608078634675,1911,355.83292176798267,300.3322740434616,84.40261023382493,0.02701388153733693,0.02280042114298568,72.725,73.625,,
35.55208500000089,1905,,-1.106525021173581,8.11693873328641,18.714028000212796,19.01481269894649,1911,355.8437372668864,300.2448999003286,84.37549082819515,0.027034393376809948,0.022810402104108476,72.725,73.625,,
35.57464999999851,1905,,-1.1062454287978016,8.120815387083951,18.71287048442945,19.01495965915815,1911,355.82447736847723,300.15845860759094,84.35576462514105,0.02705509424840369,0.02282253162329349,72.725,73.625,,
35.5964450000003,1905,,-1.1058805133686895,8.122715468107685,18.712614959329645,19.006452640161566,1911,355.66042999807775,300.05837180335254,84.3665323704901,0.027070451056873095,0.02283840085373452,72.725,73.625,,
35.619455000001935,1905,,-1.105576914273762,8.12228424137368,18.708904464844146,19.015545179564448,1911,355.7600181113989,299.9785703175268,84.3204843281728,0.02707621492020666,0.022830795558455238,72.725,73.625,,
35.64536500000209,1905,,-1.105201404854386,8.118125605446327,18.702470109908667,19.032933672208245,1911,355.9628731083489,299.8792120655629,84.24451950478692,0.027071318313559703,0.022806102036869755,72.725,73.625,,
35.66831999999657,1905,,-1.1049130767635325,8.118389346602406,18.699570861761483,19.0381512545973,1911,356.0052584622755,299.8019479815396,84.2127864280714,0.027079174772747967,0.02280412761785843,72.725,73.625,,
35.69041000000015,1905,,-1.1046712557003942,8.115210682621305,18.697282952547916,19.040425467938395,1911,356.0042225109437,299.73658981256267,84.19467266384703,0.027074474583487027,0.022795265251023364,72.725,73.625,,
35.71626999999583,1905,,-1.104038897229427,8.106109512285956,18.696373535325588,19.042280474920695,1911,356.02158872355443,299.5532596312982,84.1390716516062,0.027060662008029125,0.022768589796334605,72.725,73.625,,
35.73942500000074,1905,,-1.103551181394918,8.10054893099874,18.694304556752222,19.043589894279595,1911,356.0066693375516,299.4041974696791,84.1007271090744,0.0270555623450105,0.02275392465560277,72.725,73.625,,0.41650499999523166,1074,
35.76121499999985,1905,,-1.1029800878568932,8.095061951217032,18.691918773247046,19.040938535951593,1911,355.9116764803967,299.25172928442396,84.08033483017984,0.027051011436338524,0.02274458099062367,72.725,73.625,,
35.7873599999994,1525,,-1.1022510472033182,8.08722323819705,18.690161797271685,19.042519821397132,1911,355.9077764896655,299.05842498768357,84.02694314165045,0.027042285260915535,0.022722805660392413,72.725,73.625,,
35.81083500000089,1525,,-1.1018160866113738,8.078196880865894,18.688488251217535,19.04220110058689,1911,355.8699515456397,298.9264790008667,83.9987972298723,0.0270240258001449,0.02269985663521209,72.725,73.625,,
35.83236499999836,1525,,-1.1014431248807823,8.067760444128272,18.687088947743497,19.041934608286955,1911,355.83832576217355,298.8152094742556,83.97499309109563,0.026999162654146452,0.022672544973473156,72.725,73.625,,
35.85825999999791,1525,,-1.100902302163777,8.057409623427038,18.68579363742543,19.046781397008647,1911,355.9042266416572,298.6372929551358,83.90945389244263,0.02698058753377965,0.022639263656566953,72.725,73.625,,
35.88040500000119,1525,,-1.1005644846357494,8.048610018486588,18.686476939472993,19.034745627127528,1910,355.69233521005293,298.48211090426224,83.91581188500861,0.02696513366949542,0.022628010844634894,72.725,73.625,,
35.90368499999866,1525,,-1.0979641918278855,8.043286276844041,19.366776773071074,16.86506110304059,1910,326.6218736467909,297.74301079283237,91.15831939498695,0.027014190040687495,0.024625681639258663,72.725,73.625,,
35.92844000000134,1525,,-1.0565092787714085,8.021333212816938,20.225198191305807,14.755392571109482,1897,298.43073914121067,284.5522786140598,95.34952043911807,0.028189312880872505,0.02687837464699447,72.725,73.625,,
35.951359999999404,1525,,-1.0094435288743893,7.997175869210393,20.91754132221515,13.190241276226367,1871,275.90741694545295,268.1698563122945,97.19559527655316,0.029821307954527754,0.02898499778565735,72.725,73.625,,
35.97435500000045,1525,,-0.9444232831172533,7.937145868893103,21.527683580400264,11.837769720905698,1856,254.839760849301,248.85647066278,97.65213632025844,0.03189447253573148,0.03114563379921989,72.725,73.625,,
36.0005549999997,1525,,-0.8614244148512641,7.842784908799192,22.149394436747887,10.535407109387748,1811,233.3528876175471,221.44837326698922,94.89849280542491,0.035415861462859057,0.03360911874231056,72.725,73.625,,
36.02236499999836,1525,,-0.7959424835222642,7.754183623135754,22.608487494821755,9.59934026418549,1760,217.0265643213766,198.93517784475358,91.66397600533685,0.038978443667650464,0.03572919125076886,72.725,73.625,,
36.04351999999955,1525,,-0.7337246319164049,7.649333757823426,22.993303269192474,8.839024878805274,1744,203.2383796423069,181.73022215245444,89.41727565054094,0.04209169871264648,0.037637250263882295,72.725,73.625,,
36.07066999999806,1525,,-0.662039803067919,7.487761608195502,23.409661784737718,8.04435149738065,1706,188.31554783122942,160.39952401271339,85.17593255574695,0.046681944066130875,0.03976178119347915,72.725,73.625,,
36.092484999995676,1525,,-0.6072858254102359,7.349135829662639,23.719000214920932,7.4866228204469385,1673,177.5752082872129,144.24203829608985,81.22870286193923,0.0509500275819512,0.04138604651261922,72.725,73.625,,
36.113259999997915,1525,,-0.5635904501115401,7.208482818226022,23.96837038497339,7.034941429499578,1657,168.61608181884006,132.56104500083052,78.61708300353769,0.05437859077062089,0.04275086184229311,72.725,73.625,,
36.13550499999896,1525,,-0.5229384040158311,7.077626116221857,24.192977638814355,6.655480642477411,1621,161.0158943590178,120.36083020941525,74.75090002049501,0.05880340060722021,0.04395607119655433,72.725,73.625,,
36.15863999999687,1525,,-0.4877497028051408,6.920287576311945,24.393391096919668,6.332478589583769,1609,154.47062684858713,111.45126754250144,72.1504598099071,0.0620924977248278,0.04480002261591937,72.725,73.625,,
36.183604999996724,1525,,-0.45833691896272527,6.737145353666595,24.57395230720507,6.050925127673304,1581,148.69514550191252,102.90090440885787,69.20259841807301,0.06547216851367782,0.045308441852124494,72.725,73.625,,
36.2064450000003,1525,,-0.4364656855431403,6.57622387772044,24.705938326261602,5.888456576985694,1557,145.47984502787804,96.50876172569187,66.33823517422503,0.06814121080956491,0.04520367667741362,72.725,73.625,,
36.22879999999702,1525,,-0.4215786207352027,6.417154672521509,24.81724804263251,5.734679426272601,1546,142.31896176678865,92.53038000710904,65.0161994286708,0.06935186770040805,0.04508994861160522,72.725,73.625,,
36.25044000000134,1525,,-0.4087326475160275,6.257815971322384,24.920000543426603,5.598153124785687,1522,139.50597891184464,88.31594168037385,63.30620548971716,0.07085715050143701,0.044856973300597874,72.725,73.625,,
36.27150999999792,1525,,-0.40068547837835533,6.110066590470377,25.00004630421764,5.502886554789258,1514,137.57241867658814,86.1338569627855,62.60982963836168,0.07093687437113443,0.044413456194545904,72.725,73.625,,
36.29452499999851,1525,,-0.39469205399638635,5.961844905094857,25.05323477440586,5.497559404712333,1495,137.731646452501,83.80384229285742,60.84574202905397,0.07114047210700485,0.04328594813647926,72.725,73.625,,
36.31655499999598,1525,,-0.39192570808703947,5.828213448436257,25.097390089936063,5.493135020101905,1489,137.86335241618627,82.87874656920081,60.116590171841914,0.07032217172311969,0.04227529177472677,72.725,73.625,,
36.34261499999836,1525,,-0.39294112493101835,5.671043894820857,25.14731694937202,5.4657976590024,1475,137.45014611206898,82.27279226120937,59.85646038828424,0.06892976084749569,0.041258914997420314,72.725,73.625,,
36.365614999998364,1525,,-0.3951944295346449,5.54476369378339,25.17525482355819,5.479742858535645,1463,137.95392283120805,82.0777412064188,59.49648949587617,0.06755502298532758,0.040192867154402144,72.725,73.625,,
36.38986499999836,1525,,-0.4010035912049116,5.417865918308497,25.187340373476765,5.526520043408261,1457,139.19834141416544,82.96514442531031,59.60210702400468,0.06530291673494223,0.03892191432215693,72.725,73.625,,
36.414519999999555,1525,,-0.41043898544842583,5.281345324474829,25.19444810471406,5.591249406848729,1449,140.8684430213636,84.43624810800084,59.93978942125139,0.06254831832081831,0.037491330288032504,72.725,73.625,,
36.437739999998364,1525,,-0.4188541162001966,5.170600284387603,25.198103360588433,5.64414838920064,1443,142.22183449357644,85.83802415608022,60.355025275642305,0.06023671135516636,0.03635588236362636,72.725,73.625,,
36.46062999999896,1525,,-0.4283299565617296,5.066983396783885,25.20528355663481,5.682093213259567,1438,143.21877063543764,87.47237925352307,61.07605788362993,0.05792666713795607,0.03537932475123568,72.725,73.625,,
36.485624999996276,1525,,-0.4387550872468822,4.9682614178074225,25.199227799523488,5.754315764437748,1434,145.00431377845595,89.35464698623207,61.62206120484945,0.055601600872229304,0.034262852520361244,72.725,73.625,,
36.50861499999836,1525,,-0.4483313550955884,4.8861068931550085,25.195592219267855,5.800043958822883,1429,146.13554244032935,90.94967572802392,62.23651974683767,0.053723192018478784,0.03343544500921207,72.725,73.625,,
36.529714999999854,1525,,-0.45743049558039317,4.816378386426132,25.190332066736772,5.855047823251496,1427,147.4905989343295,92.68032503711594,62.83812372230045,0.05196764668765787,0.032655494121158424,72.725,73.625,,
36.55689499999955,1525,,-0.468898334259852,4.7331525527122835,25.18223507480466,5.914989533923321,1423,148.9526569082663,94.73235159565414,63.59896732422558,0.04996342298051237,0.03177622105544068,72.725,73.625,,
36.578824999999256,1525,,-0.4785888418051322,4.6701492605577,25.16820743633332,5.979945635159513,1420,150.50451220369064,96.47712586930784,64.10248068758038,0.048406803358591856,0.031029961774416352,72.725,73.625,,
36.60167000000179,1525,,-0.4888229970293864,4.610964351349691,25.151060777986142,6.044126075168895,1418,152.01618226638374,98.43956489612357,64.75597757324557,0.04684056005545455,0.030332062564692768,72.725,73.625,,
36.627939999997615,1525,,-0.4996270865232255,4.5523529146895,25.154561297714444,6.048679425007241,1416,152.1518773665688,100.47858005177926,66.03834391717908,0.045306700317058156,0.029919794572904525,72.725,73.625,,
