Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
38.28508000000194,1905,,-0.6699885355328701,3.2673488464947806,19.31755086043587,13.081543619882611,1262,252.70338421009268,120.03151127189419,47.49897261846811,0.027220759047960452,0.012929580886729916,72.5,73.5125,,
38.307810000002384,1905,,-0.7397962245968774,3.325909530996913,19.073069412036904,14.17226362072839,1318,270.308567763838,138.4217032045819,51.20877386525075,0.024027370376171052,0.012304121761699682,72.5,73.5125,,
38.37685000000149,1905,,-0.9527268772330181,3.6551497249625267,18.46788034822174,16.81657813734696,1458,310.56655290704526,197.17879920102453,63.4900305120885,0.018537234934857715,0.011769296116238694,72.5,73.5125,,
38.42094999999925,1905,,-1.0611343021933495,3.915621091650019,18.129437978022583,18.270346747388853,1523,331.2311181937528,229.52767454947093,69.29532339869387,0.017059472672895794,0.011821416758794945,72.5,73.5125,,
38.44201999999955,1905,,-1.1046788952258955,4.050957115722129,18.000288486971176,18.787525701319606,1538,338.18088258013836,241.26877346841908,71.34311426112204,0.016790225512761516,0.011978669772269513,72.5,73.5125,,
38.46533999999985,1905,,-1.1470703050002307,4.196038441028631,17.832140410486847,19.51508496821944,1578,347.9957352758703,256.9320751162987,73.8319608752154,0.016331314177606363,0.012057729494018832,72.5,73.5125,,
38.48978000000119,1905,,-1.183523242693205,4.361722468979899,17.69827484062423,20.06777988464403,1609,355.1650838395804,270.3937827645316,76.13185954018554,0.016131001328452292,0.012280831273802762,72.5,73.5125,,
38.51334499999881,1905,,-1.215858465759371,4.54749128570026,17.580273464055445,20.55314192574605,1633,361.32985560015874,281.93381829751235,78.02671545898919,0.016129641038314504,0.012585429117522006,72.5,73.5125,,
38.536990000002085,1905,,-1.2413807675697617,4.71294468053999,17.490149322353552,20.87494186473187,1666,365.10585030960993,293.6939903334486,80.44077904651375,0.01604712672257644,0.01290843375022178,72.5,73.5125,,
38.56014499999955,1905,,-1.259908620100488,4.887364252609203,17.428650512848336,21.059932693762367,1691,367.0462067436929,302.446295972952,82.40006037826981,0.016159444892148003,0.013315392347923193,72.5,73.5125,,
38.58620000000298,1905,,-1.2733270224098505,5.089402500030125,17.37516136389063,21.209274488344573,1720,368.5145666460358,311.04098433220906,84.40398629641388,0.016362481976312033,0.0138105870450396,72.5,73.5125,,
38.609345000002534,1905,,-1.281422334668616,5.25758803668226,17.351660883573825,21.22487496849487,1738,368.2868327495776,316.1435789512703,85.84167307611484,0.016630380582528463,0.014275796930967768,72.5,73.5125,,
38.6315549999997,1905,,-1.2858079264993487,5.411153208299898,17.337960277073243,21.201499449891553,1752,367.59075527660997,319.7759197533255,86.99237267615612,0.01692170321165537,0.014720591121036316,72.5,73.5125,,
38.65879500000179,1905,,-1.2845739817393806,5.596028227147727,17.33290689196834,21.12968159409164,1770,366.23880372732754,322.7388541318407,88.12251756155433,0.01733918353958621,0.015279725059701994,72.5,73.5125,,
38.68547500000149,1905,,-1.2777756689284734,5.790018701826491,17.342906196770304,20.980911595641516,1786,363.86998172594116,323.96058916392894,89.03196345774104,0.01787260208647372,0.015912328558576744,72.5,73.5125,,
38.70753000000119,1905,,-1.2731938979413917,5.920759953865865,17.35494753243921,20.85585266241238,1795,361.95222870044944,324.41250072190064,89.62854072944069,0.018250714570772278,0.0163578491424786,72.5,73.5125,,
38.73083500000462,1905,,-1.2643467037804685,6.061995240665859,17.368204470622242,20.723076167025063,1802,359.92262412916995,323.4378091510801,89.86315042952229,0.01874238282956665,0.016842495676210437,72.5,73.5125,,
38.75562999999896,1905,,-1.2523582754552676,6.209782643696894,17.381945414217338,20.59526515276764,1811,357.98577467673965,321.97884488056883,89.94179871289998,0.01928630635966248,0.017346450845160854,72.5,73.5125,,
38.77969000000134,1905,,-1.240747258663856,6.339585800218179,17.40502234494737,20.416106346214768,1819,355.3427871526898,320.4390965405592,90.17745909750727,0.01978405840192398,0.01784076117322195,72.5,73.5125,,
38.80632500000298,1905,,-1.2265582865908253,6.476774212600958,17.42390207865372,20.26439557252076,1824,353.0848441387057,317.5606753685695,89.93891429783916,0.020395391227468068,0.01834339343678151,72.6125,73.5125,,
38.82944000000134,1905,,-1.2141850214178038,6.583529365944636,17.43949008114462,20.14499186188365,1827,351.31838576005896,314.9678041328751,89.65309442927636,0.02090222962334033,0.018739495662037482,72.6125,73.5125,,
38.85416500000283,1905,,-1.1994500995991848,6.702470227429416,17.457754551684022,20.006809658468086,1832,349.2739723797971,311.90725454374535,89.30160252667795,0.021488664113419605,0.019189721414858866,72.6125,73.5125,,
38.898160000000146,1905,,-1.1763990463446177,6.872187541360095,17.486072393664696,19.797085558615684,1837,346.17327126152776,306.90208221889463,88.6556264440866,0.022392117680252756,0.01985187220352515,72.6125,73.5125,,
38.92018499999866,1905,,-1.1656626114589528,6.945165463845248,17.50098630428572,19.68750413943636,1840,344.5507403098442,304.599069756154,88.40470622185782,0.022801006810050938,0.020157163086051328,72.6125,73.5125,,
38.94118499999866,1905,,-1.155629371686002,7.006230586447031,17.510009928021386,19.618154255248527,1841,343.5140757788567,302.13684725555254,87.95472108981599,0.023188931274314387,0.020395759826032332,72.6125,73.5125,,
38.96420500000194,1905,,-1.1454654800390944,7.062332245038394,17.52637907484036,19.495000273571097,1843,341.6767648587236,299.80271537189327,87.74454285642035,0.023556598666152354,0.02066962981213699,72.6125,73.5125,,
38.98743499999866,1905,,-1.1366396980501576,7.111271323123766,17.536957536551437,19.411295640945422,1845,340.4150673847059,297.71776925955106,87.4572831181699,0.0238859485640044,0.020890001661081764,72.6125,73.5125,,
39.011160000003876,1905,,-1.1271841241989937,7.16146560726182,17.548837588804677,19.316613746895648,1847,338.9841174099435,295.52764665729455,87.18038146309499,0.024232811001830012,0.021126257070626257,72.6125,73.5125,,
39.03435000000149,1905,,-1.11920246514155,7.202427981101635,17.56124861884449,19.21741075705605,1848,337.48172811511785,293.6047780474288,86.99871832684161,0.02453103123525516,0.02134168276702917,72.6125,73.5125,,
39.058195000000296,1905,,-1.1120003784709591,7.235416566410096,17.571863465717875,19.13325824213292,1849,336.2070014850809,291.8531066124037,86.80756359125215,0.024791295355368996,0.021520719480707082,72.6125,73.5125,,
39.082525000002235,1905,,-1.1041093367545964,7.274975414114595,17.584848211048676,19.034017152532506,1849,334.71030247378104,289.92494690659987,86.61966624983425,0.025092616181312085,0.021735140389604432,72.6125,73.5125,,
39.105375,1905,,-1.0975266489204711,7.303637527543011,17.60967435474358,18.881159477712508,1850,332.4910698424976,288.2907635421037,86.70631776025391,0.025334275152649296,0.02196641711611315,72.6125,73.5125,,
39.12716500000283,1905,,-1.0915126951993643,7.32751928817545,17.62996513790604,18.756226585491817,1850,330.6716208208872,286.74605711602584,86.71625838473322,0.02555403677341768,0.022159504556166616,72.6125,73.5125,,
39.15417000000179,1905,,-1.084044254308163,7.356180095541908,17.646229904944953,18.661971193804273,1850,329.31343416533025,284.7607029822113,86.47102530267517,0.025832848488232033,0.022337928952660863,72.6125,73.5125,,
39.1781799999997,1905,,-1.077423412734655,7.382292540070624,17.64919250973636,18.643908043145856,1850,329.0499221873033,282.9596122438049,85.99291267503698,0.026089562681863805,0.02243517485431418,72.6125,73.5125,,
39.20021999999881,1905,,-1.0720985688809281,7.399904588375816,17.660461837022822,18.55045342479735,1849,327.6095747681029,281.4684007656432,85.91580419005747,0.026290356460074323,0.022587571177105577,72.6125,73.5125,,
39.244310000002386,1905,,-1.06235675867496,7.42709563340163,17.66277350596328,18.52166974490569,1848,327.1440576565219,278.8098796287723,85.22541464638277,0.02663856690907296,0.022702829104111543,72.6125,73.5125,,
39.286715000003575,1905,,-1.0543450845659403,7.448544406145453,17.664471075790406,18.47950161074589,1848,326.43062169804296,276.63061940773804,84.74407761402628,0.026925957878750642,0.022818154643088465,72.6125,73.5125,,
39.31241500000283,1905,,-1.0509326003464385,7.458635765288834,17.673346402345576,18.399542609431307,1848,325.1814901811969,275.70512719597264,84.78500022936262,0.027052945446267296,0.022936839858667075,72.6125,73.5125,,
39.335320000004025,1905,,-1.0470970421007546,7.466843357473868,17.682863124313325,18.31616761103924,1847,323.88228482798786,274.6635039487878,84.80349707754475,0.027185422344521218,0.023054188843454247,72.6125,73.5125,,
39.40644999999925,1905,,-1.039247323450728,7.482008122226077,17.676166487410722,18.31206934945676,1847,323.6871865500086,272.52121255400783,84.1927712550661,0.027454773344454075,0.023114934520493076,72.6125,73.5125,,
39.429435000002385,1905,,-1.037228612548259,7.483159793448778,17.681636366731468,18.254010877753686,1847,322.76078257480134,271.95018817195637,84.25750675236718,0.027516656060252897,0.023184848337993235,72.6125,73.5125,,
39.45164999999851,1905,,-1.0354664290113589,7.4834777585648204,17.686208973805993,18.205487516249395,1847,321.98605668240305,271.4681895249348,84.31054199117153,0.02756668385957409,0.02324162057099972,72.6125,73.5125,,
39.479054999999704,1905,,-1.0336737010171384,7.4858895980661275,17.68953946372202,18.17140765183768,1846,321.4438327685629,270.9643755305573,84.29602559077546,0.02762684055204123,0.023288328581671406,72.6125,73.5125,,
39.505574999999254,1905,,-1.0318765987801986,7.488261237469357,17.694424507281333,18.127206920680095,1846,320.75049438584165,270.44906996920963,84.3175847591609,0.027688249171357433,0.023346062963386968,72.6125,73.5125,,
39.52839500000328,1905,,-1.0305195391812587,7.488037889601619,17.685591255743258,18.16779162033515,1846,321.308136616765,270.04515684997983,84.04553949160389,0.02772883608411279,0.023304849881635125,72.6125,73.5125,,
39.550344999998806,1905,,-1.0293770153408517,7.48454933417519,17.678195204347187,18.20176509217954,1846,321.77435636322235,269.7238439189655,83.82390907947254,0.027748934708285603,0.023260241800395525,72.6125,73.5125,,
39.576495000001046,1905,,-1.0282208899687697,7.4782374991621055,17.684755841608897,18.13976305465691,1845,320.79728064624504,269.4068325534034,83.98039784211518,0.027758158277888984,0.0233114117554152,72.6125,73.5125,,
39.6205399999991,1905,,-1.0262517479491895,7.468967064441392,17.684457622015024,18.09698274555182,1845,320.0353244500483,268.88466383393825,84.01718288316835,0.027777586709274677,0.023337945826061968,72.6125,73.5125,,
39.69841499999911,1905,,-1.0237654706009682,7.450067371622551,17.677935764767906,18.08001103967606,1844,319.617273785688,268.0641826652204,83.87036767135581,0.027792102986495516,0.02330933895837564,72.5,73.5125,,
39.72769999999925,1905,,-1.0237231957228086,7.449410000267342,17.679676630436205,18.0380522672922,1843,318.9069311286327,267.94702290740247,84.02044507440469,0.027801801712279965,0.023359197537361095,72.5,73.5125,,
39.7522349999994,1905,,-1.0235116024590027,7.450454484739043,17.67760521414393,18.02144978296868,1842,318.57607464984017,267.74729873741643,84.04501155076014,0.02782644127456094,0.023386735783370232,72.5,73.5125,,
39.77466999999806,1905,,-1.0235905400608984,7.452039870774715,17.67379506725804,18.018444995761563,1842,318.45430428575105,267.69723719340664,84.06142846579338,0.02783756735371439,0.02340065676765968,72.5,73.5125,,
39.8285549999997,1905,,-1.0238894779426928,7.455985686042507,17.660954465870276,18.05351590874336,1840,318.84232241318114,267.520871697084,83.90381479859165,0.027870669076186995,0.023384554564812293,72.5,73.5125,,
39.893704999998214,1905,,-1.0247907795896387,7.460862106141569,17.647305483299558,18.073679282574957,1838,318.95173950678264,267.44689368462923,83.85183730247124,0.02789661156034717,0.023391821338484692,72.5,73.5125,,
39.91745499999821,1905,,-1.025165548154512,7.463104021067405,17.64505397338052,18.068102720114798,1838,318.812647693009,267.50399277976425,83.90633016458905,0.027899037855527525,0.023409058815802613,72.5,73.5125,,
39.9412650000006,1905,,-1.0257898298100883,7.463012386062079,17.629798785012323,18.132242646264686,1837,319.6677893746658,267.569020870067,83.70221516327484,0.02789191499746213,0.023346150704333476,72.5,73.5125,,
39.96488500000164,1905,,-1.0266300472709602,7.463928709425051,17.613565581558642,18.191027304797686,1837,320.408852428978,267.7081436070341,83.55204345247435,0.02788084295403905,0.023295014019874844,72.5,73.5125,,
39.98881500000134,1905,,-1.028098269963468,7.465608112887692,17.61148181361348,18.176044120327266,1836,320.1070704685799,268.0611691816759,83.7410959993111,0.0278503900273148,0.023322221848956246,72.5,73.5125,,
40.011780000001195,1905,,-1.0290357679510902,7.46394786285463,17.60865539780239,18.1747493536647,1836,320.03289831011347,268.29785701404217,83.83446152903325,0.027819632798870928,0.023322439356287764,72.5,73.5125,,
40.03814499999955,1905,,-1.0297276512487616,7.468260960350827,17.608027486300493,18.158492234033808,1836,319.73523036664136,268.4137464735032,83.94875540168417,0.027823690323133532,0.02335764173308944,72.5,73.5125,,
40.06102499999851,1905,,-1.0300936946780774,7.473623337125647,17.601793906405454,18.179865641384808,1835,319.998248265797,268.38059921749124,83.86939637074792,0.027847107275698217,0.02335520077884272,72.5,73.5125,,
40.08272500000149,1905,,-1.0304074630223852,7.480359352523218,17.59973857371774,18.168251838234596,1835,319.7564826943957,268.420513004232,83.94529197419665,0.027868061456261653,0.0233939255570074,72.5,73.5125,,
40.109039999999105,1905,,-1.030886399941616,7.486899326134526,17.594656740992434,18.17376714963339,1834,319.76119468852403,268.4314449962667,83.94747375701512,0.027891290181143464,0.023414033505308345,72.5,73.5125,,
40.13360500000045,1905,,-1.0313119596530522,7.494128418467178,17.59392314037046,18.16303554368852,1833,319.5590513514726,268.41513866487134,83.99547361581389,0.02791991709463132,0.023451466596778166,72.5,73.5125,,
40.158870000001045,1905,,-1.031643713270342,7.502818022547473,17.58678074783488,18.186456276669958,1832,319.84121911788003,268.3913453826053,83.9139327078689,0.02795476885386088,0.023457945924669106,72.5,73.5125,,
40.18215000000224,1905,,-1.0319509273465846,7.510523408782878,17.583954411496176,18.183745933029165,1832,319.7421595166138,268.4372011611235,83.95427164404808,0.02797869809510811,0.023489312201235166,72.5,73.5125,,
40.20815500000119,1905,,-1.0321742447444366,7.517264245556562,17.576317149031414,18.20811606781978,1832,320.03162269437524,268.43764541897644,83.87847524534469,0.028003763160057687,0.023489129549973946,72.5,73.5125,,
40.22993499999866,1905,,-1.032386186780966,7.5238658241839795,17.57245083501827,18.20940900104583,1831,319.983944405617,268.419437806486,83.88528315227998,0.028030256995054983,0.023513260448613637,72.5,73.5125,,
40.25110000000149,1905,,-1.0324039166484116,7.52924540222385,17.571246479259397,18.201594070985013,1831,319.82469573670414,268.3737009497639,83.9127511187262,0.02805507907659413,0.023541788681704263,72.5,73.5125,,
40.27278000000119,1905,,-1.0324198962122129,7.534093904942558,17.56590657149941,18.217184811304513,1831,320.0013663911132,268.3406716062633,83.85610181373131,0.028076600762173488,0.023543942920963064,72.5,73.5125,,
40.31675000000372,1905,,-1.0321840862462361,7.5372193492511546,17.56326372241897,18.197205362329086,1830,319.6023167896024,268.2366127578043,83.92824415424602,0.028099144526763934,0.023583118623676895,72.5,73.5125,,
40.338954999998215,1905,,-1.0321177916965856,7.538794775424434,17.559171960593158,18.206862327262687,1830,319.69742646725086,268.2139811849647,83.89619652206991,0.028107389264788396,0.023581030534810053,72.5,73.5125,,
40.364840000003575,1905,,-1.031932869955562,7.536996071379004,17.557116161553203,18.195428353131152,1830,319.4592492051423,268.16325083783795,83.94286642351545,0.028105999042861884,0.023592981233544082,72.5,73.5125,,
40.408990000002085,1905,,-1.0310802533601573,7.528151282505928,17.556884751405676,18.16401558294479,1830,318.90352821249843,267.94057725995316,84.01932043894273,0.02809634643431478,0.023606359342282394,72.5,73.5125,,
