Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
75.99882499999973,1905,,-0.5817933565957065,5.4979321285952585,21.947367483501857,10.411406083369526,2201,228.50295533167775,181.77757314776096,79.55151953457506,0.030245381943382926,0.024060660924997108,73.9625,74.4125,,
76.02179000000004,1905,,-0.5804499361166076,5.499237077322677,21.95127041517413,10.362871245919452,2200,227.47818899681033,181.34413101657972,79.71934883793298,0.03032486933266067,0.02417478836795112,73.9625,74.4125,,
76.04768999999995,1905,,-0.5787238555406308,5.501057270059788,21.944783876837594,10.406333136895956,2199,228.36473163955515,180.71921128224702,79.13621774464256,0.03043980344440661,0.02408890913480682,73.9625,74.4125,,
76.07011499999976,1905,,-0.5775467377105167,5.502768808229279,21.940608447662022,10.428436856853224,2198,228.80624979738386,180.25100123191814,78.77888011867546,0.0305283675020989,0.02404990603666717,73.9625,74.4125,,
76.09418999999994,1905,,-0.5769093598108124,5.507270108184002,21.936831076838534,10.448429313905454,2198,229.20542887743187,180.03634711174394,78.54802916034716,0.03058976810258087,0.024027659969297795,73.9625,74.4125,,
76.11699500000012,1905,,-0.5766013643209518,5.512865367673956,21.933741108141945,10.462265100724235,2198,229.47661412403397,179.96083107184262,78.42229665048671,0.030633695870592812,0.024023647850644193,73.9625,74.4125,,
76.13874000000023,1905,,-0.5763585177555738,5.517277086657725,21.932393211659623,10.461648946784495,2199,229.44899834322229,179.9160879583041,78.4122350750801,0.03066583510828873,0.024045766712847805,73.9625,74.4125,,
76.16193000000017,1905,,-0.5763434552901125,5.522307004614426,21.93035010112186,10.464286300097875,2199,229.48546211951953,179.92511504418025,78.40370949096223,0.030692252180905568,0.024063864236150718,73.9625,74.4125,,
76.18927000000002,1905,,-0.5757920968304354,5.527153780478722,21.934539176202527,10.421704270295033,2199,228.59528059958356,179.75335312794152,78.63388634116403,0.030748543402941173,0.024178774671032254,73.9625,74.4125,,
76.21583499999996,1905,,-0.5751762374807874,5.530200522177125,21.9318923867404,10.429484050367407,2198,228.73832184188336,179.48726057891184,78.46838218170693,0.030811103274629145,0.024176974271936415,73.9625,74.4125,,
76.23933000000008,1905,,-0.5748126467780783,5.531967601603399,21.935270640128326,10.388800027787708,2197,227.88114023569605,179.30179035839473,78.68215429014617,0.030852829693144207,0.024275671062035757,73.9625,74.4125,,
76.26335499999998,1905,,-0.5743610431867386,5.532520260600519,21.937350844427158,10.362712617960561,2197,227.33046240017308,179.1332789217274,78.7986251514311,0.030884938264419105,0.024336906731230522,73.9625,74.4125,,
76.29014499999955,1905,,-0.5738377578582965,5.52956114108959,21.93066824479086,10.40434693500662,2196,228.17428093533678,178.9214827835683,78.41439536924565,0.03090495928752392,0.024233936964423414,73.9625,74.4125,,
76.31679499999993,1905,,-0.5738365483296439,5.524371154106298,21.92797477959301,10.40994232702777,2196,228.26895280408272,178.8853079549053,78.36602646021595,0.030882196068885218,0.024201149942838358,73.9625,74.4125,,
76.34028000000026,1905,,-0.573922388369991,5.520043718036714,21.925629895797783,10.419562237547353,2196,228.4554652966939,178.93156343421686,78.3222949828928,0.03085002786591157,0.024162449827443883,73.9625,74.4125,,
76.36215500000026,1905,,-0.5740058013756865,5.516348232179037,21.923738875141463,10.427320169749134,2196,228.60584456907577,178.97597608049153,78.29020138039908,0.030821724529655023,0.02413039020317878,73.9625,74.4125,,
76.38710499999998,1905,,-0.5738296003192552,5.512135508379607,21.926798102582175,10.393799934680986,2197,227.9027526863818,178.96007939647762,78.52475553147247,0.030800922345188112,0.024186348972997644,73.9625,74.4125,,
76.40891000000015,1905,,-0.5735357349437884,5.507769352530428,21.92832301363058,10.372410040757861,2196,227.4495578035635,178.84353820310747,78.62997841374809,0.03079658011616507,0.024215344297513236,73.9625,74.4125,,
76.43347500000009,1905,,-0.5729447104623122,5.50272649009544,21.929587560308345,10.351364990333746,2196,227.00116492423422,178.60634204112313,78.68080417152761,0.03080924466180751,0.02424096145908359,73.9625,74.4125,,
76.45812000000011,1905,,-0.5726174426392291,5.497859258890846,21.923879274614464,10.38304919818201,2195,227.63671712332487,178.41824093431012,78.37849850806359,0.03081444604599057,0.024151900134424777,73.9625,74.4125,,
76.48108499999996,1905,,-0.5725266139308813,5.493602299645944,21.92144499703269,10.390015726454898,2194,227.7641582657857,178.36403283314863,78.31084319465647,0.030799944430416396,0.02411969618694471,73.9625,74.4125,,
76.50442499999981,1905,,-0.57284828318473,5.491548706885535,21.918988825669455,10.398406876352123,2195,227.9225641275266,178.4956592953204,78.3141677870248,0.030765726900953867,0.02409392298611084,73.9625,74.4125,,
76.53051499999967,1905,,-0.573470319474353,5.490597254460302,21.915716425835907,10.412456195536121,2195,228.19643727780783,178.75987656151898,78.3359629510322,0.030714930889822755,0.024060836882286697,73.9625,74.4125,,
76.55235999999987,1905,,-0.5739188472547746,5.489911196666592,21.915211768009826,10.407729270789442,2196,228.0875909934651,178.96299462464546,78.46239852205414,0.03067623677275325,0.024069311148206575,73.9625,74.4125,,
76.57415500000026,1905,,-0.574296473591688,5.490338937672386,21.912952324751124,10.415549074576786,2197,228.2354303073068,179.1058918137254,78.47418412319634,0.030654150358060114,0.024055594393385542,73.9625,74.4125,,
76.60116000000015,1905,,-0.5746941965284484,5.492004697709121,21.911420582252614,10.418445684322382,2197,228.28294520254235,179.24487532630246,78.518732604956,0.030639674845438787,0.024057884362918048,73.9625,74.4125,,
76.62219499999983,1905,,-0.5750086423131079,5.4935684537894325,21.90966073043328,10.426212593229677,2197,228.43478062103318,179.3562583540981,78.51530220857437,0.03062936584539823,0.024048739158084278,73.9625,74.4125,,
76.64298499999987,1905,,-0.5752604795539806,5.493487784774209,21.90786335942674,10.431730692728816,2197,228.53693061864098,179.44431731478087,78.51873954420924,0.0306138855048697,0.024037637023931063,73.9625,74.4125,,
76.66635499999998,1905,,-0.5754741589385871,5.4920971310880535,21.907147602316037,10.427496390717389,2197,228.43670255406357,179.51810515628694,78.58549136332451,0.03059355559878866,0.024042095992819947,73.9625,74.4125,,
76.68904999999981,1905,,-0.5756270687446708,5.488804240599385,21.904877361637155,10.436028253960199,2197,228.59991904557847,179.56793824524757,78.55118190546916,0.030566727525171943,0.024010525740846923,73.9625,74.4125,,
76.71491000000015,1905,,-0.5756419334281198,5.484853500736296,21.905964019520315,10.414899900766786,2197,228.1484224931029,179.58180707555945,78.71271039841984,0.030542367236724214,0.0240407250718646,73.9625,74.4125,,
76.73823499999988,1905,,-0.5756669799514383,5.48117267341359,21.90518038464514,10.411788484753442,2197,228.07210488529523,179.58526391159234,78.74056496383524,0.03052128306090808,0.024032630716370365,73.9625,74.4125,,
76.76079499999993,1905,,-0.5755331807250493,5.477360737504871,21.90400262601873,10.41264731334889,2197,228.07865409540096,179.52561901602974,78.71215293165382,0.03051018995242011,0.024015227375087,73.9625,74.4125,,
76.78529499999992,1905,,-0.5753510913857867,5.474240808259438,21.902926794633863,10.409819670857614,2197,228.0055181961339,179.44443323289948,78.70179399716922,0.03050660702945555,0.02400924701984805,73.9625,74.4125,,
76.80705500000016,1905,,-0.5752198489756251,5.471992093231077,21.902503478152546,10.404237493208095,2196,227.87884788251543,179.38594028977235,78.71987328207665,0.030504018789833005,0.02401272493729739,73.9625,74.4125,,
76.82822500000009,1905,,-0.5751290088998342,5.471638637414665,21.90016777438452,10.414150796861689,2196,228.07164967901124,179.3415157692443,78.63384862680219,0.030509604058744155,0.023990875872189576,73.9625,74.4125,,
76.85091499999957,1905,,-0.5750626261018994,5.471462579931855,21.899381045167736,10.41310860922128,2196,228.04063329805348,179.3081253692904,78.62990151186399,0.030514303624909447,0.023993366887297446,73.9625,74.4125,,
76.87420999999996,1905,,-0.5751775081168892,5.471802855185681,21.899909699126543,10.398207681123163,2196,227.71980924936125,179.34009073918807,78.75471674175009,0.030510762164959824,0.024028664318763163,73.9625,74.4125,,
76.90123499999987,1905,,-0.5753492169068124,5.47274433868923,21.900376128320033,10.383173696666455,2196,227.3954093626745,179.3998917015139,78.89336561556868,0.03050583970136838,0.02406708364969986,73.9625,74.4125,,
76.92942500000028,1905,,-0.5753139490185616,5.47329580125132,21.906077165834233,10.326300537113461,2196,226.20873640360296,179.39170416774854,79.30361444912401,0.030510306073759468,0.024195775495981876,73.9625,74.4125,,
76.95456499999995,1905,,-0.5748027720353055,5.473417869794124,21.906847848111934,10.313763209108044,2196,225.9420413633846,179.200650676637,79.3126633694643,0.030543515601797494,0.02422487571045345,73.9625,74.4125,,
76.97735000000009,1905,,-0.57427967098613,5.473265585854751,21.908325048448027,10.296604219853316,2195,225.58135214376807,178.9510874189602,79.32884776083382,0.03058526027864108,0.024262934563697956,73.9625,74.4125,,0.40067499999981376,3666,
77.00045500000007,1905,,-0.5736723145829538,5.47049882210868,21.90987650441383,10.2793408894757,2194,225.219089435184,178.67934820957473,79.33579194271498,0.030616290449483167,0.024289676491579277,73.9625,74.4125,,
77.02638499999978,1145,,-0.5733640697779092,5.463760205938348,21.904128670782214,10.315278680296311,2193,225.94719148818695,178.50756610217758,79.00410929051552,0.030608003488271734,0.024181580527519,73.9625,74.4125,,
77.0482749999999,1145,,-0.5732611869421314,5.457864851037309,21.901079232618113,10.332067227324005,2193,226.28342298235998,178.45802009283898,78.86482259319135,0.03058346634238109,0.024119596473767234,73.9625,74.4125,,
77.07017500000028,1145,,-0.5729836284465326,5.450977749430553,21.903309875732226,10.308602607800548,2193,225.79251730443673,178.37314890366832,78.99869802291423,0.03055940752817226,0.02414153407077252,73.9625,74.4125,,
77.09747999999952,1145,,-0.5727179291980085,5.441007390368239,21.897610435643998,10.346043570674098,2192,226.55363166082063,178.25373525820842,78.68059053013847,0.030523946005881444,0.024016420970528137,73.9625,74.4125,,
77.11984999999963,1145,,-0.5726520567608928,5.432078504970728,22.063960571651332,8.976860339974552,2192,198.06509259841908,178.19347631247857,89.96712847011835,0.030484160348525226,0.027425723703794567,73.9625,74.4125,,
77.14129000000004,1145,,-0.5578370344089812,5.421957321403667,22.21522434991907,7.824380892487549,2186,173.8203769258309,173.1457045180172,99.61185654999379,0.031314420051578404,0.031192875181240767,73.9625,74.4125,,
77.16410499999998,1145,,-0.5338871097419949,5.406818790285574,22.35849908575009,6.779239410255564,2146,151.57361815628002,162.68594348389175,107.33130571321084,0.033234701625103384,0.03567123920411316,73.9625,74.4125,,
77.18519499999984,1145,,-0.4968046100070603,5.37039961433041,22.474907770863425,5.940327563320439,2133,133.50831411434473,150.4451615986432,112.68598708376523,0.03569672535337183,0.04022520732102773,73.9625,74.4125,,
77.20731499999994,1145,,-0.4550145542281167,5.320999836776702,22.584315852770917,5.169014614275665,2073,116.73865869639044,133.9526308996444,114.74573409998088,0.03972299611467226,0.04558044349828757,73.9625,74.4125,,
77.22841999999993,1145,,-0.40886485820283913,5.247630741903892,22.676205955982066,4.526866497295478,2020,102.65215702790739,117.2402910804966,114.21122991952642,0.04475961884384009,0.05112051118884187,73.9625,74.4125,,
77.25311499999975,1145,,-0.36071942338377555,5.159372436776606,22.76466174203383,3.920872227556247,1944,89.25732999405265,99.5591539417539,111.54171197859904,0.051822180407389215,0.057803347211040065,73.9625,74.4125,,
77.274375,1145,,-0.31177933623672593,5.04085728409726,22.84274771118237,3.3905432068355283,1909,77.44932307760719,84.49256181676016,109.0939965118809,0.05966036744192248,0.06508587917606624,73.9625,74.4125,,
77.29958499999996,1145,,-0.2638149897443671,4.911528624333091,22.916452394510763,2.8952867628880465,1838,66.34970127018109,68.8307352504054,103.73932954139664,0.07135662006899982,0.0740248792429821,73.9625,74.4125,,
77.32151000000025,1145,,-0.22586284782732916,4.79396650040669,22.973334722670913,2.523258837740263,1778,57.96766987134464,57.01989059783991,98.36498642155487,0.08407533669642467,0.08270069352531467,73.9625,74.4125,,
77.34238499999978,1145,,-0.19170804752879023,4.655773522442585,23.021610586050823,2.2102844040116763,1749,50.88430683357824,47.61601142618794,93.5770071152201,0.09777747826820275,0.09149723779611887,73.9625,74.4125,,
77.36668499999959,1145,,-0.15692932803418538,4.499920196401497,23.07059734860055,1.899629081319875,1685,43.82557764682281,37.5347059807145,85.64566172566039,0.11988691742286664,0.10267794374931018,73.9625,74.4125,,
77.38941000000015,1145,,-0.12703300312493912,4.339627408362812,23.11126049878441,1.644275457535542,1664,38.00127843086184,30.004857146588524,78.95749402530834,0.1446308305072606,0.11419687935652413,73.9625,74.4125,,
77.4161499999999,1145,,-0.09819268285919239,4.1532961119925265,23.15031123593808,1.4051836616426179,1608,32.53043911068171,22.417500387180276,68.91238175699648,0.1852702594071389,0.12767414844482528,73.9625,74.4125,,
77.44247999999997,1145,,-0.0703448642182498,3.9415267597252,23.188199298010492,1.1784418068542486,1557,27.325943478443904,15.549295018509888,56.903049041201314,0,0.1442411956547622,73.9625,74.4125,,
77.46557500000019,1145,,-0.05072600619823937,3.7822710152351533,23.2153746723094,1.0203607361249916,1523,23.688056790055107,10.968831780289468,46.30532541147269,0,0.15966995725977212,73.9625,74.4125,,
77.48843500000005,1145,,-0.033591076653886116,3.6183106773792106,23.239243993308698,0.8816899995602425,1485,20.489809026240714,7.082251482927938,34.56475106165168,0,0.17659074678272224,73.9625,74.4125,,
77.51422499999963,1145,,-0.017030775293731856,3.435070429713685,23.262869341326372,0.7491213768490412,1454,17.426712710433762,3.516322600573752,20.177773393076315,0,0.19711522688137456,73.9625,74.4125,,
77.53685499999997,1145,,-0.004633606645632824,3.286286297913542,23.280980404466057,0.6490091348072644,1402,15.109568949767391,0.9224348385058269,6.104971237581385,0,0.2174970251526688,73.9625,74.4125,,
77.55866000000015,1145,,0.005662167719080631,3.1506423741682763,23.296588096317713,0.5652536989831659,1385,13.16848259513078,1.1136723773811474,8.457104828410088,0,0,73.9625,74.4125,,
77.58583999999985,1145,,0.01624243968704246,2.9849674840556584,23.313403867705958,0.47859252764844684,1337,11.157620885134472,3.082657104676973,27.62826534807309,0,0,73.9625,74.4125,,
77.60752000000002,1145,,0.02415634136187818,2.8518853556734975,23.326391524187642,0.4146049401844817,1317,9.671237162605617,4.517029114548957,46.7058044240121,0,0,73.9625,74.4125,,
77.63068999999994,1145,,0.03102472934226048,2.7165237418807906,23.338162729685486,0.35714922385543213,1286,8.335206705118944,5.664534938447586,67.95914173272747,0,0,73.9625,74.4125,,
77.65572999999998,1145,,0.03721769079041829,2.5812906756685945,23.349544755026308,0.30462096718245435,1260,7.112760906546118,6.657135121980305,93.59424855478433,0,0,73.9625,74.4125,,
77.67876500000013,1145,,0.04203481370451934,2.465046234842237,23.35901363809636,0.26284520700532976,1225,6.139804775145759,7.311902184710991,119.09014133983449,0,0,73.9625,74.4125,,
77.70154000000004,1145,,0.046033820567324524,2.3503508247739298,23.367317904214502,0.22675192117935983,1206,5.29858422758949,7.880938753303528,148.73668917572044,0,0,73.9625,74.4125,,
77.7278450000002,1145,,0.04989663876207776,2.22067111918855,23.37603150253872,0.19052238765271878,1168,4.453657335708848,8.274550653939341,185.79226083684225,0,0,73.9625,74.4125,,
77.75598999999976,1145,,0.053268686375408436,2.0994798922032527,23.384027756908775,0.16024064405897553,1141,3.747071668460023,8.627511015697273,230.24675744307342,0,0,73.9625,74.4125,,
77.77975,1145,,0.055779702746598964,1.9963379182144334,23.39066157319529,0.13635182533705825,1131,3.189359401346564,8.955440136409257,280.79118749138854,0,0,73.9625,74.4125,,
77.80333499999996,1145,,0.05774121747531135,1.9073407142326866,23.396309580162736,0.11766366505354708,1092,2.752895533929363,8.953545154212073,325.2410069274286,0.21302631319566243,0,73.9625,74.4125,,
77.82585999999986,1145,,0.05924228739781508,1.8174488045776334,23.40139786970902,0.10078882281706625,1079,2.358599343561774,9.078134400491205,384.89514657381824,0.20020069371073573,0,73.9625,74.4125,,
77.85354499999993,1145,,0.060605632936492196,1.7136539012563154,23.406963809073535,0.08357271865806781,1049,1.9561836010552778,9.029712861137908,461.5984336166995,0.1897794456600654,0,73.9625,74.4125,,
