Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
87.44519000000135,1905,,-1.2491925218636235,9.142647815981954,20.03753381539204,21.28308290843969,2022,426.4604934736527,358.65772881600634,84.1010443651247,0.0254912889962346,0.021438440267965406,73.4,74.6375,,
87.46810000000148,1905,,-1.248840457175865,9.135356803812613,20.022053843016494,21.31218211309583,2021,426.7136577805777,358.4270782178936,83.99709540166674,0.025487351148896963,0.02140863465989679,73.4,74.6375,,
87.4912800000012,1905,,-1.2484771798707144,9.126213467794013,20.01388655777002,21.329245859678423,2021,426.8811069983899,358.2597136241456,83.92494016501342,0.02547373628888798,0.021378817938242544,73.4,74.6375,,
87.51715999999642,1905,,-1.248048029708951,9.115444990527221,20.013554560976697,21.29885498550435,2020,426.2657963387218,358.0053271567648,83.98640712713541,0.025461757965785002,0.02138441570687002,73.4,74.6375,,
87.5392049999982,1905,,-1.2476635905154736,9.108708236984272,20.01343762272386,21.269447278098568,2020,425.67475637003946,357.7681959818956,84.04731326630215,0.025459804251144805,0.02139828143594699,73.4,74.6375,,
87.56230000000075,1905,,-1.2473411064922026,9.101882996907293,20.013336008660964,21.24389948992568,2019,425.1612986261039,357.5864939668791,84.10607812197611,0.02545365429196087,0.021408070363694333,73.4,74.6375,,
87.58705999999866,1905,,-1.2468349430399888,9.092260119650865,20.00487353198605,21.251549736047455,2018,425.13456482834084,357.32543918531564,84.04996176436397,0.02544531993126705,0.021386781673050043,73.4,74.6375,,
87.61306999999657,1905,,-1.2462486873770868,9.082219348617206,19.993055907317398,21.276364467349463,2018,425.3795443001792,357.0379141591485,83.93396413702399,0.0254376887956186,0.021350860591002285,73.4,74.6375,,
87.63677999999747,1905,,-1.245838653858044,9.068372533523553,19.989568434782385,21.24885412011383,2017,424.755423594723,356.81053272123063,84.00376143558759,0.025415092050011037,0.021349633294326258,73.4,74.6375,,
87.65939999999851,1905,,-1.245483230937019,9.054545463525535,19.986298044117042,21.233603036116513,2017,424.38111883029313,356.6616040708317,84.04275973772953,0.025386936413058173,0.021335881974396655,73.4,74.6375,,
87.68513499999791,1905,,-1.2451005251132472,9.041808695407166,19.98251821822144,21.205922212718903,2016,423.74772694984216,356.46320792541894,84.12156225385783,0.025365335031431742,0.02133771609936546,73.4,74.6375,,
87.70718999999761,1905,,-1.2447970420137222,9.036827544895093,19.97318779318986,21.22368708556613,2016,423.90468782391076,356.28192591762956,84.0476494248227,0.02536426040029984,0.02131806466044314,73.4,74.6375,,
87.72936499999837,1905,,-1.2444871219180882,9.032785653413567,19.969200960701478,21.20874604353075,2016,423.5217118677479,356.16356788405716,84.09570463657255,0.0253613408779475,0.02132779831659307,73.4,74.6375,,
87.7511099999994,1905,,-1.2440901176707075,9.024812471462052,19.96255050930899,21.194084550156173,2015,423.0879833310579,355.99015947817264,84.14092895652333,0.025351297588368883,0.02133081729338627,73.4,74.6375,,
87.77234999999777,1905,,-1.243651505510492,9.01760658370615,19.962980297441476,21.170269411423146,2015,422.6216711517682,355.80607078007614,84.19020960529545,0.025344161677555908,0.02133730283903928,73.4,74.6375,,
87.79516999999807,1905,,-1.2432911885287363,9.014168053743937,19.954700401494307,21.185751573916136,2015,422.75532543798295,355.62648225689384,84.12111234517454,0.02534729133932263,0.021322423424010282,73.4,74.6375,,
87.81615000000224,1905,,-1.2428571772763888,9.012378288442154,19.948352225563614,21.195611680300292,2014,422.81752743490046,355.4684048959672,84.07135036536471,0.0253535283707697,0.02131505366657193,73.4,74.6375,,
87.83929499999806,1905,,-1.2422908683373488,9.00684600395116,19.94617630858604,21.188718075564903,2014,422.63390648814146,355.26987416075553,84.06090204944879,0.02535212428362464,0.02131122436151223,73.4,74.6375,,0.4712100000008941,4363,
87.86073499999941,1905,,-1.241829818341703,8.9986639590055,19.93876167245213,21.200063615769114,2014,422.70301587564416,355.10710029733536,84.00865074542195,0.025340704118478094,0.021288383619323017,73.4,74.6375,,
87.88433500000089,1145,,-1.2415053464334846,8.993336482688253,19.933529053104277,21.20273409045275,2014,422.6453159972844,354.98038845602514,83.99013901725246,0.02533474179180562,0.0212786848505995,73.4,74.6375,,
87.90613999999687,1145,,-1.2409741907575162,8.990239165403242,19.93173965938245,21.174506279099393,2014,422.04474657096813,354.8145987939418,84.07037445122626,0.02533785023491751,0.021301625570386066,73.4,74.6375,,
87.93126499999687,1145,,-1.2405507558593023,8.98821908617261,19.931260475322954,21.150049424169364,2014,421.54714413907385,354.6851012287971,84.13889316061454,0.025341405813306406,0.02132197836265564,73.4,74.6375,,
87.9522800000012,1145,,-1.2402453230077575,8.98676227009879,19.930589185770636,21.132231570341663,2014,421.1778260070524,354.5802036717227,84.18776625381638,0.025344794145414025,0.021337216052652097,73.4,74.6375,,
87.97379999999701,1145,,-1.2371487718836776,8.985436658068249,19.930042681821522,21.107792565045834,2013,420.67920674039846,353.59150392765065,84.05252702348379,0.02541191334706612,0.021359355333227033,73.4,74.6375,,
87.99656500000134,1145,,-1.2191302786999383,8.978205423387054,20.99081296028411,18.307438497925272,2001,384.28801729185403,346.3418864353597,90.12560133310753,0.025922955827818193,0.02336321982313699,73.4,74.6375,,
88.01928500000015,1145,,-1.1617094436787772,8.954072638356498,21.958342698457905,15.875747126278954,1993,348.60509599289156,328.7127316379045,94.29372531163666,0.027239810863851514,0.025685432431369507,73.4,74.6375,,
88.04642000000179,1145,,-1.0639506926315823,8.882316358770991,23.002885707270174,13.484032945880912,1947,310.17166872716416,294.11337341853186,94.82277173330178,0.030200314441775473,0.02863677522586413,73.4,74.6375,,
88.06938500000165,1145,,-0.9713901420412596,8.803496764185269,23.872151073897605,11.597744580924667,1897,276.86311075231094,261.67969043259876,94.51591066846906,0.03364226222383429,0.03179729051033133,73.4,74.6375,,
88.09527499999851,1145,,-0.8602934151558117,8.673130297913016,24.70188099429773,9.855903924906208,1834,243.45936584426508,223.9655547765585,91.9929919310739,0.03872528660295934,0.03562454977994563,73.4,74.525,,
88.11745499999822,1145,,-0.7700719912428536,8.541372345293574,25.32243116287968,8.572880475989342,1804,217.0861757208353,197.2126592777666,90.84533302174648,0.04331046686644681,0.03934553785809677,73.4,74.525,,
88.1422749999985,1145,,-0.6755086558025631,8.371253029580041,25.937538476006978,7.337180524741528,1756,190.30840216589243,168.38850371234074,88.48190715486957,0.04971392253642631,0.04398782678172451,73.4,74.525,,
88.16557999999822,1145,,-0.5934072024171885,8.193096903538233,26.446393534146225,6.339885484430065,1695,167.66710648265877,142.807241519659,85.17308165894129,0.05737171880328185,0.048865260905457425,73.4,74.525,,
88.18851999999956,1145,,-0.5152884535613838,7.982419564777819,26.886447017403917,5.488397426573601,1667,147.56350662002714,121.92780459572148,82.62734289019234,0.06546841051756234,0.054094808043104986,73.4,74.525,,
88.21570500000193,1145,,-0.433843887485404,7.705981534919331,27.32503725767105,4.662863674793982,1621,127.41292364118651,99.87475873896287,78.38667843477546,0.07715644705645826,0.06048037604584371,73.4,74.525,,
88.24147500000149,1145,,-0.3601389032822923,7.422197342390437,27.719426687974515,3.938035298463416,1590,109.16008075041249,81.31478821569858,74.49132288718219,0.09127733718868017,0.06799369596804178,73.4,74.525,,
88.26398499999941,1145,,-0.3071313379420396,7.218103829710855,28.010166215678726,3.417451865963271,1540,95.72339479971264,67.16873184460842,70.16960899177184,0.10746226155362865,0.07540584874589638,73.4,74.525,,
88.28662999999895,1145,,-0.25829717628426324,6.976806774373018,28.26734813446131,2.961197489441086,1524,83.70520032892401,55.89691854641443,66.77831045952287,0.12481558833300933,0.08334974107889698,73.4,74.525,,
88.31235500000045,1145,,-0.20930630571082998,6.67916343903907,28.520039558612993,2.5200117194489016,1478,71.87083392685102,43.9261774553437,61.11822425777201,0.1520542834811714,0.09293287797157071,73.4,74.525,,
88.3346099999994,1145,,-0.17197284965113557,6.432633722336087,28.71867740227302,2.1889937433392515,1435,62.86500515055399,35.04366075990895,55.74430587571524,0.18356055226100185,0.10232455571952499,73.4,74.525,,
88.35737000000104,1145,,-0.13823518411255362,6.171407936934167,28.897067428780332,1.8954001427850349,1414,54.77150573057902,27.747649147654723,50.66073823886709,0,0.11267552086830178,73.4,74.525,,
88.3847100000009,1145,,-0.10439426256023344,5.871455143471443,29.076483346282004,1.6059421137036916,1376,46.69514912419831,20.394343945066968,43.67550875750011,0,0.12574015189146798,73.4,74.525,,
88.40660000000149,1145,,-0.07890860000420201,5.62692784533169,29.21942345475822,1.3875903676444834,1349,40.544590533947805,15.115286061902177,37.28064795535724,0,0.13878368905021468,73.4,74.525,,
88.43259499999881,1145,,-0.05412624900444556,5.355889498887281,29.36274157166055,1.1769961895268355,1317,34.55983494390567,10.117466048851252,29.2752151891726,0,0.1549743946283443,73.4,74.525,,
88.45563999999688,1145,,-0.03529197203936003,5.124277356456977,29.473228816005502,1.0155506919891824,1299,29.931557919249897,6.507370964448028,21.740836150272482,0,0.17119982094755576,73.4,74.525,,
88.48143999999762,1145,,-0.017136320697415795,4.875297006174016,29.584876657257624,0.8630328379665224,1264,25.53272006240257,3.075842743314626,12.04667084351841,0,0.19094311120235818,73.4,74.525,,
88.5036799999997,1145,,-0.0037290712678800593,4.676148809202902,29.66980419607045,0.7488908638198382,1239,22.21944529376066,0.6562400134901184,2.9534491289681033,0,0.21045299499515366,73.4,74.525,,
88.52461500000209,1145,,0.007350177473861025,4.4920986057316945,29.743359005169403,0.6548777175040281,1232,19.47826305620822,1.2857244105784742,6.60081654543977,0,0,73.4,74.525,,
88.54785500000045,1145,,0.017476686341497117,4.323875465247483,29.81475114611126,0.5706620668626428,1196,17.014147512035198,2.9685407699166304,17.447484617238633,0,0,73.4,74.525,,
88.5696799999997,1145,,0.026826642008466586,4.147405541988361,29.881918785997378,0.49184043463273625,1184,14.697135923365076,4.510796980456274,30.691673561276257,0,0,73.4,74.525,,
88.59480000000075,1145,,0.0353634570183875,3.9681580234605223,29.949289306193197,0.4182943319066171,1157,12.527617961412075,5.809717619060753,46.375277702081995,0,0,73.4,74.525,,
88.61662999999896,1145,,0.04181081588396283,3.8224215321754778,30.003588003073574,0.3633569482882704,1136,10.902012174495376,6.7430459014120085,61.85138847291854,0,0,73.4,74.525,,
88.63866499999911,1145,,0.047178054230217155,3.6714340077749172,30.052417409366676,0.3147226460335704,1129,9.458176326781217,7.565089543427138,79.98465329945557,0,0,73.4,74.525,,
88.66172999999672,1145,,0.05198510359711562,3.522502130663542,30.099362874225488,0.2714249403556292,1096,8.169717772879093,8.090166284774682,99.02626393816814,0,0,73.4,74.525,,
88.6842349999994,1145,,0.05592379768747701,3.377820734218175,30.138969931485846,0.2348794376908599,1085,7.07902431008913,8.614914320020988,121.69635168144409,0,0,73.4,74.525,,
88.71179499999806,1145,,0.05964128108622088,3.2133115749667267,30.187836710173944,0.19740092184600272,1060,5.959106795124939,8.973159822740586,150.57893961694734,0,0,73.4,74.525,,
88.73877499999851,1145,,0.0628344485348809,3.0455847554824937,30.233859662306564,0.16427120084946062,1040,4.9665524330411674,9.276893356483617,186.7873838352513,0,0,73.4,74.525,,
88.76081999999657,1145,,0.06489274331352707,2.926264838923596,30.270609226701442,0.14195754251329212,1014,4.297141296202723,9.341645796072326,217.39210214770708,0,0,73.4,74.525,,
88.78172000000254,1145,,0.06651470307459786,2.8120623429848783,30.303092789629034,0.12285830422406768,999,3.722986592878396,9.438635204531884,253.52321232063537,0,0,73.4,74.525,,
88.80469999999926,1145,,0.06798852827684759,2.697585851608151,30.338543853253473,0.10360289273106255,989,3.1431609044452564,9.550324984140518,303.8446097568166,0,0,73.4,74.525,,
88.82581499999762,1145,,0.06908276578750455,2.594736249750112,30.368197212334636,0.08955364348075384,986,2.7195827063066385,9.674823936349895,355.746633993305,0,0,73.4,74.525,,
88.84875500000268,1145,,0.07003452656848831,2.489673896003652,30.40073160665061,0.07742615874624253,958,2.353811871378443,9.523060974986677,404.5803783549518,0,0,73.4,74.525,,
88.87082999999821,1145,,0.07082296009750558,2.397401549621457,30.42813536898578,0.06719118150373288,948,2.0445023663976776,9.533895531395558,466.3186351891516,0,0,73.4,74.525,,
88.89375499999896,1145,,0.07141015832081053,2.29998270571841,30.45943303121439,0.058347409624234514,925,1.7772290159942052,9.380367948674083,527.8086202878351,0,0,73.4,74.525,,
88.91985000000149,1145,,0.07206693093655864,2.1953144255295367,30.493061991740092,0.04621080325857413,907,1.409108888451806,9.281596399085114,658.6855334709331,0,0,73.4,74.525,,
88.94180999999865,1145,,0.07245701790030802,2.1141700543562494,30.51867971092887,0.03950023211589221,902,1.2054949324522604,9.275747192346145,769.4555109806304,0,0,73.4,74.525,,
88.96683999999985,1145,,0.07270528634451875,2.024133412461133,30.547617035195138,0.031860145862274925,899,0.9732515344862314,9.279308879855217,953.4337785301988,0.21813406996887413,0,73.4,74.525,,
88.98981499999762,1145,,0.07281457239120545,1.9472063440800949,30.573499732809907,0.026214121131357904,872,0.8014574254054174,9.018667120020135,1125.2833692891472,0.2159084394807719,0,73.4,74.525,,
89.0109549999982,1145,,0.07295087448874739,1.8792331896080519,30.595384681823948,0.021584072618540784,863,0.6603730047646784,8.943454557707678,1354.303475941547,0.210123859575994,0,73.4,74.525,,
89.03507499999925,1145,,0.07283630366039545,1.8097466454687183,30.619387801723676,0.016438869700861503,859,0.5033481263926837,8.879068738854187,1764.0015474950314,0.20382167304881796,0,73.4,74.525,,
89.06041999999806,1145,,0.07279031431494323,1.7373556543256514,30.64563198431681,0.010841075289074464,832,0.332231603623247,8.5989812905757,2588.249039765346,0.2020420321451049,0,73.4,74.525,,
89.08282999999821,1145,,0.07262525045104236,1.6768340692267028,30.665761984600813,0.007760532227996109,823,0.23798263417755253,8.488329060581279,3566.785068127434,0.19754583702624195,0,73.4,74.525,,
89.11000999999791,1145,,0.07238137619669026,1.6061072489720691,30.68966218588427,0.005924909408848378,818,0.18183346823952398,8.410962766789556,4625.640619531074,0.19095403148302326,0,73.4,74.525,,
89.13199499999732,1145,,0.07206740343893567,1.553046371672616,30.70733671917247,0.003844645709033867,793,0.11805883035322455,8.110555376872945,6869.926927623014,0.19148459008135135,0,73.4,74.525,,
89.1549849999994,1145,,0.07182027027102453,1.4990217872063265,30.725563157385096,0.0020628854525172047,784,0.0633833172577683,7.993753068814082,12611.76191884208,0.1875241547120638,0,73.4,74.525,,
89.18116000000015,1145,,0.07137386438385229,1.4383647722365005,30.74586079541742,0.0010793462630975248,779,0.033185429955250485,7.8969195989257805,23796.34559375765,0.18214251192732944,0,73.4,74.525,,
89.20418500000238,1145,,0.07101185575399786,1.3915826203276345,30.761431211049864,0.00008920860037670009,762,0,7.683057502705993,0,0.18112354617123658,0,73.4,74.525,,
89.22593499999866,1145,,0.07055719305353582,1.3421923927018031,30.777565296369087,-0.001749348116398708,751,0.0538406758785415,7.523274604309729,13973.217240588488,0.17840534385557646,0,73.4,74.525,,
89.25095499999821,1145,,0.07011613224372823,1.2929837520089986,30.794954274591465,-0.002546597109778448,743,0.07842234155143409,7.397331460571817,9432.683740666176,0.17479056588185526,0,73.4,74.525,,
89.277,1145,,0.06954626728423441,1.2425156268387518,30.81215509724816,-0.003570738707499188,740,0.11002215486721241,7.308974524229534,6643.184305061884,0.16999862603430405,0,73.4,74.525,,
89.29991999999807,1145,,0.06911713309826958,1.2020981008018015,30.826987138968036,-0.005233647555662468,724,0.1613375858882984,7.105936256297885,4404.389849503301,0.1691681514503314,0,73.4,74.525,,
89.32108999999986,1145,,0.06875470786225885,1.165561623685467,30.83968348509884,-0.006715302411939961,714,0.2070978008909492,6.967085736838662,3364.152447233033,0.16729543279803877,0,73.4,74.525,,
89.3429450000003,1145,,0.06847862136805866,1.1309799447835358,30.85190786416577,-0.006712516507968891,706,0.20709394084054797,6.865171609512998,3315.003607371999,0.16474168587662813,0,73.4,74.525,,
