Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
37.83882499999972,1905,,0.24996726355265395,2.1436771001555526,22.988266718746942,3.586301666907784,1419,82.44285925276289,50.364024209254694,61.08961366180038,0.04256365796444119,0.026001974210807254,73.625,72.8375,,
37.86495999999996,1905,,0.2502928166043445,2.143468500478952,22.98668240849114,3.596436209324496,1419,82.67013694613996,50.43167100031103,61.003492752367805,0.04250242869140173,0.025927966006339547,73.625,72.8375,,
37.88811499999976,1905,,0.2563580886630866,2.14290585883098,22.887080726263296,4.740671751937898,1425,108.5001370833187,51.87069233221363,47.80702930576155,0.04131245916492531,0.019750259459906615,73.625,72.8375,,
37.909814999999945,1905,,0.27998352058265763,2.150315126541937,22.845957292792164,5.295943501869806,1427,120.99089906875776,56.732209500319,46.88965032657434,0.03790289758642039,0.01777253614191211,73.625,72.8375,,
37.93493499999959,1905,,0.3178487935676957,2.166005422973351,22.712422857825857,6.733392372123216,1466,152.9316548233216,66.14682652026386,43.25254087957248,0.03274541708073935,0.0141632249090333,73.625,72.8375,,
37.958149999999904,1905,,0.361682181319745,2.194749046325473,22.556734881443234,8.42183533865832,1532,189.96910694928542,78.68796388897871,41.42145275757149,0.02789180120891242,0.01155318926098541,73.625,72.8375,,
37.98006499999995,1905,,0.4111226048660702,2.240419532742248,22.464350100927177,9.38735740843579,1571,210.88088334563403,91.67321376747837,43.471561913568934,0.02443919483858054,0.010624099715431282,73.625,72.8375,,
38.00524499999965,1905,,0.4710035593073544,2.315792866393318,22.37175898574467,10.394407307638334,1681,232.54117508614794,112.42225122931549,48.34509466448993,0.020599061494237778,0.009958635779385746,73.625,72.8375,,
38.02815499999979,1905,,0.5255810102614917,2.40103756212303,22.2995028573847,11.311259380443305,1795,252.23546087481495,133.9704747473801,53.11325944525698,0.01792213968525915,0.009519032549173054,73.625,72.8375,,
38.05414999999991,1905,,0.5824679336144791,2.5089286972515206,22.260259887572,11.919464544446319,1893,265.33037848007507,156.56758224711672,59.00853989807055,0.016024573294435757,0.009455866725942685,73.625,72.725,,
38.075569999999836,1905,,0.6282974816036818,2.62181559729023,22.202962636431913,12.581621412373828,1923,279.3492701246678,171.52981637133635,61.40335226033924,0.01528489712607394,0.009385439224953648,73.625,72.725,,
38.10119999999972,1905,,0.6795143578610697,2.804622360532696,22.177802082706606,12.939688938774912,1984,286.97386029593787,191.40551878769259,66.6978931775557,0.014652776880710473,0.009773093471441851,73.625,72.725,,
38.124114999999755,1905,,0.7189252920381367,2.9681130822544075,22.128629551677776,13.521117447345432,2048,299.2037991170341,209.0811128791011,69.87916379942712,0.014195988539484611,0.009920038084454352,73.625,72.725,,
38.14693499999959,1905,,0.7541811155095007,3.154726849457686,22.104082388592314,13.870266209411632,2093,306.5895070445427,224.07304197742386,73.08568520085376,0.014079011118952614,0.010289741745790906,73.625,72.725,,
38.171884999999776,1905,,0.7881734664400223,3.3587599353096436,22.061611085467806,14.371024830334354,2147,317.0479607064375,240.28979518998904,75.78973056776078,0.013977954963314132,0.010593854405578727,73.625,72.725,,
38.192799999999814,1905,,0.8126661405567243,3.5057728880474914,22.039309857296413,14.658875610153844,2209,323.07150173174557,254.85031611261547,78.88356439566871,0.013756203804347372,0.010851383886401788,73.625,72.725,,
38.21497999999998,1905,,0.8336822312139278,3.6862778326685026,22.01940098244058,14.912068100306431,2246,328.3548069781083,265.82664958995855,80.95713659148028,0.01386722451776238,0.011226507894292134,73.625,72.725,,
38.236764999999664,1905,,0.8522428969751225,3.8755250494752795,22.005949752365773,15.09879754906779,2286,332.26338018592924,276.591399484339,83.24462338568965,0.014011733758535459,0.01166401499709838,73.625,72.725,,
38.25807999999961,1905,,0.864361060098981,4.064276370241333,21.99891146406212,15.204991637028659,2303,334.4932648347984,282.61769925764884,84.49129742484645,0.014380827460265077,0.012150547701606555,73.625,72.725,,
38.28018999999994,1905,,0.8732068516335789,4.252356783695355,22.00951100332558,15.14141851566094,2330,333.25521742639717,288.862552048773,86.67907865915745,0.014721038616931437,0.012760060642214945,73.625,72.725,,
38.30071999999974,1905,,0.8755489017721011,4.432940784671416,22.02249765151453,15.049753823947334,2346,331.433168243752,291.6672768937076,88.00183712428002,0.015198622320209456,0.013375066859365193,73.625,72.725,,
38.32321499999985,1905,,0.8777839972525108,4.605278036456556,22.040168348981556,14.909697080504527,2366,328.6122336866386,294.8604892519147,89.72900550412581,0.015618498253667438,0.014014323157695047,73.625,72.725,,
38.34601499999967,1905,,0.8737583160038357,4.778310361875444,22.059180293890932,14.73616944704888,2376,325.0678186737783,294.71486091255184,90.66257684779092,0.01621333361704237,0.014699426050139757,73.625,72.725,,
38.373169999999924,1905,,0.8639151441917002,4.9672483796273506,22.07361570844291,14.587211357266048,2384,321.99249775812467,292.44341226521595,90.82305156218096,0.016985331764363936,0.01542659662635576,73.625,72.725,,
38.39514500000002,1905,,0.8544075563477687,5.116527733608826,22.087156864990217,14.450548935148227,2390,319.17154111583625,289.9211939178539,90.83554031925215,0.017647994837723176,0.016030651466359572,73.625,72.725,,
38.4212799999998,1905,,0.8413149769872291,5.273270793850631,22.105061924290354,14.27552769806324,2394,315.56142376761005,285.95687333940793,90.61845073623324,0.018440790501970835,0.01671075865640042,73.625,72.725,,
38.44435499999952,1905,,0.8287960630056497,5.400321742779759,22.11762229515969,14.151629129787768,2396,313.0003879538253,281.99070879021616,90.09276654053741,0.01915070807101403,0.01725340271327852,73.625,72.725,,
38.47043999999948,1905,,0.8144985788698353,5.530082513806263,22.132632207220198,14.008986145991123,2399,310.0557379652647,277.39319632520517,89.46559033082023,0.019935898165732248,0.017835768981723517,73.625,72.725,,
38.49342499999982,1905,,0.8029311310079592,5.630314217336213,22.140530521658476,13.904846985446216,2400,307.86068908026283,273.62037544522155,88.87798447494723,0.02057710142446389,0.01828851300942916,73.625,72.725,,
38.515939999999944,1905,,0.7917608314654092,5.720229167275679,22.148353547826552,13.810286036365579,2401,305.87509773003706,269.87413363844763,88.23017487897508,0.021195914888750004,0.018701192773542843,73.625,72.725,,
38.54334499999974,1905,,0.779609167525296,5.8131489690492675,22.15230651013165,13.750456077768613,2401,304.6043176888329,265.80135352970495,87.26119036869106,0.021870276023254382,0.0190842631948102,73.625,72.725,,
38.56421499999985,1905,,0.7704937734646309,5.88193054143932,22.158934511997177,13.681999820704624,2402,303.1785380201509,262.7414134683994,86.66227338656016,0.022386765998527125,0.01940088035205307,73.625,72.725,,
38.58640500000026,1905,,0.7622127517025177,5.943278015153428,22.164922587919715,13.621859598320333,2402,301.9274635002813,259.93755454864174,86.0927162885928,0.02286425301443417,0.019684456479222835,73.625,72.725,,
38.61348999999976,1905,,0.752961030616159,6.009415477289358,22.171054575315587,13.559495956421287,2402,300.62832486358735,256.79458676033056,85.41929203672119,0.02340164390964369,0.01998951855257212,73.625,72.725,,
38.6365549999997,1905,,0.7460810513605123,6.05900274839018,22.174843194567753,13.522228682836142,2402,299.8533006829779,254.4398061820017,84.85476251302302,0.02381310864565017,0.020206556788234607,73.625,72.725,,
38.659149999999904,1905,,0.7400274993105163,6.10136111400345,22.178900693060825,13.484235087909802,2402,299.0655109366378,252.37214413931503,84.38691019533323,0.024176048172081,0.020401420059754493,73.625,72.725,,
38.6854049999998,1905,,0.7337143533403166,6.142825961061372,22.183940091609585,13.437697962159966,2402,298.10108656170087,250.20487967409974,83.93289758181155,0.024551183690192654,0.020606519861811817,73.625,72.725,,
38.708694999999835,1905,,0.7291316204874488,6.17332580282612,22.18714191608043,13.409172255810025,2402,297.5112078168254,248.63627736336642,83.57207084327702,0.02482874127738081,0.020749893249826654,73.625,72.725,,
38.73134999999963,1905,,0.7249236403702891,6.202931803357296,22.18986869928425,13.384780920221012,2402,297.00653118838926,247.20796394212107,83.23317435242484,0.025091957817384845,0.02088483299858082,73.625,72.725,,
38.7574299999997,1905,,0.7209401500909985,6.230547498802992,22.19512153497757,13.33870868921287,2402,296.05426047674104,245.85638207020386,83.0443654735106,0.025342223969698985,0.02104528909251243,73.625,72.725,,
38.779850000000096,1905,,0.7179955453357172,6.249460585226459,22.194460133816683,13.342458334241003,2402,296.1286595864221,244.86692504745096,82.68937069091386,0.025521864923224818,0.021103869493599686,73.625,72.725,,
38.80161499999976,1905,,0.7151227853129852,6.266903389574599,22.20726754032469,13.243607229825585,2402,294.1043289517151,243.8839353154431,82.92429294894296,0.025696253348827153,0.021308436403883992,73.625,72.725,,
38.82757999999961,1905,,0.7111328334574442,6.28612549657276,22.218668861971224,13.156434655618874,2401,292.31846501735816,242.3978056201909,82.92250905388309,0.025933095724564377,0.021504373650154066,73.625,72.725,,
38.85064500000002,1905,,0.7076700725132266,6.300317110223632,22.22487654071673,13.10700611534046,2398,291.30159273186086,240.9858942774735,82.7272834375807,0.026143924851341656,0.02162815881347751,73.625,72.725,,
38.87391499999957,1905,,0.7043637082520259,6.308438786545999,22.228034673997286,13.07974981798737,2397,290.7371324814329,239.70646484216115,82.44783278842763,0.026317349391055844,0.021698084220284002,73.625,72.725,,
38.89856999999983,1905,,0.7008337606984364,6.315067645592411,22.235069499907095,13.02194455758456,2395,289.54384226182964,238.32998256535177,82.31222626030981,0.02649715985214229,0.021810402170051337,73.625,72.725,,
38.92141999999993,1905,,0.6980929151432562,6.319270083761726,22.237422748248726,12.997926983865652,2394,289.04039719109,237.2451298543297,82.08026703529697,0.026636037113351097,0.02186293039025939,73.625,72.725,,
38.9443349999995,1905,,0.695700493756473,6.3230140298972,22.239598700593696,12.976220532396797,2393,288.58593729090904,236.33594022942026,81.89447567958996,0.02675434816964026,0.021910333155018866,73.625,72.725,,
38.97033499999996,1905,,0.6936131763020585,6.3240548000707975,22.238224395627302,12.980835378526187,2392,288.67072999036304,235.519086589801,81.5874496862441,0.02685155964062174,0.02190750271176409,73.625,72.725,,
38.991379999999886,1905,,0.692152739906865,6.3247828463589855,22.23585695212253,12.989522326885593,2391,288.8331603370298,234.94003525422937,81.34108804546045,0.02692083892604731,0.02189770329341273,73.625,72.725,,
39.01272499999963,1905,,0.6912073802385382,6.324851684810106,22.236580356788725,12.974656070948862,2390,288.51198232335105,234.58581390033189,81.30886350412261,0.026961782469494665,0.02192231890639988,73.625,72.725,,
39.03639999999991,1905,,0.6903988427205987,6.3238481663476485,22.23618275979552,12.969832363886493,2390,288.3995628072908,234.28380623586173,81.23583959536397,0.02699225468439423,0.02192738471858661,73.625,72.725,,
39.05829999999981,1905,,0.6897517647591125,6.3211528207877725,22.235681605803187,12.965910846443265,2390,288.30586531074255,234.05324653896022,81.18227018610682,0.027007328094188862,0.021925162063472736,73.625,72.725,,
39.08479000000004,1905,,0.6894371592630442,6.317230859127968,22.23282934944468,12.977099009197207,2390,288.5176277223291,233.91683418023743,81.07540465616202,0.02700631137244453,0.02189547622791251,73.625,72.725,,
39.10739500000002,1905,,0.6893058392840371,6.313121672552182,22.23410928222773,12.960081132003902,2389,288.15586019551245,233.8487069414383,81.15354891022277,0.02699660714452079,0.02190870478312937,73.625,72.725,,
39.130314999999946,1905,,0.6890083084149103,6.3078207283151135,22.23497464929845,12.94618450072783,2390,287.8580841788238,233.75596715295237,81.20528135236876,0.026984640457061566,0.021912953205081975,73.625,72.725,,
39.15648499999987,1905,,0.6885923134974108,6.3040980412829475,22.233704491468924,12.945474748481008,2390,287.8258600594997,233.63706268652047,81.17306159989333,0.026982440066631853,0.021902472696441373,73.625,72.725,,
39.178744999999644,1905,,0.6883375159860751,6.302033787637226,22.2338850763165,12.934901360535429,2390,287.5931103236347,233.54807703627264,81.20781362719572,0.02698388215227501,0.021913020727601623,73.625,72.725,,
39.201955000000076,1905,,0.6881628452276245,6.298502531717102,22.23309622376777,12.9322959495517,2390,287.5249802406251,233.48732026915698,81.20592515953054,0.026975779774492177,0.02190593153487389,73.625,72.725,,
39.22548499999987,1905,,0.6879716461231022,6.294509302435908,22.232691606857884,12.923254362831003,2390,287.3187288058024,233.4136812293007,81.23858900512681,0.026967182340320126,0.021907758427715803,73.625,72.725,,
39.252499999999536,1905,,0.6878851096749509,6.290016455777705,22.229630032379603,12.935109598422704,2390,287.542700801219,233.37687225265776,81.16250963852268,0.02695218422915543,0.021875069122780665,73.625,72.725,,
39.27437999999989,1905,,0.6879292331546297,6.2876880714745,22.226482119849695,12.94960832011594,2389,287.8242377861138,233.3890802030944,81.08736150863328,0.02694079802706697,0.021845582289518536,73.625,72.725,,
39.29588500000024,1905,,0.6881288515487524,6.287571846088392,22.2245514553077,12.953564356895388,2390,287.88715757946136,233.46371191903057,81.09556323456037,0.02693168798870565,0.021840404063015295,73.625,72.725,,
39.31782499999972,1905,,0.6883707415718201,6.288085882057637,22.223073145097715,12.953885943423662,2390,287.87515483395714,233.56023722124905,81.13247472014865,0.02692275858626142,0.021843100303965197,73.625,72.725,,
39.338869999999645,1905,,0.6886679850475498,6.28721079372148,22.221731234859853,12.953413571935968,2390,287.847274969547,233.66837104057768,81.17789930972901,0.02690655464290318,0.021842175835733165,73.625,72.725,,
39.363194999999834,1905,,0.6889631211753525,6.286119694407779,22.218544992277057,12.964207618874369,2390,288.0458302691812,233.75031117656658,81.15038879685397,0.02689245487104173,0.021823331684868854,73.625,72.725,,
39.388955000000074,1905,,0.6892237250978704,6.285019222046413,22.216292029639767,12.965202058908254,2390,288.03871516399255,233.83839278334523,81.18297314658247,0.026877618971105306,0.021820050191753173,73.625,72.725,,
39.41090999999968,1905,,0.689394788230489,6.285270044087812,22.214703118010323,12.965903392036672,2390,288.0336945108977,233.8994003356232,81.20556892928846,0.02687168088104994,0.021821301340319437,73.625,72.725,,
39.43779999999981,1905,,0.6896286905344229,6.288534382407852,22.208297562081306,12.992362909378732,2390,288.5382615260313,233.9815628190203,81.09204012720198,0.02687619616966102,0.021794455782567033,73.625,72.725,,
39.461120000000115,1905,,0.689968957482686,6.290765990295555,22.2024417415453,13.016786808545133,2390,289.0044507788387,234.1096365506613,81.00554711865465,0.02687102540067476,0.021767021142209252,73.625,72.725,,
39.484459999999494,1905,,0.6901698504575415,6.290322278168441,22.197287282787972,13.03828541496115,2390,289.41456703087704,234.19745322779104,80.92110070009191,0.026859055004540076,0.021734642947316953,73.625,72.725,,
39.508509999999774,1905,,0.6897636384673507,6.292034686621574,22.199906481818406,13.000875922043209,2390,288.6182296510839,234.04136266031892,81.09029112376443,0.02688428496185803,0.0218005449421131,73.625,72.725,,
39.53203999999957,1905,,0.6894406025299101,6.293396461958826,22.19943936314897,12.985333774089225,2389,288.2671297281441,233.83108052015382,81.11610947133401,0.026914285508835088,0.021831821296774058,73.625,72.725,,
