Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
25.667824999999254,1763,,-0.7904739293732913,5.509523269627559,28.78514009559535,8.488872970704353,1604,244.35339771543747,179.96651548437845,73.65009742731674,0.030614157610368353,0.022547356906588593,73.4,73.4,,
25.689044999998064,1763,,-0.8030979624882958,5.511453254682872,28.483973010070844,9.583142846254553,1604,272.96598218436816,182.85610469401846,66.98860540450524,0.03014093111031453,0.020190989406732363,73.4,73.4,,
25.711960000000893,1763,,-0.8258428227164344,5.515032467391002,28.028436393780286,11.340246487803462,1611,317.8493773731896,188.88433512858057,59.42573702348641,0.029197934617694554,0.01735108784220067,73.4,73.4,,
25.73646499999985,1763,,-0.8759120527700874,5.544632656911616,27.540409058131246,12.864272704107806,1629,354.28733250648116,202.63995924786772,57.19650144255743,0.02736199058414467,0.01565010133917273,73.4,73.4,,
25.761169999998064,1763,,-0.9523545908011485,5.605126143913284,27.094478644082898,14.15009967521072,1646,383.3895734616412,222.51086877820276,58.037798672807504,0.025190347665670364,0.01461992326318203,73.4,73.4,,
25.783579999998214,1763,,-1.0215735175719665,5.665425246298523,26.619182153508365,15.51487319368004,1689,412.9932356311531,244.96770703398653,59.31518627892704,0.02312723303366884,0.01371796135508222,73.4,73.4,,
25.80549500000104,1763,,-1.0904692549377173,5.743434215030221,26.15400911824802,16.913838634954057,1730,442.36468988316403,267.7777718536836,60.53326089937428,0.021448509991219472,0.01298348251201324,73.4,73.4,,
25.83029999999702,1763,,-1.1661477044242312,5.854499710715507,25.75152941546287,18.005071073444864,1786,463.65811737531504,295.6668453585188,63.768288374252016,0.01980100171061275,0.012626759871814114,73.4,73.4,,
25.852019999999552,1763,,-1.2231844652213164,5.9382067125528035,25.470394517532295,18.734565225457388,1819,477.176767406841,315.9787988952636,66.21839546221243,0.01879305425969772,0.012444458989114797,73.4,73.4,,
25.875120000001044,1763,,-1.2816705213822865,6.081181189058877,25.22302647797344,19.34762695264117,1849,488.00570691242086,336.5110805254461,68.95638222235739,0.01807126582448162,0.012461291134347793,73.4,73.4,,
25.9024299999997,1763,,-1.3393281625394269,6.253655217831932,25.020680452955546,19.804682040803765,1888,495.5266208153385,358.97067740032816,72.44225886586648,0.01742107534554357,0.012620220499036317,73.4,73.4,,
25.92701000000164,1763,,-1.3845476330898667,6.462535879951458,24.86317278498268,20.140101288701533,1923,500.74681824803855,377.96162020735284,75.47958497863773,0.017098391832498915,0.012905795193191471,73.4,73.4,,
25.94907999999821,1763,,-1.4160131566641283,6.639896649280588,24.76369291155048,20.31768442530041,1952,503.1408977819313,392.3764068435714,77.98539307246558,0.016922262739226607,0.013196893113941252,73.4,73.4,,
25.9703200000003,1763,,-1.4380899560180636,6.831197007195462,24.69558037590926,20.415069377285874,1964,504.1619866865271,400.9794015401234,79.53384271897525,0.017036279122961157,0.013549607442821542,73.4,73.4,,
25.992080000001938,1763,,-1.4577940448858007,7.001937303030632,24.648598846711717,20.448292716427503,1983,504.02176426735855,410.4768445692137,81.44030152465322,0.017058056734915242,0.013892132839161391,73.4,73.4,,
26.015189999997617,1763,,-1.4702610550067186,7.19608906600726,24.612975471980427,20.462783088219208,1996,503.64997823879526,416.6512486781939,82.72635097397885,0.01727125284956305,0.014287877249932857,73.4,73.4,,
26.04125499999896,1763,,-1.477020918513243,7.415031993378113,24.583252198300592,20.46035751011603,2010,502.9821287385759,421.5959395091363,83.81926820470794,0.01758800618908101,0.014742138079486444,73.4,73.4,,
26.065080000001938,1763,,-1.4793485246449944,7.584703234477004,24.571955877142585,20.407794709078257,2019,501.4594311412548,423.9663221582316,84.5464848857944,0.01788987199706457,0.015125257924086163,73.4,73.4,,
26.086189999997615,1763,,-1.477231235363424,7.758348986346928,24.578265798864035,20.289054911488872,2025,498.6697844223213,424.7343919587469,85.17347656240611,0.01826635453410722,0.015558089197913816,73.4,73.4,,
26.112095000002533,1763,,-1.470944042986303,7.94719581682315,24.582939106543016,20.197595441069513,2034,496.5162588264027,424.7005712149,85.53608540810913,0.0187124679255537,0.01600591254676664,73.4,73.4,,
26.135439999997615,1763,,-1.464642988793768,8.099249832727441,24.59000453186779,20.119818711495444,2042,494.74643329603134,424.56439683086916,85.81454423074763,0.0190766109762941,0.016370506763979557,73.4,73.4,,
26.158390000000598,1763,,-1.4563875954841548,8.236508478073532,24.60346479019097,20.029196985497098,2045,492.78764280847696,422.8993699954039,85.8177708323268,0.01947628457844013,0.016714113266177555,73.4,73.4,,
26.18454999999702,1763,,-1.4452195580968015,8.376305725054204,24.61822666223011,19.94224813583469,2051,490.94278476241425,420.89560409512853,85.7321091497079,0.01990114803660681,0.0170616739567887,73.4,73.4,,
26.20752499999851,1763,,-1.435637122108667,8.484157110053825,24.6379904322985,19.838524433396664,2057,488.78137518094707,419.2163526091217,85.76766094123936,0.02023813493259523,0.017357774949818796,73.4,73.4,,
26.231710000000895,1763,,-1.4250909929119235,8.581117965496405,24.651279952119573,19.766318266508037,2060,487.26504521038447,416.8445425337187,85.54780332205841,0.02058589495579704,0.017610780928870792,73.4,73.4,,
26.25649499999732,1763,,-1.4130591589688763,8.67835851233091,24.669537363724054,19.681447108932932,2064,485.53219482597973,414.1624900555767,85.30072659837053,0.020953994436257024,0.017873909505509374,73.4,73.4,,
26.282574999999255,1763,,-1.401562749209637,8.764042595101674,24.690464594150274,19.58762484203651,2068,483.62755764580083,411.5361186107629,85.09360397369328,0.02129592567643094,0.018121470657634205,73.4,73.4,,
26.304329999998213,1763,,-1.3926163913214025,8.827148619499088,24.710151416192215,19.500130089178874,2071,481.8511671390558,409.4982320743197,84.98438107054412,0.021556011548047545,0.01831924299760322,73.4,73.4,,
26.325625,1763,,-1.3841060437344337,8.887822522649833,24.723211496284563,19.441257283370355,2072,480.65031557044796,407.2368557606446,84.72622248823983,0.02182470077775498,0.018491244538353293,73.4,73.4,,
26.34830999999866,1763,,-1.376052337277371,8.94865831260019,24.737633315596806,19.366014282730436,2074,479.069360110796,405.2393649114651,84.58887139385077,0.022082401384069025,0.01867925410744407,73.4,73.4,,
26.37147500000149,1763,,-1.3682456287043805,9.005085633289305,24.74256962656404,19.347410836859012,2075,478.7046597247238,403.1632772124952,84.21962665755788,0.02233607608200634,0.018811359886213814,73.4,73.4,,
26.398859999999402,1763,,-1.3596029712911586,9.067288047188313,24.78035334481277,19.16140850463149,2076,474.8264733290688,400.83072476125614,84.41625462687051,0.02262124005735587,0.019096003606573164,73.4,73.4,,
26.4255700000003,1763,,-1.349974430407593,9.128297117057931,24.81712818443765,19.024826906643106,2077,472.1415680289004,398.0776577674722,84.31319856655904,0.022930945605568284,0.01933381370161243,73.4,73.4,,
26.448429999999703,1763,,-1.3424699621243166,9.16823991541701,24.83947780994507,18.93589818184839,2077,470.3578226994023,395.81274286831626,84.15141064237672,0.023163074157183487,0.019492053651409717,73.4,73.4,,
26.470769999999554,1763,,-1.3352879055752074,9.198808651008507,24.858472464631188,18.86035222873991,2076,468.8395465513765,393.6526292159998,83.96318785639438,0.02336783236867716,0.019620376989679732,73.4,73.4,,
26.4976799999997,1763,,-1.326979249447304,9.232360250327687,24.877580464479163,18.791541912788208,2076,467.4880959870213,391.0700633755498,83.65348053405984,0.023607944240573914,0.019748867039780196,73.4,73.4,,
26.51964999999851,1763,,-1.3209788979591761,9.259058218670969,24.892576859748367,18.728631225315244,2075,466.20389225404296,389.1478038853064,83.4715905102853,0.023793165800313477,0.01986053392627091,73.4,73.4,,
26.541824999999253,1763,,-1.3157275114672542,9.284356074132942,24.905751704351243,18.673337049454464,2074,465.0734960453757,387.4968316600858,83.31948282477035,0.02395982448258371,0.019963201844611457,73.4,73.4,,
26.5683200000003,1763,,-1.310401961695929,9.3062265157205,24.916724952461546,18.61717007635471,2073,463.8789061857278,385.77511935438423,83.16289320556594,0.02412344925534591,0.020061758341722212,73.4,73.4,,
26.59032999999821,1763,,-1.3061372758790228,9.321833664824005,24.92276105640229,18.578480222881897,2073,463.02702338598107,384.36654636716685,83.01168764544386,0.024252458370607795,0.020132374988950243,73.4,73.4,,
26.612835000000896,1763,,-1.302483652228992,9.338638274946236,24.93484192318545,18.522254452018085,2072,461.84948682208886,383.2256553273622,82.97630857279404,0.024368510158770316,0.020220090183933916,73.4,73.4,,
26.637690000001342,1763,,-1.2988610478626783,9.356958254592376,24.942417580771963,18.481281913705395,2072,460.96785091960834,382.036917551317,82.87712837005272,0.024492288113322203,0.020298505060441202,73.4,73.4,,
26.659719999998806,1763,,-1.2959193315163589,9.372970905918464,24.94333741125556,18.471196024118647,2071,460.7332748190336,381.02556299269054,82.69981436490546,0.024599323027831264,0.0203435944790399,73.4,73.4,,
26.683809999998658,1763,,-1.293250826027026,9.387230901181315,24.945763718798574,18.44776597072681,2070,460.1936110454438,380.1399948470792,82.60436166931936,0.024694141706813992,0.020398438126630863,73.4,73.4,,
26.709,1763,,-1.2909784608789583,9.401054022317,24.942906860271073,18.450973740096185,2070,460.22091948052656,379.34419118579643,82.42654236882157,0.024782385603243685,0.02042726356926239,73.4,73.4,,
26.731659999996424,1763,,-1.2895250193539294,9.408212287942796,24.93773371542522,18.4620625766885,2069,460.402000374975,378.8410700274432,82.28484448783794,0.024834193101770267,0.02043477717360104,73.4,73.4,,
26.75353500000015,1763,,-1.2884122828355578,9.41557788882923,24.936766540301505,18.447488731127027,2069,460.0207197429575,378.4483817329775,82.26768175669139,0.024879424363538686,0.020467725658292746,73.4,73.4,,
26.779780000001193,1763,,-1.2878079457637968,9.420349790439715,24.94307616119906,18.402771823128727,2068,459.0217391614679,378.15553075226586,82.382924051282,0.02491131035872935,0.020522665893011147,73.4,73.4,,
26.801894999999554,1763,,-1.2873840422217422,9.426658482760512,24.935158249473055,18.42995007913238,2068,459.55372175305433,377.95319354747306,82.24352793960612,0.024941338355370903,0.020512636578811166,73.4,73.4,,
26.824484999999402,1763,,-1.286769947660098,9.431334655726102,24.930425360108217,18.43390466853116,2068,459.56508443416647,377.73876766875,82.19483604456939,0.024967875852225766,0.0205223046205486,73.4,73.4,,
26.850855000000447,1763,,-1.2862913948736374,9.437366185048425,24.92600737941802,18.42616960271936,2067,459.29083949179073,377.5285352094247,82.19814173240714,0.02499775594396667,0.02054769086074295,73.4,73.4,,
26.873364999998362,1763,,-1.2858666824109664,9.435805058457046,24.9243605317468,18.415572551832145,2067,458.9963696804048,377.32772060747055,82.2071252699015,0.025006922479127898,0.020557472088563827,73.4,73.4,,
26.895800000000744,1763,,-1.2861178387148662,9.426728395706991,24.919048653329618,18.425224660289512,2067,459.13906975828303,377.3561932394488,82.18777666603512,0.02498098233073208,0.020531313966963775,73.4,73.4,,
26.917654999997467,1763,,-1.286462845983509,9.413715559001112,24.92353481900047,18.392754361282122,2066,458.4124537407377,377.40367641330187,82.32840825627926,0.02494335945125234,0.020535470801858243,73.4,73.4,,
26.940670000001788,1763,,-1.2867598457302498,9.400341680667303,24.921340531169193,18.375301911236296,2066,457.93715629296383,377.4667107664772,82.4276225633445,0.024903763464542705,0.020527580152621343,73.4,73.4,,
26.96701000000164,1763,,-1.286738713386363,9.391643735343964,24.924105599531178,18.33869356963972,2066,457.07553508714375,377.3968035587185,82.56771027720087,0.02488532930534674,0.02054724660236606,73.4,73.4,,
26.994080000001937,1763,,-1.287048825631571,9.382787121050402,24.921032274131143,18.337048726631682,2065,456.9781831287035,377.4136080459458,82.5889773253466,0.024860754676095713,0.020532243042350736,73.4,73.4,,
27.020669999998063,1763,,-1.287249639328484,9.368978813443304,24.915482194930902,18.344143028440207,2065,457.05316900636785,377.4115761863799,82.57498290775916,0.024824301649975237,0.02049866284443763,73.4,73.4,,
27.04286499999836,1763,,-1.2873933887455642,9.359102628415815,24.908504517315436,18.35954096766463,2065,457.3087091289122,377.4312223935568,82.53313677591947,0.024796842638145206,0.0204656120506499,73.4,73.4,,
27.0678200000003,1763,,-1.2875041389812936,9.346855735675138,24.902800082275512,18.367930740003693,2065,457.4129071433949,377.47926340135893,82.52483860999195,0.024761242912930536,0.020434175751723994,73.4,73.4,,
27.08960000000149,1763,,-1.28749883402633,9.335163334102743,24.898459269165066,18.374311326739775,2065,457.4920421677886,377.5057578878499,82.51635506031312,0.024728532317846268,0.0204050835285983,73.4,73.4,,
27.11064999999851,1763,,-1.287494565804412,9.325755947044902,24.89536706333244,18.371851843704572,2065,457.3739952821862,377.52096109333513,82.54097630986124,0.024702617624294723,0.02038978176118471,73.4,73.4,,
27.132099999997767,1763,,-1.2874446307264624,9.314977182473838,24.891095971666648,18.377910584018753,2065,457.44633610551904,377.51119472223627,82.52578825664828,0.02467470451923307,0.020362994404495908,73.4,73.4,,
27.15520499999821,1763,,-1.2871656824159456,9.307130350378191,24.88417339840394,18.393295642782345,2065,457.7019581431035,377.3995016669501,82.45529540622015,0.024661215261994718,0.02033447789504159,73.4,73.4,,
27.176785000000148,1763,,-1.2866989110953124,9.30088208202603,24.878529018142167,18.40583998412782,2065,457.91022414840535,377.24984491798506,82.38511066652252,0.02465443579982932,0.020311584217896132,73.4,73.4,,
27.20188000000268,1763,,-1.2860428275835878,9.28900538740497,24.864929643954632,18.45714971968711,2065,458.9357292079569,377.07542207961717,82.16301283196749,0.02463434327322361,0.02024031862464963,73.4,73.4,,
27.225974999997764,1763,,-1.2857735223040412,9.274070730796398,24.854787631066817,18.469806919783444,2065,459.06312857802584,377.03613309525474,82.13165240762106,0.024597299613332783,0.020202168620083602,73.4,73.4,,
27.2476799999997,1763,,-1.2857977352508083,9.258457986101096,24.860023512809043,18.427242371948918,2065,458.10167864288115,377.06337544852033,82.309974625189,0.02455411633412573,0.020210486924058278,73.4,73.4,,
27.274230000000447,1763,,-1.285642894774756,9.23810710818815,24.86725953890697,18.383112015166684,2066,457.1376176139491,377.07975377667043,82.4871415625027,0.024499080143293817,0.02020859091930976,73.4,73.4,,
27.297199999999254,1763,,-1.2852446365624839,9.22485888848049,24.869762738208486,18.373768229965705,2066,456.95125648608,376.98816062513225,82.50073837724885,0.02446989017687869,0.02018784007602681,73.4,73.4,,
27.318820000000297,1763,,-1.2843720732681974,9.210887857565424,24.866881687946254,18.384913513240456,2066,457.1754691768747,376.72829661685137,82.4034363206615,0.024449684136504585,0.020147379898027434,73.4,73.4,,
27.3409299999997,1763,,-1.283543378396145,9.193643560476845,24.870501725122885,18.36036246157027,2066,456.63142627436486,376.47830530632865,82.44686713264528,0.024420115132520754,0.020133619876948387,73.4,73.4,,
27.36216000000015,1763,,-1.2826853117505237,9.179844742663223,24.874201882057157,18.32992381232508,2066,455.9422253905008,376.22438705389374,82.51580268348009,0.02439991945909721,0.020133789395796717,73.4,73.4,,
27.384980000000446,1763,,-1.2819240272588692,9.167596606182338,24.8746034104115,18.315673884492217,2066,455.5951240711749,375.98396798328554,82.52589813154975,0.02438294551588403,0.020122244777909734,73.4,73.4,,
27.40667000000179,1763,,-1.2809323157810224,9.157649687193787,24.87496274535495,18.30441351264238,2066,455.32160420255093,375.6765720734162,82.50796109957821,0.02437641942017125,0.02011248665266492,73.4,73.4,,
27.432894999999554,1763,,-1.2797172313821608,9.147311194834652,24.878415734028106,18.279200149652386,2066,454.7575406085608,375.30721454442613,82.5290800108969,0.024372862658497762,0.020114699324377632,73.4,73.4,,
