Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
115.00492500000074,1525,,-0.14482578214235195,0.9228900213120688,11.76085476628012,2.177256002909863,678,25.606391639234463,13.951017916749493,54.48256089067056,0.06615216372162017,0.036041392880127796,72.275,72.6125,,
115.02723999999836,1525,,-0.14490068697085523,0.9228474135563489,11.761163444868783,2.1730559210192717,678,25.557665861947523,13.958276794113637,54.61483403653043,0.06611470937053807,0.036108438796453805,72.275,72.6125,,
115.0509299999997,1525,,-0.14485326454922387,0.9234745381926504,11.76089836991038,2.177391502103092,678,25.60808016774097,13.953720100151246,54.48952052926263,0.06618124282015952,0.036061841893011974,72.275,72.6125,,
115.07701999999955,1525,,-0.14480027176754712,0.9253882269111966,11.759730003080922,2.1969421855288234,678,25.835446934197478,13.948032942375304,53.98796846015767,0.06634542883102812,0.03581854919205182,72.275,72.6125,,
115.10445499999821,1525,,-0.14475778015605137,0.9259872299077151,11.761180661822504,2.174142698537246,678,25.570485062078852,13.943693666066265,54.53042299437967,0.0664090342260761,0.03621312726996166,72.275,72.6125,,
115.1311649999991,1525,,-0.14472252838598385,0.9267615988708136,11.760742303351504,2.182216046470451,678,25.664480572777506,13.940220976432018,54.317175587876534,0.06648112683705944,0.036110670396884474,72.275,72.6125,,
115.15371499999985,1525,,-0.1447097667768577,0.9279558282454115,11.761320238282678,2.174568407238474,678,25.575795417583993,13.937991552573921,54.496805768907606,0.06657744229110588,0.03628257941129052,72.275,72.6125,,
115.1766649999991,1525,,-0.14470777462422155,0.9292958290158702,11.761637181681698,2.1692404212304752,678,25.513818794351224,13.937461336485377,54.62710795598792,0.06667611888423086,0.03642323544375164,72.275,72.6125,,
115.2031649999991,1525,,-0.14476301398759198,0.929937933180945,11.76120864051997,2.1759408965365066,678,25.59169487360593,13.942599276217909,54.48095307903053,0.06669760169950185,0.03633748908674427,72.275,72.6125,,
115.2250549999997,1525,,-0.14481577147918828,0.9308675357924117,11.762233545349627,2.160597536339873,678,25.413452819936616,13.947618155683836,54.8828144467723,0.06674025094478737,0.03662892808733786,72.275,72.6125,,
115.24703500000015,1525,,-0.14475119580181,0.9325482735018551,11.762275623570623,2.1588613466155784,678,25.39312219196527,13.94073355529987,54.899643493665806,0.06689377354517524,0.03672444319576133,72.275,72.6125,,
115.27421499999986,1525,,-0.14482643500162612,0.9337618446948764,11.76080449300248,2.1833256012187343,678,25.67766554050063,13.94736917318933,54.317122992316236,0.0669489588394794,0.0363647483149152,72.275,72.6125,,
115.29674499999732,1525,,-0.14492778022173056,0.9342847960704898,11.760972720926926,2.1810559525581787,678,25.651339560852033,13.95690027316231,54.41002502053627,0.06694070873795838,0.03642245637324745,72.275,72.6125,,
115.3183350000009,1525,,-0.14505952067611338,0.9353041017427217,11.760209926079257,2.192324122386489,678,25.782191905272587,13.969527626211537,54.182854885021236,0.06695316597447264,0.036277136760875926,72.275,72.6125,,
115.34137000000105,1525,,-0.14524827730246795,0.9367830355869072,11.761416913134052,2.1735791937112126,678,25.564371090951333,13.986110252478067,54.709385193632,0.06697952602089115,0.03664408689163831,72.275,72.6125,,
115.3643200000003,1525,,-0.1453505820663775,0.9374327586024132,11.761570181767379,2.171154502306432,678,25.536186054337325,13.995420416148322,54.806228253381626,0.06698139325066477,0.036709975272254496,72.275,72.6125,,
115.39005000000074,1525,,-0.1455368314057854,0.9375171976943216,11.760582351606349,2.1869363624860814,678,25.719645188739992,14.013061861717636,54.483884823778695,0.06690309419496179,0.03645140478472716,72.275,72.6125,,
115.41238000000268,1525,,-0.1456034291300828,0.9383478126458547,11.761045523539105,2.180268687508779,678,25.642239287337606,14.018852510615714,54.67093709533537,0.06693470895248345,0.03659383262635803,72.275,72.6125,,
115.43632500000298,1525,,-0.14561970129272367,0.9395705731606104,11.76053140157282,2.1876683481425827,678,25.728142304557785,14.02004045203045,54.493015026377456,0.06701625265457328,0.036519176629171694,72.275,72.6125,,
115.4610150000006,1525,,-0.14582674325894535,0.9396773582764888,11.760107566602652,2.194552863066026,678,25.808177730252286,14.039703885585352,54.400213886965155,0.0669299983770499,0.036410062271657447,72.275,72.6125,,
115.48414999999851,1525,,-0.14595350100475843,0.9397989693909626,11.76026362349303,2.1922523343266502,678,25.781465380899384,14.051810268981082,54.50353601464249,0.06688098909686666,0.03645250397935984,72.275,72.6125,,
115.507375,1525,,-0.14610321703977827,0.9414690641212632,11.759279481489564,2.20821143528201,678,25.966975421702358,14.06685620441319,54.172101201499835,0.06692817858093243,0.03625640063318325,72.275,72.6125,,
115.53208000000194,1525,,-0.14620515553442956,0.9424527274518014,11.760275808506842,2.191998223146068,678,25.77850367595469,14.077268546709991,54.608555731808394,0.06694855073089181,0.036559636637517066,72.275,72.6125,,
115.55914999999851,1525,,-0.14630098948867992,0.9428722804970416,11.759439537383411,2.205467057483486,678,25.935056514167957,14.086719982987766,54.3153625876712,0.06693341541790626,0.03635512727654801,72.275,72.6125,,
115.58052500000224,1525,,-0.1463652307220801,0.94315352324982,11.760204644723316,2.19307004579424,678,25.790952538752997,14.092843670503802,54.642586966604526,0.06692428762435165,0.03656916206691689,72.275,72.6125,,
115.60573000000045,1525,,-0.1463685228645301,0.9455247435812996,11.759520589543879,2.202463259205163,678,25.899912044337032,14.093088469539861,54.41365378158219,0.06709137926898794,0.03650687083271531,72.275,72.6125,,
115.63001999999955,1525,,-0.14636940633600315,0.9466944820320359,11.760901048806195,2.1813251509053018,678,25.654349255069494,14.093115806539004,54.9346064732244,0.06717424982719458,0.03690190979390997,72.275,72.6125,,
115.65238500000164,1525,,-0.14633117548562793,0.9472209297922729,11.760868678677557,2.1800292078974253,678,25.639037229763073,14.089413122857243,54.95297267442457,0.06722926792852693,0.03694448123397908,72.275,72.6125,,
115.67507499999925,1525,,-0.1463080134933067,0.948931160446002,11.760626758285827,2.1842504383414214,678,25.68815415195567,14.087177228047148,54.83919609293794,0.0673613418135117,0.03694041832794587,72.275,72.6125,,
115.7009299999997,1525,,-0.146193742360983,0.9503871679699598,11.761381321374458,2.174340851548956,678,25.573251877709325,14.075975023010518,55.04178776450289,0.06751838976812098,0.037163328798178984,72.275,72.6125,,
115.72414499999955,1525,,-0.14612542434542466,0.9508420778853771,11.760669205180122,2.1861009492141874,678,25.710010112838326,14.069312840741823,54.72309337488862,0.06758269495095276,0.036983341263276,72.275,72.6125,,
115.7473049999997,1525,,-0.14605167385281442,0.951138343591368,11.760054469239433,2.196250537436326,678,25.828025948347573,14.062188543028272,54.44546389704995,0.06763800248311432,0.036825824222629755,72.275,72.6125,,
115.77426999999955,1525,,-0.14588663100123828,0.95207408344616,11.760204073967484,2.195473202914182,678,25.819212905197805,14.046550938159587,54.403482359184544,0.0677799189023482,0.036874636223108596,72.275,72.6125,,
115.79511999999731,1525,,-0.1457489478879124,0.9529609676124524,11.759946660383042,2.198457121655846,678,25.853738485811984,14.03353267694962,54.280477404267636,0.06790599270686214,0.03685969702739193,72.275,72.6125,,
115.81657499999926,1525,,-0.14560095584762137,0.9526162814257967,11.760576242466328,2.188631825875626,678,25.73957145489859,14.019357043494201,54.466163386050184,0.06795006921290062,0.03700979571843264,72.275,72.6125,,
115.83939000000059,1525,,-0.14548528204442085,0.9520482006279662,11.759694609026077,2.2032920832669345,678,25.910042033704006,14.008256853519153,54.06497154769989,0.06796335979439103,0.03674437113569842,72.275,72.6125,,
115.862375,1525,,-0.14542728194460908,0.9527071056449754,11.76081865467458,2.185960491164323,678,25.70868492286698,14.00242091289774,54.46572220597358,0.06803874212690103,0.03705779227927663,72.275,72.6125,,
115.88810500000045,1525,,-0.14535031354638892,0.9524936189854838,11.761424839155207,2.1762902030188003,678,25.596273650995446,13.994772808823093,54.675039811034495,0.06806067036579388,0.03721219861815476,72.275,72.6125,,
115.91467500000074,1525,,-0.145348708456035,0.9513239303716647,11.761785735041592,2.171790828375823,678,25.544138384684917,13.994528689591597,54.78567520594889,0.06797827575852626,0.03724235736767048,72.275,72.6125,,
115.93999500000105,1525,,-0.14528891638396907,0.9511852968862836,11.761555696620103,2.1750529781176784,678,25.5820067452305,13.988875221265983,54.682478042400106,0.06799583825297728,0.0371818093224302,72.275,72.6125,,
115.96569999999926,1525,,-0.14548125535537199,0.9518832982960733,11.757763324872663,2.2340086279274023,678,26.26694471289391,14.007507498624705,53.327509734121094,0.06795522318224936,0.03623882825735774,72.275,72.6125,,
115.988375,1525,,-0.1462993535945882,0.9516956553796458,11.755679272294138,2.2663325687665328,678,26.64227880277386,14.086313217750458,52.87202841028697,0.06756172752004365,0.035721255768878156,72.275,72.6125,,
116.01416499999911,1525,,-0.14712589861576642,0.9520260322253908,11.756014824197614,2.2624387835525934,678,26.597263878283904,14.165914627680593,53.260796646254875,0.06720540517483463,0.035794134185460326,72.275,72.6125,,
116.03730999999866,1525,,-0.14759421516657104,0.9532448815685994,11.757177229628336,2.2452466945716845,679,26.397763312316496,14.220383985338072,53.869654853308035,0.06703369490946536,0.036110820083148504,72.275,72.6125,,
116.0608049999997,1525,,-0.1477199804342521,0.954619416507978,11.758284042898733,2.2277373883413047,679,26.19436898510246,14.235691957710825,54.346382483224154,0.0670581675512376,0.036443688223636896,72.275,72.6125,,
116.08678999999911,1525,,-0.14779520949235583,0.9541792049752771,11.757807979825607,2.234921266449273,679,26.277775100939213,14.244669184015956,54.2080489284149,0.06698500278588206,0.03631126308487102,72.275,72.6125,,
116.11055000000074,1525,,-0.1479489330803978,0.9537998855899447,11.75891223587085,2.2179332215811822,679,26.080482097595418,14.267146263694496,54.7043042007644,0.06685288479988968,0.03657140546791823,72.275,72.6125,,
116.13315000000223,1525,,-0.14798710540741689,0.9545212155328935,11.759159069260376,2.214716043251445,679,26.043198245836685,14.275758754885272,54.815689763323995,0.06686308110987439,0.036651459107388436,72.275,72.6125,,
116.1575,1525,,-0.14802027879070961,0.9546014430574714,11.758873444957635,2.2194506096617515,680,26.098238836346603,14.282505755731789,54.72593704614569,0.06683711243556652,0.03657723607494975,72.275,72.6125,,
116.18376999999956,1525,,-0.14797132106570324,0.9539210200091878,11.76042899155243,2.1950334084691154,680,25.814534534386333,14.27906547168186,55.31405361061764,0.06680556384456651,0.03695286539985892,72.275,72.6125,,
116.20985500000045,1525,,-0.14761505901506494,0.9535329303214799,11.761606653552235,2.1742239823344884,680,25.572367256938158,14.246672972094329,55.71120119209534,0.06693021817719917,0.03728762850700779,72.275,72.6125,,
116.23153000000119,1525,,-0.14732912450140284,0.9535437423406957,11.762440673037348,2.1594837518096406,680,25.400799515049005,14.22024902946214,55.983470209420716,0.06705534765003775,0.03753991057548237,72.275,72.6125,,
116.25756499999761,1525,,-0.146995567788353,0.9517350236655282,11.762670338363192,2.1573258662778616,680,25.37591297745028,14.188878097388416,55.91474919541628,0.06707612942567341,0.03750544953835811,72.275,72.6125,,
116.28178000000119,1525,,-0.14667306589582813,0.950162680456764,11.761626735213182,2.1738965849728547,680,25.568560193405364,14.158044380912326,55.37286524473116,0.06711115284662901,0.03716136822994944,72.275,72.6125,,
116.30349000000209,1525,,-0.14638103112626596,0.9496492847452807,11.760739375112234,2.187992518916396,680,25.732409769671058,14.129666206367137,54.91000000715347,0.06720960501652529,0.036904794119381856,72.275,72.6125,,
116.32917499999702,1525,,-0.14612222921736315,0.9489272213697374,11.761647167142145,2.174534037564635,680,25.57610210277626,14.104473190877773,55.14707884023792,0.06727845900571931,0.03710210483038118,72.275,72.6125,,
116.35266000000014,1525,,-0.1459671380815831,0.94798892867496,11.7622830587604,2.1640692973451077,680,25.454395634145882,14.089421564513787,55.35162479211836,0.06728373654902946,0.037242641400736194,72.275,72.6125,,
116.37450499999896,1525,,-0.14576914554773177,0.9473022359734979,11.763002946419867,2.152275558373445,680,25.317223734654302,14.070288621990295,55.57595402030925,0.0673264253082179,0.03741730317281304,72.275,72.6125,,
116.40068499999866,1525,,-0.14548840481901137,0.9477543002858569,11.762378684480957,2.1635725675113986,680,25.448759850423812,14.04140383588932,55.17519878539574,0.06749711861882579,0.037241669372351495,72.275,72.6125,,
116.42249499999731,1525,,-0.14530350639445627,0.9476540290801437,11.761816722181216,2.173856955945562,680,25.568507096070466,14.022809945563926,54.8440700619515,0.06757946750750417,0.03706333050730934,72.275,72.6125,,
116.44467500000074,1525,,-0.14517929730952248,0.947178715212517,11.761911818260526,2.1722142982793855,680,25.549393026726797,14.010617542335028,54.83737921945446,0.06760435165334323,0.03707245468499737,72.275,72.6125,,
116.46694000000134,1525,,-0.14518547468733142,0.9473074814060362,11.761306792515489,2.183774815687432,680,25.684045573068854,14.009809330363986,54.5467391050499,0.0676174428264988,0.03688311012807658,72.275,72.6125,,
116.48966000000014,1525,,-0.14527984557772503,0.9479694849211325,11.76085390530223,2.1923833841693745,680,25.784300685628107,14.018007488500377,54.3664443702127,0.06762512330648959,0.03676537504271041,72.275,72.6125,,
116.51474500000104,1525,,-0.14523206588331622,0.9477624844726432,11.761797413933719,2.1772488231801965,680,25.60835957797107,14.012738576893259,54.71939166672494,0.0676357786361251,0.03700988661874036,72.275,72.6125,,
116.53625,1525,,-0.1451140111123316,0.9464907408711297,11.762548767316115,2.1646769792553964,680,25.462118533978135,14.001111740478763,54.98800785879173,0.06760111328407732,0.03717250548527914,72.275,72.6125,,
116.55785999999941,1525,,-0.1449378867449072,0.9462098456720489,11.76332070507405,2.151635877741857,679,25.310382870420963,13.982363072981148,55.243585782819856,0.06767166899709962,0.03738425651307864,72.275,72.6125,,
116.58097500000149,1525,,-0.14482236862942624,0.9464056868266431,11.76215246391128,2.1705580601627195,679,25.53043483540542,13.969615617337633,54.71749975039466,0.06774743935345386,0.03706970495912489,72.275,72.6125,,
116.6051400000006,1525,,-0.14489200067770708,0.9451559936176185,11.762934289811419,2.1586590319858723,679,25.392164347357742,13.975839418104888,55.03996912952868,0.06762785156169036,0.03722234862251786,72.275,72.6125,,
116.6295850000009,1525,,-0.14496232041038173,0.9432855223553285,11.762589968362892,2.1643938824215723,679,25.458877768958,13.982374642636808,54.921410006868065,0.06746246946344465,0.0370513394547766,72.275,72.6125,,
116.65253500000014,1525,,-0.14499637678738214,0.9424592445568584,11.762464574810723,2.1650418593452248,679,25.466228173530546,13.984202529934477,54.91273554389016,0.06739456486985493,0.03700819917793893,72.275,72.6125,,
116.67443499999865,1525,,-0.14520727365791908,0.9421883242033292,11.762360845121972,2.165578001179975,679,25.472309888136838,14.00405499255089,54.97756212157644,0.06727967897187657,0.03698872730196065,72.275,72.6125,,
116.70063999999687,1525,,-0.14542904229040005,0.940225087613124,11.761718212801826,2.1775303239808594,679,25.611498070493937,14.025178223499575,54.76125677965502,0.06703837003923065,0.03671105395807841,72.275,72.6125,,
