Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
22.532085000000894,1525,,0.8680917454276891,8.760503336916498,54.55282625160766,10.535756034680043,3072,574.7552683892272,378.65537152120294,65.88114843773396,0.023135822163890655,0.015242145342082954,73.7375,76.4375,,
22.558775000000374,1525,,0.8722280033553114,8.462759990230087,54.58495053822561,10.448795536640285,3065,570.3469875515425,379.553466616607,66.54781648729346,0.022296621515983817,0.0148379147693233,73.7375,76.4375,,
22.585375,1525,,0.8781934356961842,8.20864699384542,54.59994848000983,10.429289808498028,3059,569.438686227084,381.4157258898874,66.9809999065965,0.0215215221519608,0.014415330732503008,73.7375,76.325,,
22.608680000001563,1525,,0.884044322823389,8.021763101374429,54.608061195379435,10.424476819706513,3055,569.2604681003477,383.48419674025524,67.36533067542216,0.020918106064244928,0.01409155132121413,73.7375,76.325,,
22.63188000000082,1525,,0.8909649731380097,7.8561573050356595,54.62084744129071,10.39100673304792,3053,567.565593527235,386.25395085516413,68.05450423002597,0.02033935779204891,0.013841849108950042,73.7375,76.325,,
22.657699999999256,1525,,0.8999967009651632,7.698310933143339,54.62808287435888,10.390039901833262,3051,567.587960825243,389.9164533713133,68.69709724011682,0.01974348829494589,0.013563203352570058,73.7375,76.325,,
22.679349999999626,1525,,0.9064157232615709,7.578235903522725,54.63717920838522,10.379599691255276,3049,567.1120484424144,392.42843632851145,69.19768984036307,0.01931112835354979,0.013362854702763792,73.7375,76.325,,
22.701699999999256,1525,,0.9133893235046476,7.476582034189151,54.63729324309294,10.429368322769667,3049,569.8324553913907,395.34544353528514,69.37924293268645,0.018911516893508486,0.013120667247803294,73.7375,76.325,,
22.723519999999553,1525,,0.9204637874391951,7.38432783087019,54.6359454389426,10.441880417444368,3047,570.5020087674536,398.25573070087347,69.80794538502832,0.018541673757901295,0.012943561490385861,73.7375,76.325,,
22.746894999999554,1525,,0.9271626191615591,7.299500423230492,54.641309666619286,10.41481761895078,3047,569.0792746384521,401.11646753926686,70.48516532149311,0.018197957486040924,0.012826860419170976,73.7375,76.325,,
22.772785000000148,1525,,0.9343208829173852,7.217332160869635,54.640356218569856,10.448108179235653,3047,570.8883527235894,404.21529615326943,70.80461428663635,0.01785516834606126,0.01264228307765826,73.7375,76.325,,
22.79438000000082,1525,,0.9395006594631576,7.155555120751321,54.64684165672238,10.43692419214472,3047,570.3449437113476,406.46718870399076,71.26690491179394,0.017604262581603712,0.01254601307445404,73.7375,76.325,,
22.81574499999918,1525,,0.9443112843636152,7.105182320979275,54.648268533282035,10.457997566389302,3047,571.5114593284526,408.50105956978695,71.47731736644283,0.017393302060127094,0.012432265714021081,73.7375,76.325,,
22.838564999999477,1525,,0.9479053277662032,7.055345280410068,54.663013746588966,10.407019693595917,3047,568.8790605720557,410.02714516907923,72.07632932679267,0.0172070199827885,0.012402188390121664,73.7375,76.325,,
22.862995000001042,1525,,0.951358296882238,7.008390966059752,54.6687535811446,10.399166791557342,3047,568.5094867768704,411.518125127389,72.38544557285503,0.017030576633508532,0.012327658779791686,73.7375,76.325,,
22.888055000001565,1525,,0.9539558723260488,6.960245774341213,54.68163962036749,10.360552042297527,3047,566.5319730449758,412.6430672919753,72.83667770313406,0.01686747294706475,0.012285706907116879,73.7375,76.325,,
22.911734999999403,1525,,0.9561892177146168,6.92477090615928,54.67586257659199,10.40829155760746,3046,569.0823188608481,413.5837280283988,72.67555401409831,0.016743334993304642,0.012168311466820538,73.7375,76.325,,
22.93570999999903,1525,,0.9591022467092751,6.901344262092585,54.66705332733076,10.474516475854948,3046,572.6109507635671,414.8328725922091,72.44585036996524,0.016636444983174646,0.012052414039392292,73.7375,76.325,,
22.956960000000894,1525,,0.9622895232777707,6.884456722987113,54.673624668698665,10.458335831907448,3046,571.7951279329102,416.20853653042775,72.78980113647668,0.016540883039970544,0.012040075871011758,73.7375,76.325,,
22.979639999998735,1525,,0.9655436314999961,6.8716844946226585,54.666434843873404,10.509670542845654,3046,574.5262199610476,417.6146478024396,72.688527223484,0.01645460601246304,0.011960610770886233,73.7375,76.325,,
23.001379999998957,1525,,0.9679013143026721,6.8614403852609644,54.66133641482277,10.546213710625674,3046,576.4701355391263,418.651532726717,72.62328209512289,0.016389383171660103,0.011902507974405317,73.7375,76.325,,
23.029009999999776,1525,,0.9704059027618465,6.857857969455442,54.65547196683066,10.589819869831182,3047,578.7916030293445,419.751037755711,72.52196396056385,0.016337917843211182,0.011848578890160144,73.7375,76.325,,
23.055765000000598,1525,,0.9736187042589419,6.857044508579005,54.66755099789734,10.531352706631234,3046,575.7232611666071,421.12039456783134,73.14632271666444,0.016282860191599,0.011910313463250291,73.7375,76.325,,
23.07851000000164,1525,,0.9757846552758852,6.85853196032174,54.675962257918926,10.498483370417365,3046,574.0146805263292,422.04780238630536,73.52561122640951,0.016250604603418938,0.011948356362650814,73.7375,76.325,,
23.100674999998883,1525,,0.9774463203101555,6.857300960452899,54.69019157355501,10.430883829250568,3047,570.4670349032107,422.7993128120449,74.11459154406353,0.016218808197309694,0.012020503448751172,73.7375,76.325,,
23.12695999999903,1525,,0.9791593020660784,6.861361424400463,54.68680448814269,10.464155705521359,3047,572.2512372013293,423.58982025063096,74.02165215443713,0.016198126339156856,0.011990120734306949,73.7375,76.325,,
23.149650000000374,1525,,0.9804393317063452,6.863587969433025,54.68330573134793,10.495322906158016,3047,573.9189512266578,424.1185775770045,73.89868842464959,0.016183181620208202,0.011959158962712818,73.7375,76.325,,
23.173104999998586,1525,,0.9823679809990322,6.873681208438322,54.676996666152,10.564435698910211,3046,577.6316154890908,424.88937971975,73.55715447811643,0.01617757829807864,0.011899766259535944,73.7375,76.325,,
23.199679999999702,1525,,0.9831914434065762,6.883221040958094,54.68923697299298,10.498549298764072,3045,574.1576504727576,425.1275235877022,74.04369222245059,0.016190956028604698,0.011988381649692372,73.7375,76.325,,
23.221735000001267,1525,,0.9846356374932889,6.892753514171317,54.69841419921071,10.45755826598459,3045,572.0118535452048,425.63358405583347,74.4099237485813,0.016194101622552286,0.012050018669108924,73.7375,76.325,,
23.24503500000015,1525,,0.9851528731147138,6.898682945626847,54.71162726058232,10.396481158327116,3044,568.8084019560603,425.7310039007516,74.84611732821041,0.016204323580894523,0.012128307039599183,73.7375,76.325,,
23.2708049999997,1525,,0.9854090979375718,6.908636644247516,54.70158241470531,10.47045092975394,3042,572.750234453063,425.6064969167942,74.3092662935737,0.01623245108872986,0.01206221530549837,73.7375,76.325,,
23.292984999999405,1525,,0.9861139855969002,6.916035798177301,54.70421490227295,10.46607823577933,3042,572.5385929940742,425.88868574582483,74.38602234980391,0.016239069103387425,0.012079597572645873,73.7375,76.325,,
23.317015000000595,1525,,0.986640783421543,6.922799105486557,54.7175766081715,10.403949178524623,3042,569.278886203444,426.1391401166277,74.85595381177332,0.016245396054424602,0.012160646167039728,73.7375,76.325,,
23.342050000000746,1525,,0.9870001763483592,6.928329508977902,54.6983616777361,10.506042771905328,3041,574.6633273394427,426.1931988160124,74.1639806370084,0.01625631175773141,0.012056327904295639,73.7375,76.325,,
23.366900000000374,1525,,0.9879157792678863,6.93585267355874,54.70667034286517,10.467295244768097,3042,572.6308703369685,426.6702133226381,74.5105154864531,0.016255769577976163,0.01211225770884006,73.7375,76.325,,
23.388669999999927,1525,,0.9890845058913751,6.952584055918884,54.708740087800074,10.465816213727829,3042,572.5716190435196,427.1876269301807,74.60859265846904,0.016275246794671815,0.012142732585197234,73.7375,76.325,,
23.411925000000746,1525,,0.9899547073085686,6.961908376797902,54.698968771587744,10.523252369303696,3042,575.6110527240796,427.5198356877652,74.27234652019403,0.016284410208939316,0.012094813579153263,73.85,76.325,,
23.43522000000067,1525,,0.991069519810104,6.972485982941825,54.70896845395787,10.4883618529239,3042,573.8074577453087,428.04501316762617,74.59732483254322,0.01628914195575814,0.012151264137170983,73.85,76.325,,
23.458144999999554,1525,,0.991398024724587,6.978170034345298,54.71195335911056,10.493563826854203,3042,574.1233746656968,428.1372752179087,74.57234700942223,0.016298907939734104,0.012154478187564786,73.85,76.325,,
23.48395999999903,1525,,0.9932780451950614,6.990106107160167,54.71510929377849,10.484234152568648,3042,573.6460175193587,428.93345575490747,74.77319508113422,0.01629648145504955,0.012185399869745062,73.85,76.325,,
23.506230000000446,1525,,0.9945769868819262,6.996398526315012,54.71892731728856,10.4785221294617,3041,573.3734907946146,429.48092246427683,74.90421677309793,0.01629035926944335,0.0122021660203003,73.85,76.325,,
23.53025,1525,,0.9957877423304164,7.002638513585448,54.708424952193276,10.53420236310376,3041,576.3096194130791,429.9816132761302,74.60948052785044,0.016285902227843447,0.012150827051467616,73.85,76.325,,
23.554915000000967,1525,,0.9960073246177991,6.999147105224264,54.71230417568208,10.522449337821214,3042,575.7074488440787,430.1298547023252,74.71326896428937,0.016272172295661923,0.012157471853590472,73.85,76.325,,
23.57698999999836,1525,,0.9961658675779584,6.996626236062616,54.71270697192325,10.523033673089566,3041,575.7436578114306,430.17683717688817,74.7167304998401,0.016264535026988474,0.012152328803167073,73.85,76.325,,
23.59963000000082,1525,,0.9956277352793855,6.992310817551128,54.711195656449725,10.533578871065707,3042,576.3046945775206,429.9535383859252,74.6052465703263,0.01626294516333262,0.012133010338701256,73.85,76.325,,
23.625734999999406,1525,,0.9953082133045041,6.9894179032157036,54.70830856593078,10.546098422779037,3042,576.9592066800715,429.8268019014858,74.49864685837801,0.01626100995167268,0.012114232379502337,73.85,76.325,,
23.6489450000003,1525,,0.9950321094242156,6.987212296522929,54.70796080134573,10.542415005777666,3042,576.7540268876036,429.70292266654974,74.5036709991258,0.016260564980948522,0.01211471783600495,73.85,76.325,,
23.672134999999777,1525,,0.9942603316767946,6.98238457287194,54.71039440521249,10.531086257244466,3042,576.1598826491578,429.3737439001771,74.52336700811857,0.016261787480175403,0.01211883156593139,73.85,76.325,,
23.699275000000373,1525,,0.9930198547513774,6.977608557516059,54.70551505969441,10.554390035675189,3042,577.3833430425177,428.8244299142832,74.2703153947247,0.016271480985611753,0.01208488024740651,73.85,76.325,,
23.725835000000895,1525,,0.9926785003913994,6.975313167967997,54.71363307801621,10.519784544418787,3042,575.5756316231154,428.6890535789093,74.48005614310182,0.01627126494071779,0.012118847263039453,73.85,76.325,,
23.748169999999927,1525,,0.9924461599734723,6.973750827393421,54.70781530914639,10.555666946549133,3042,577.4774777766712,428.5764952699563,74.21527449347563,0.016271892892774534,0.012076229975656973,73.85,76.325,,
23.77440499999933,1525,,0.9921731235577523,6.972901759534785,54.70927936196169,10.555566820400157,3042,577.4874540011259,428.4617981342758,74.19413100071269,0.01627426713396172,0.012074551076777486,73.85,76.325,,
23.797080000000076,1525,,0.9923644035865057,6.97698175260701,54.70318357658739,10.588604657274592,3041,579.2303843868002,428.53390202810965,73.98332573346877,0.016281049689621418,0.01204526202470052,73.85,76.325,,
23.82208999999985,1525,,0.9936783656798773,6.984945217314665,54.7018621401448,10.596446734216615,3041,579.6453684305048,429.09115459635547,74.0264958483491,0.01627846470963816,0.012050377002455264,73.85,76.325,,
23.845,1525,,0.994856204647662,6.992342796386431,54.69510921753633,10.622929599902106,3042,581.0222946768451,429.6229293308889,73.94258934071333,0.016275534472232598,0.012034551617809185,73.85,76.325,,
23.869125,1525,,0.996056514749123,6.99505699667478,54.689233942935,10.645970602613577,3042,582.2199768359426,430.1494773873934,73.88092035677445,0.01626192141197238,0.012014457206860563,73.85,76.325,,
23.894330000000075,1525,,0.9972750490697028,7.001052270703761,54.684344859749814,10.669166766247308,3042,583.4363948116495,430.66219052817837,73.81476273299832,0.016256482283985595,0.011999683826655873,73.85,76.325,,
23.916140000000595,1525,,0.9983074293200022,7.004702852475091,54.69087687800267,10.637019551272815,3042,581.7479266275687,431.119956891865,74.1076911766744,0.01624768870124942,0.012040786966069337,73.85,76.325,,
23.937289999999106,1525,,0.9993213459313862,7.014330826093947,54.696424423649184,10.609717401223419,3042,580.3136059922923,431.56229718814774,74.36708233821416,0.016253344816718123,0.012087138322562632,73.85,76.325,,
23.9605549999997,1525,,1.0003994041779134,7.0191327184781995,54.69976038667942,10.59775538566086,3042,579.6946802322905,432.021411229005,74.52568152874699,0.016247187144059188,0.012108326948361076,73.85,76.325,,
23.98308999999985,1525,,1.001059950109386,7.022112003381258,54.70512206174877,10.576535123485993,3042,578.5906449206743,432.3103859550795,74.71783198540135,0.016243218371605146,0.012136580611917774,73.85,76.325,,
24.009365000000223,1525,,1.0007511672167768,7.0237080926874444,54.702436483811645,10.59456158370611,3042,579.5483321065144,432.18129405048234,74.57208831567344,0.016251763297897428,0.012119279279362271,73.85,76.325,,
24.032515000000597,1525,,1.001117892414011,7.02795818231315,54.702278458098874,10.603052991511934,3042,580.0111572476641,432.3413085869057,74.5401710267957,0.016255578735429693,0.012116936190784725,73.85,76.325,,
24.05427999999933,1525,,1.000864554293477,7.033103314272732,54.69819509940042,10.628045168731735,3042,581.3348881645285,432.2142354285204,74.34858017779862,0.016272262081557163,0.012098195820448049,73.85,76.325,,
24.080259999999775,1525,,1.0011345076023201,7.040730596745174,54.70024576714404,10.620596519316063,3041,580.9492398002632,432.314240046908,74.41514859293774,0.016286140831218567,0.012119355899606402,73.85,76.325,,
24.10339499999955,1525,,1.0015363439378318,7.048377302313218,54.69696804975038,10.642455419242399,3042,582.1100440371943,432.49969973173125,74.2986148687887,0.01629683744678933,0.012108324490382542,73.85,76.325,,
24.12596499999985,1525,,1.001546835947976,7.052694419201473,54.70185554431779,10.62669921983167,3042,581.3001656361465,432.5147830639345,74.40472386423826,0.016306250549958524,0.012132620694307475,73.85,76.325,,
24.151125,1525,,1.0018405368808803,7.060988369344973,54.69685748886437,10.659391532679528,3042,583.0352195809796,432.6316748937182,74.20335176400584,0.01632101572562758,0.012110740710346145,73.85,76.325,,
24.17328500000015,1525,,1.0022044230218576,7.066702716836144,54.7045026067048,10.629452633676191,3042,581.4789193067844,432.82938076095337,74.43595397696532,0.016326762994721473,0.01215298178867908,73.85,76.325,,
24.197745000001042,1525,,1.002585985166799,7.073666250112908,54.70654469634574,10.633078244057055,3042,581.6989702182487,432.99024012347286,74.43544896787739,0.016336779896229902,0.012160355462652662,73.85,76.325,,
24.222434999998658,1525,,1.0023352481059427,7.073804470330174,54.70205876525281,10.663881258861121,3042,583.3362592878991,432.88202788295496,74.20797541565317,0.016341183081508823,0.012126461123752942,73.85,76.325,,
24.24849499999918,1525,,1.0019679710994667,7.079123028792722,54.70625747913812,10.654837358590822,3042,582.8862759374093,432.70546976076645,74.23497303395604,0.0163601422295554,0.012144947172427306,73.85,76.325,,
24.27071499999985,1525,,1.0019221035667578,7.081689953158804,54.705370716991126,10.664931013601171,3041,583.429004770188,432.66003324247083,74.15812887343424,0.01636779320725955,0.01213804918037675,73.85,76.325,,
