Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
27.46390500000026,1525,,0.48354173908494724,4.351273782160398,33.87440215582839,5.793366408352326,1991,196.2468235525938,136.70637553452897,69.66042713954648,0.03182934054938325,0.02217245458240125,74.8625,73.4,,
27.489610000000336,1525,,0.4834112503505615,4.343830861490544,33.88063902567895,5.803238073110325,1991,196.61741433512762,136.6290031219281,69.48977718171426,0.031792889959199204,0.02209280839227513,74.8625,73.4,,
27.510705000000076,1525,,0.48338994258659373,4.337832545192389,33.883783095785766,5.8251204403925465,1990,197.37711750908912,136.60682185096857,69.21107348965003,0.03175414292212108,0.021977383193837723,74.8625,73.4,,
27.53288000000082,1525,,0.48368085908918707,4.330599160437847,33.886904475659875,5.825684732243318,1990,197.4144220268395,136.68459093032703,69.23738880219402,0.03168315558441629,0.021936589616786357,74.8625,73.4,,
27.554740000000223,1525,,0.48427086720884005,4.325475762183051,33.8905764468177,5.825257152226161,1991,197.42132283989227,136.8718645024174,69.32982847725107,0.03160237334318373,0.021909871233569793,74.8625,73.4,,
27.57765000000037,1525,,0.48594694766414503,4.325120795630248,33.887194089806265,5.871451501515625,1992,198.9670166207444,137.41306723603418,69.06323951067748,0.03147532387295449,0.02173787831314001,74.8625,73.4,,
27.603825000000185,1525,,0.48774703056368035,4.329680534203721,33.89673025856281,5.843347317131586,1994,198.07036781590608,138.06946212953315,69.70727810121502,0.03135871225558718,0.021859304760961953,74.8625,73.4,,
27.625665000000037,1525,,0.4887266160017403,4.3350808742558264,33.900332880195464,5.841450612391522,1996,198.02712026329425,138.46840370305145,69.9239596672141,0.03130736513401644,0.02189134936917711,74.8625,73.4,,
27.646950000000185,1525,,0.48928787823092496,4.342778718545366,33.90225244155622,5.871695438084447,1996,199.06370100187297,138.67117446397404,69.66170816982313,0.03131709769771651,0.021816025205441677,74.8625,73.4,,
27.669609999999405,1525,,0.48960312215967206,4.350361455820266,33.90825153106451,5.8577544829397326,1996,198.62621241474116,138.76237705933937,69.86105981299025,0.031351159788505986,0.021902252491914312,74.8625,73.4,,
27.69176000000071,1525,,0.4895543209681163,4.356896576435071,33.909102510638256,5.886361599249166,1996,199.60123888362452,138.74786124026593,69.51252508064916,0.031401540445299914,0.021828003677749293,74.8625,73.4,,
27.712724999999626,1525,,0.4893647214830722,4.362602480918336,33.914078786394214,5.907695492771259,1996,200.35405038787047,138.70087045270458,69.22788442968339,0.03145331724796878,0.021774466113725497,74.8625,73.4,,
27.73371499999985,1525,,0.48959996121676325,4.366526086765446,33.91379168694988,5.927093812431704,1996,201.0102248638184,138.7723816877102,69.03747398010552,0.03146538261908456,0.02172290533839115,74.8625,73.4,,
27.76659499999974,1525,,0.4903170365482175,4.370840443320351,33.92889262534827,5.922415191602944,1997,200.9409891186277,139.04559612258598,69.19722886429055,0.031434583799884695,0.02175186089454341,74.8625,73.4,,
27.791015000000595,1525,,0.490473726171114,4.373068247734713,33.94305879519384,5.87578025717169,1999,199.44195473681788,139.18607580277907,69.78776155019538,0.031418863004164084,0.02192652119512858,74.8625,73.4,,
27.814424999999815,1525,,0.49044243629566997,4.373655730491412,33.95080356329364,5.87547226308419,1999,199.47700464555166,139.20817211835725,69.78657633530973,0.031418096106978925,0.02192561362279782,74.8625,73.4,,
27.836919999999925,1525,,0.49021072844683294,4.372101798097872,33.95717598141,5.857762268483493,1999,198.91306420815746,139.1501950323655,69.95528201543783,0.031420019189200184,0.021979963033109673,74.8625,73.4,,
27.863110000000336,1525,,0.4900255975226626,4.370566398060365,33.960640147213056,5.840742363957122,1999,198.35534961493033,139.07778884671518,70.11547161027349,0.031425337103089784,0.022034023314949653,74.8625,73.4,,
27.887964999999852,1525,,0.48977039145692036,4.371422860593233,33.967850267829306,5.824575365645789,1999,197.84830389394327,138.99665637562617,70.25415615902143,0.03144984184928772,0.02209482100456387,74.8625,73.4,,
27.909889999999663,1525,,0.4897149597217985,4.372942329284749,33.97442087549794,5.807934071530593,1999,197.32119656332475,138.97239450172435,70.42953160742923,0.031466265980115135,0.02216154374414294,74.8625,73.4,,
27.931384999999775,1525,,0.4894205225898288,4.3760474687358455,33.982453128423614,5.815394241430968,1999,197.62136223273248,138.8785824658404,70.27508610242623,0.03150988000480356,0.022143595304146883,74.8625,73.4,,
27.953975000000558,1525,,0.489080273413589,4.378484210386136,33.98384987477289,5.806213600481665,1998,197.3174913396335,138.75446249366166,70.32040674733189,0.03155562806195258,0.022190046004840255,74.8625,73.4,,
27.977144999999553,1525,,0.48857792138493666,4.379517975646044,33.991668696676946,5.79157110905879,1998,196.86516637237224,138.59653116420364,70.40175451966299,0.03159904464316907,0.022246281840242608,74.8625,73.4,,
28.002979999999514,1525,,0.48815306714979734,4.377729725345435,33.999411812087516,5.8068135029618055,1997,197.4282436031889,138.43101651422538,70.1171291339946,0.031623907962097304,0.022173776382999364,74.8625,73.4,,
28.02601999999955,1525,,0.48791618378474716,4.3744519753820486,34.003585429765266,5.81966193899172,1997,197.88937191485832,138.34561912752562,69.91058579287859,0.03161973615767134,0.02210554277399067,74.8625,73.4,,
28.048089999999853,1525,,0.4877504100892506,4.368696792387379,34.007804853774616,5.816685308400499,1997,197.81269886390197,138.30505157504803,69.91717537315635,0.03158739859922475,0.022085016874437906,74.8625,73.4,,
28.068949999999255,1525,,0.48747392446247956,4.363530579769519,34.0040321374742,5.827586060365084,1997,198.16142368055097,138.23494391516408,69.75875594132174,0.031566045864983704,0.022020080895279664,74.8625,73.4,,
28.09199500000011,1525,,0.4872410133001276,4.357737766769999,33.99724545733453,5.834908330079034,1997,198.37081071874283,138.1716023357091,69.65319233968032,0.03153859181702334,0.021967636019537943,74.8625,73.4,,
28.117910000000148,1525,,0.48695420965108965,4.351202453798612,33.991071838145324,5.816118839733478,1997,197.69611330057108,138.09164437159504,69.85045991351623,0.03150952741275082,0.022009549814381923,74.8625,73.4,,
28.140049999999814,1525,,0.4866120161253608,4.347112686528567,33.99195164209476,5.812789016114355,1997,197.58804314145874,137.998841566138,69.84169657844164,0.031501081003242684,0.02200088941321388,74.8625,73.4,,
28.16109499999974,1525,,0.486172544781632,4.344004117250946,33.990934424902704,5.829822234196047,1997,198.1611052713976,137.87687023281066,69.57816976443343,0.031506402124706775,0.021921577956993545,74.8625,73.4,,
28.185040000000036,1525,,0.4858703314177855,4.341533398824022,33.98661166611122,5.818578503142258,1997,197.75376803507865,137.7874162304989,69.67625325149679,0.03150892525309604,0.021954238556172023,74.8625,73.4,,
28.207075000000188,1525,,0.48549071604350835,4.339457789121179,33.982130859270555,5.80971443612449,1997,197.42647622337566,137.678406729803,69.73654666967187,0.03151879726235839,0.021980120762583818,74.8625,73.4,,
28.2329450000003,1525,,0.48500014801941166,4.338956434086086,33.97541634224483,5.803345843987213,1997,197.17109122750176,137.53473379435235,69.75400548737683,0.03154807745201204,0.022006047677038374,74.8625,73.4,,
28.256065000000408,1525,,0.48471073581855745,4.3392062571660945,33.966403360216816,5.809895630159535,1997,197.34125845475984,137.452702049803,69.65228818651413,0.031568722858528284,0.021988337822224084,74.8625,73.4,,
28.27925499999989,1525,,0.48451044245194247,4.33886419554111,33.95970097531415,5.813065888272903,1997,197.4099793155467,137.39730313689952,69.59997848805763,0.031578961860830444,0.02197895066188991,74.8625,73.4,,
28.305205000000075,1525,,0.4840380038107976,4.337937073626389,33.95277994965619,5.807504241047307,1997,197.1809135529743,137.27029247964526,69.61641976710207,0.031601426610711324,0.021999781801705497,74.8625,73.4,,
28.32915500000026,1525,,0.4837342644325272,4.335862428399388,33.94383630596097,5.821722270477747,1997,197.61158776786408,137.1700190544595,69.41395522594263,0.03160940312093968,0.02194133692955678,74.8625,73.4,,
28.356185000000522,1525,,0.48371127803689845,4.334075731667425,33.937469613928734,5.819490442470754,1997,197.4987800598999,137.16857817883394,69.45287365179256,0.03159670960514631,0.021944822800186066,74.8625,73.4,,
28.38212999999989,1525,,0.4836208155259892,4.33176258486813,33.94193818664223,5.8303833095214594,1997,197.89450989620795,137.14943396627808,69.30431472717987,0.031584254193372845,0.021889250930407625,74.8625,73.4,,
28.403194999999368,1525,,0.4836294174133511,4.331781262546843,33.93860464757261,5.826341980345219,1997,197.73791701249166,137.15518789458105,69.3621081716546,0.031583065351317934,0.021906679952905503,74.8625,73.4,,
28.426804999999703,1525,,0.4837756761834992,4.332641436395569,33.93583423872334,5.825623606868381,1997,197.69739705987894,137.18758640825266,69.39271252352455,0.031581876683085486,0.021915520896227537,74.8625,73.4,,
28.44920999999996,1525,,0.48414567271348113,4.335165534689185,33.9328707937912,5.844828589489319,1997,198.33181333899796,137.29310113719956,69.22394285909735,0.031575989607496545,0.021858145003087928,74.8625,73.4,,
28.473150000000373,1525,,0.4846153454449303,4.339455086144682,33.9322380216292,5.837095730515053,1997,198.06572168287235,137.42422962359535,69.38314638997882,0.03157707413045312,0.021909167569604416,74.8625,73.4,,
28.496330000000075,1525,,0.4850137463222539,4.344009552254995,33.93107597503344,5.84251402720715,1997,198.24278734236438,137.53820661395272,69.37866868085591,0.03158402060925457,0.02191257301458797,74.8625,73.4,,
28.52029000000004,1525,,0.4854345604043415,4.34910801661607,33.93628513558017,5.843388678135995,1997,198.30290433924404,137.65919913706588,69.41865001713099,0.031593297388616264,0.02193164054307491,74.8625,73.4,,
28.546120000000112,1525,,0.48581635946049023,4.354578576401439,33.93095981708155,5.850532876578063,1997,198.5141959436848,137.774581233795,69.40288606507485,0.03160654554276588,0.021935854792151797,74.8625,73.4,,
28.568139999999666,1525,,0.4862116228551844,4.357320125061615,33.918569790394606,5.860209796543346,1997,198.76993497040965,137.87821327043497,69.36572841911959,0.031602673270179,0.021921424513774067,74.8625,73.4,,0.4730099999997765,-2507,
28.591420000000856,1525,,0.4868009911776804,4.358403387718235,33.91994007163216,5.854144627248193,1997,198.5722349269261,138.046053330806,69.51931289971454,0.0315720970107997,0.021948704909939266,74.8625,73.4,,
28.617285000000148,1905,,0.48731625278639207,4.35760323414197,33.921885616679205,5.853518580018489,1997,198.56238772649365,138.19773495797043,69.59915044350117,0.031531654520005205,0.02194576366670346,74.8625,73.4,,
28.639265000000595,1905,,0.48747790455863216,4.35754162894408,33.92436737358557,5.8538039939557125,1997,198.58659722391607,138.24779331650325,69.61587299903333,0.03151979155984041,0.02194277806185852,74.8625,73.4,,
28.660334999999964,1905,,0.4872933626449539,4.357813676911699,33.92603571499358,5.85445279833798,1997,198.61837472815841,138.19296016418966,69.57712767176211,0.03153426680877303,0.021940637077894114,74.8625,73.4,,
28.684504999999888,1905,,0.48707659530045283,4.358644375170607,33.92957007584158,5.841630769533474,1997,198.2040205520784,138.13238339118976,69.69201886340912,0.03155410967482522,0.021990696066759994,74.8625,73.4,,
28.709314999999478,1905,,0.4874927210604271,4.359027375479025,33.677251900190164,7.702225804844633,2000,259.3897986218976,138.44396683156802,53.37294202281731,0.031485860129840476,0.01680492987248511,74.8625,73.4,,
28.73221999999974,1905,,0.5108088081000054,4.36734918731169,33.55104114272753,8.67461214879585,2002,291.0422691014536,145.2007652129541,49.889923433196905,0.030078003934114635,0.015005893132963747,74.8625,73.4,,
28.75849500000011,1905,,0.5701504703332254,4.4042417392757285,33.263311673327564,10.835042691675712,2037,360.4094020470192,164.86621297297557,45.74414874766975,0.026714034730679837,0.012220107783706344,74.8625,73.4,,
28.781669999999927,1905,,0.632698928325012,4.452741756991785,33.06121484578651,12.320371345056834,2120,407.3264440187957,190.41641074261486,46.747863670208524,0.023384233216172425,0.010931629464219902,74.8625,73.4,,
28.804615000000222,1905,,0.717959045132294,4.547804957429416,32.83179640392474,14.031883009624423,2199,460.6919261356798,224.1873019088598,48.66317145806322,0.020285738392436973,0.009871683655445761,74.8625,73.4,,
28.830639999999665,1905,,0.8233345386331793,4.717344967080044,32.61192528583828,15.659866566798181,2339,510.69839846261914,273.43161519984113,53.540723061393166,0.017252375748986856,0.009237046721276006,74.8625,73.4,,
28.853530000000262,1905,,0.9089437211764075,4.8829192353926905,32.515760877589535,16.435090016802526,2499,534.3994569880099,322.4755278770771,60.34353584388323,0.015141983850799328,0.009137208452482105,74.8625,73.4,,
28.875320000000297,1905,,0.9927779530460784,5.110472802154625,32.36282251526071,17.522501918390116,2562,567.0776196081746,361.1000007656585,63.67735002752578,0.014152513961004243,0.009011945852643127,74.8625,73.4,,
28.8966799999997,1905,,1.0622686043746625,5.331708038706387,32.285935411845685,18.089182687272128,2672,584.0261838943451,403.0476984156729,69.01192267238953,0.013228479060083025,0.00912922773967774,74.8625,73.4,,
28.917519999999552,1905,,1.1244706050771693,5.597912006893461,32.16170402852197,18.989452702647082,2718,610.733157486152,433.87809601734983,71.04217131475914,0.012902038748389855,0.009165888470727726,74.8625,73.4,,
28.939330000000073,1905,,1.180600370438617,5.83812881831227,32.05665229513527,19.761814813261363,2805,633.4976261895731,470.1079849761874,74.20832621012985,0.012418697416101092,0.009215707489589265,74.8625,73.4,,
28.960515000000598,1905,,1.2297096373933232,6.128118780731105,31.942251479640106,20.563814960592957,2841,656.8545488520457,495.949543726453,75.50370848359063,0.012356335151930584,0.009329491272369103,74.8625,73.4,,
28.983549999999813,1905,,1.2763592698180708,6.440658579418826,31.83572812812615,21.331266003079286,2915,679.0963851027723,528.1889242154373,77.77819699857523,0.012193853911241455,0.00948415971680385,74.8625,73.4,,
29.007400000000374,1905,,1.3185406119656347,6.788587557117075,31.72359709236774,22.112472644885106,2964,701.4871729023383,554.8953152554412,79.10270304154146,0.012233996882803034,0.009677422224315125,74.8625,73.4,,
29.03256500000041,1905,,1.3604425223009606,7.211356838766039,31.640648442025494,22.715943773102683,3018,718.7471909535601,582.9467265781923,81.10594850531496,0.012370524629404123,0.010033231335761814,74.8625,73.4,,
29.054605000000446,1905,,1.390749226487978,7.552686697237962,31.579911462546413,23.15309942555186,3083,731.172829942462,608.7477544288184,83.25634234476716,0.01240692329834476,0.010329550535722593,74.8625,73.4,,
29.075629999999887,1905,,1.4142903735006818,7.893255605834639,31.541107202783543,23.440135511508768,3108,739.3278270162715,624.06314982046,84.40953079488584,0.012648168070980464,0.010676259322863172,74.8625,73.4,,
29.098575000000185,1905,,1.4348537363608418,8.24422239993543,31.519471834803603,23.614686661090687,3148,744.3224511019603,641.3040378496626,86.15943760667435,0.01285540385427618,0.011076143662911092,74.8625,73.4,,
29.12156500000041,1905,,1.4479979498887057,8.603520734146658,31.515339755779284,23.667975752115126,3171,745.9042971594539,651.8259944038734,87.38734940744428,0.01319910652230891,0.011534349335310855,74.8625,73.4,,
29.1479450000003,1905,,1.4545035020966703,8.999015584152048,31.522474415213722,23.63308640951253,3191,744.9733616963938,659.0415143631786,88.4651114051195,0.01365470215157486,0.012079647470427947,74.8625,73.4,,
