Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
31.56205999999866,1905,,-4.0204505271302775,29.392899796843462,40.98840230945752,63.041759641551394,3635,2583.9810064840312,2075.01177565208,80.30290356025121,0.014165172526602475,0.011375044833180784,75.2,76.8875,,
31.587519999999554,1905,,-4.02029127652528,29.375560272570002,41.00824335305952,62.907085163970436,3637,2579.7090570357395,2075.764433489832,80.46505972557331,0.014151683013078228,0.011387160188647208,75.2,76.8875,,
31.61089999999851,1905,,-4.019958897453872,29.357260197744225,41.00500057769372,62.970419654911005,3638,2582.102094327242,2076.1842389762205,80.4067447037629,0.014140007253027059,0.011369519533035026,75.2,76.8875,,
31.635679999999702,1905,,-4.018944165986438,29.348006135329307,40.99648622623517,63.05079222281095,3638,2584.8609349156845,2075.9412441420254,80.3115253165347,0.014137204614121277,0.01135380466272032,75.2,76.8875,,
31.66014999999851,1905,,-4.017823906247434,29.35288203515704,40.997108882660925,63.05010652322966,3639,2584.872082196216,2076.066819221601,80.31603704960469,0.014138698120594496,0.011355642020868436,75.2,76.8875,,
31.68579500000179,1905,,-4.0168875970020474,29.355780830616695,40.99486720681725,63.10806241864651,3640,2587.1066385319477,2075.9200479119463,80.24099265927151,0.014141094142880917,0.01134695431312975,75.2,76.8875,,
31.708210000000893,1905,,-4.0162434291964635,29.36074279857409,41.0076588208021,63.01421074302269,3639,2584.0652550119967,2075.075665255352,80.30275788239403,0.014149239610961876,0.011362229626990508,75.2,76.8875,,
31.730980000000446,1905,,-4.015145603172097,29.395894312126934,41.02336812290868,62.88111299881596,3638,2579.595046528645,2073.8391840374507,80.39398225811493,0.014174625756129067,0.011395546115536592,75.2,76.8875,,
31.756789999999107,1905,,-4.014184939162674,29.4532112686801,41.03416003511435,62.80730428401918,3635,2577.244975364566,2071.803476572928,80.38830209688777,0.0142162186721494,0.011428176812921626,75.2,76.8875,,
31.780224999997763,1905,,-4.013226259210539,29.493077749006424,41.04518480334591,62.71802217175751,3633,2574.2728105401334,2069.8080465484727,80.40360128397526,0.014249184989974252,0.011456857885554946,75.2,76.8875,,
31.803779999997467,1905,,-4.01194573949579,29.517143629329766,41.05438829565409,62.643472261098346,3631,2571.7894343951675,2068.3733428052824,80.42545455482524,0.014270703948106589,0.011477278518438114,75.2,76.8875,,
31.82919000000134,1905,,-4.011133238499293,29.556163011284465,41.0375481392217,62.81298570271947,3630,2577.6909245435945,2067.2247678257017,80.1967663439605,0.014297508171968893,0.011466139221682551,75.2,76.8875,,
31.851105000000448,1905,,-4.011282461802577,29.58878563186163,41.03361808549231,62.825632783578925,3630,2577.9630216207624,2067.2859591551055,80.19067542153515,0.014312865378312003,0.011477583419043456,75.2,76.8875,,
31.874155000001192,1905,,-4.013010598732384,29.612265287320895,41.03002504834609,62.83719533067067,3630,2578.2116983852334,2068.0542507622354,80.21274017403164,0.014318901584137128,0.011485583323459215,75.2,76.8875,,
31.900824999999255,1905,,-4.01564315231123,29.63027109490628,41.02088535963661,62.871612962127806,3629,2579.0492276948876,2069.092687396176,80.22695593311717,0.014320417483179125,0.011488835023668525,75.2,76.8875,,
31.923035000000148,1905,,-4.016826867215166,29.649121923970476,41.02762599055492,62.771510854554634,3628,2575.366070202726,2069.057266814911,80.34031708168153,0.01432977346712693,0.011512585440576444,75.2,76.8875,,
31.947009999997913,1905,,-4.016802277235015,29.664552273690845,41.03135530606244,62.708903694290996,3627,2573.0313083341052,2068.488122146888,80.39109805803798,0.0143411760290419,0.011529028884182911,75.2,76.8875,,
31.97354999999702,1905,,-4.01595996610786,29.649970069828246,41.02927854452015,62.716808822653874,3626,2573.225418608085,2067.72915305327,80.35553893182629,0.01433938774140038,0.011522492299126509,75.2,76.8875,,
32.000085000000894,1905,,-4.014769076290209,29.615389826805426,41.01702642642433,62.7762452842132,3628,2574.8949117742686,2067.8279173020433,80.30727420550055,0.014321979879953217,0.011501591653850646,75.2,76.8875,,
32.02513000000268,1905,,-4.0137849341993475,29.588543780038354,41.014902817545064,62.77783152145179,3629,2574.8266589485625,2067.9501267321475,80.31414928632907,0.014308151534967279,0.011491470183907804,75.2,76.8875,,
32.04800499999896,1905,,-4.012676998371203,29.560452175407427,41.01222291285038,62.79474743609587,3629,2575.3521796053037,2067.7156774537193,80.2886569778047,0.014296188058026205,0.011478217390810543,75.2,76.8875,,
32.0718049999997,1905,,-4.010596318645906,29.506050816023212,41.01184404543481,62.81072701571133,3630,2575.983740748732,2066.8781616429455,80.23645991811227,0.014275660444623924,0.011454284570696483,75.2,76.8875,,
32.0969450000003,1905,,-4.007669512958549,29.44334307389607,41.01963487924295,62.770436410291595,3631,2574.8203827608986,2065.8531449022034,80.23290318554393,0.014252389210991038,0.011435105637281348,75.2,76.8875,,
32.12,1905,,-4.005174198006041,29.39897775077741,41.020201064054476,62.78117242365712,3631,2575.296315855487,2065.06982291178,80.1876588025089,0.014236311733675136,0.011415765079060959,75.2,76.8875,,
32.14452499999851,1905,,-4.002479667377355,29.35708144276423,41.02294704519767,62.75106392723397,3632,2574.2335725167327,2063.7345959658537,80.16889446237067,0.014225221353632803,0.011404202694032499,75.2,76.8875,,
32.16910999999941,1905,,-3.9999251514459084,29.3046201092323,41.02438415420041,62.708626860581916,3631,2572.5827981109232,2062.246798051335,80.16250437364607,0.014210045149262888,0.011391128064274943,75.2,76.8875,,0.3551549999974668,3755,
32.191115000002085,1905,,-3.9981548755284946,29.26222044290132,41.00854024355078,62.849343951139346,3631,2577.359850701063,2061.414490790829,79.98163276385746,0.014195214292723503,0.011353564165648719,75.2,76.8875,,
32.21510500000045,1525,,-3.997904875280341,29.222978185941233,41.00117790678826,62.909925605150576,3632,2579.3810518395926,2061.421335555399,79.91922457851703,0.014176130654079907,0.011329453693978118,75.2,76.8875,,
32.24119499999657,1525,,-3.9980648397572067,29.18315129497177,41.007297952730816,62.8833700053751,3632,2578.6770900822326,2061.9800656859666,79.96270931387579,0.01415297450281766,0.011317101860955043,75.2,76.8875,,
32.264484999999404,1525,,-3.997966644484359,29.15169994350991,40.99056315206479,63.02463762443536,3633,2583.415388680416,2062.0212172609267,79.81764087556154,0.014137439372342344,0.011284170587216454,75.2,76.8875,,
32.28681499999762,1525,,-4.000179675270283,29.132301004633902,40.97357184194685,63.169396038647065,3633,2588.2757868018984,2063.420679490951,79.72182446757483,0.014118449666706298,0.0112554856608345,75.2,76.8875,,
32.31308999999985,1525,,-3.9102033909187788,29.093300447302493,42.14474159533611,52.207460816243426,3604,2200.2699454492144,2000.750600440846,90.93205152299466,0.014541192910746629,0.01322260502965817,75.2,76.8875,,
32.339029999997464,1525,,-3.7182098683506566,28.926426604959186,43.11735674894225,43.34640755061983,3448,1868.9825181451192,1820.0778734649855,97.3833546218148,0.01589296096979098,0.015477098541118168,75.2,76.8875,,
32.36090500000119,1525,,-3.5845555568775382,28.81033302372408,43.74742238260986,37.677139056685384,3262,1648.2777164811423,1660.1977712796422,100.72318242728826,0.017353554812640025,0.017479052671554876,75.2,76.8875,,
32.38448999999836,1525,,-3.31712586009072,28.337920310053004,44.30110732127744,32.73105268277231,3151,1450.021877637882,1483.988447036795,102.34248668401096,0.019095782293074938,0.01954309845049794,75.2,76.8875,,
32.41056499999762,1525,,-2.9740431907661944,27.57295667450272,44.78394867350998,28.474315493083754,3005,1275.192283555593,1268.8963339555771,99.50627449042736,0.021729873384178307,0.021622587456082785,75.2,76.8875,,
32.43287999999896,1525,,-2.703215345372577,26.88667561840506,45.09713753518439,25.752403267196737,2857,1161.3596720023031,1096.5755165534426,94.42169751450334,0.024518763379753717,0.023151032592727865,75.2,76.8875,,
32.454379999998956,1525,,-2.4524306702516663,26.014374747070956,45.351430119475474,23.563472357788147,2800,1068.637170006421,974.8666954770705,91.22522806044758,0.02668505844723755,0.024343505426556188,75.2,76.8875,,
32.479745000001046,1525,,-2.205537609462788,25.033793656780322,45.57133522644396,21.71356105790042,2700,989.5159699294393,845.4641327068902,85.44219177859037,0.029609527700046344,0.025299029442208437,75.2,76.8875,,
32.50222500000149,1525,,-2.004566943726552,24.109541685261306,45.74730455066121,20.227337535185384,2629,925.3461704711467,748.161436780327,80.85205954863305,0.032225052642402205,0.026054618752013377,75.2,76.8875,,
32.551415000002834,1525,,-1.7056126349045722,21.98259828436444,46.010037705743265,18.02038895182873,2561,829.1187751457992,620.2053564444029,74.8029564684916,0.0354440638990757,0.026513207689089942,75.2,76.8875,,
32.57208000000194,1525,,-1.6112018747582084,21.202668720858355,46.09517179044144,17.32507729326972,2517,798.602414115944,575.8767143917169,72.1105651839551,0.03681806919950595,0.02654971778958343,75.2,76.8875,,
32.59351999999955,1525,,-1.5451843888522139,20.397614637744717,46.12863153194886,17.11581565824436,2500,789.5291538679149,548.460465850693,69.46677816313395,0.03719067445655699,0.02583516332210977,75.2,76.8875,,
32.616405000001194,1525,,-1.4956309582703515,19.60852499601133,46.15726801688309,16.931188991830275,2480,781.4974281404105,526.5681791866897,67.37938734356038,0.03723834020182847,0.025090965484902777,75.2,76.8875,,
32.640289999999105,1525,,-1.4765274846620562,18.851789226646154,46.17128324254873,16.882371588674584,2470,779.4807604266516,517.8738605475481,66.4383121225581,0.036402279904056464,0.02418506034238428,75.2,76.8875,,
32.66550499999896,1525,,-1.4751451671220714,18.051433254274475,46.188039285237735,16.79730088968736,2462,775.8343933788385,515.5986302534101,66.45730514832232,0.03501063074081952,0.023267121705778764,75.2,76.8875,,
32.68854999999702,1525,,-1.481573317614427,17.437035392494163,46.187614091334765,16.85632879267968,2457,778.553609272944,516.7536590958746,66.37354871149431,0.033743419297702595,0.022396704844484406,75.2,76.8875,,
32.71166000000015,1525,,-1.499370798843877,16.87236942636268,46.19582455688015,16.817733613582618,2454,776.9090714574086,522.443389979714,67.24640104918059,0.032295115126287306,0.02171730263711775,75.2,76.8875,,
32.737550000000745,1525,,-1.522439001021697,16.289111497465985,46.20127056544494,16.835172945850346,2452,777.8063802872906,529.9979153001676,68.1400832819612,0.03073429352687273,0.020942373205333487,75.2,76.8875,,
32.75966999999806,1525,,-1.5431573166558972,15.854154679153089,46.207288544917574,16.835967709853676,2450,777.944417902124,536.765755816459,68.9979571116341,0.029536449572938554,0.020379546808635574,75.2,76.8875,,
32.78182999999821,1525,,-1.5632163571564717,15.465825151340935,46.21388141197742,16.81426776833334,2449,777.0525766749912,543.529669766828,69.94760535929139,0.028454426706780722,0.01990319010010779,75.2,76.8875,,
32.80852499999851,1525,,-1.5890427086814511,15.058436074057013,46.20959361845491,16.883594659096698,2448,780.1840480155741,552.2939703135394,70.79021568286595,0.027265255250764883,0.019301132998500392,75.2,76.8875,,
32.830150000002234,1525,,-1.6095326551964362,14.743964696814961,46.21074279064926,16.896937130317625,2447,780.820015678879,559.2109326622832,71.61841672002744,0.0263656588876439,0.018882667453133762,75.2,76.8875,,
32.85659999999776,1525,,-1.627695540934539,14.431825637529803,46.21115978216817,16.928938421612443,2447,782.3058783436184,565.4429089417196,72.2790055136663,0.025523046463771817,0.018447804160805242,75.2,76.8875,,
32.87978500000015,1525,,-1.6421469090460081,14.196276373633975,46.216226704234586,16.909837944854548,2446,781.508903991266,570.4039610964909,72.98751916751873,0.024888109729014483,0.01816521385889754,75.2,76.8875,,
32.90580999999866,1525,,-1.6597227048070629,13.97503845493965,46.22060719920874,16.887079164106005,2446,780.531052786086,576.4056148570917,73.84787739060815,0.02424514629061079,0.017904525905863836,75.2,76.8875,,
32.92784499999881,1525,,-1.67166934062818,13.81798385812895,46.22247030979036,16.883300720405053,2446,780.3878662801848,580.4646962545899,74.38156349373376,0.023805037493733174,0.01770655907810827,75.2,76.8875,,
32.950390000000596,1525,,-1.6826452803418481,13.684798133387552,46.22487932754992,16.87859128182035,2445,780.2108452211818,584.2216970287081,74.87997643292017,0.02342398134644269,0.017539871711867903,75.2,76.8875,,
32.97772500000149,1525,,-1.6950497864179142,13.552373371575293,46.2257920868603,16.8990088363929,2445,781.1700689451131,588.4503123798098,75.32934706195914,0.02303061632640963,0.017348812903029337,75.2,76.8875,,
32.999339999999854,1525,,-1.704513877280642,13.455466010834765,46.22508989836147,16.944061924034663,2445,783.2407856819059,591.625428412833,75.53557465700045,0.02274321786156496,0.017179220307226666,75.2,76.8875,,
33.022484999999406,1525,,-1.7143478394227218,13.375363501257509,46.23132074483827,16.921945110638966,2444,782.3238720364977,594.9430606577338,76.04817926736843,0.02248175394544563,0.01709696454288117,75.2,76.8875,,
33.04835000000149,1525,,-1.722942228551514,13.296479995282509,46.23029873194631,16.967989578335725,2444,784.4352270870123,597.8109383708368,76.20908874666404,0.022241948318172753,0.016950386132783424,75.2,76.8875,,
33.07242000000179,1525,,-1.731742901173615,13.231529285267644,46.2343613482288,16.95838062675524,2444,784.0598977782046,600.7998273201523,76.62677673257394,0.02202319089252479,0.01687566131460353,75.2,76.8875,,
33.093675000000744,1525,,-1.739492301514899,13.182490151460343,46.23353755644482,16.982525155486183,2444,785.1622145794394,603.4900367055047,76.86182874054317,0.021843757725354507,0.01678951165336115,75.2,76.8875,,
33.1196950000003,1525,,-1.7476354791389628,13.13869048513925,46.23538948403515,16.984087680201025,2444,785.2659089250975,606.3251767464087,77.21272117573143,0.021669379714104164,0.016731517739161757,75.2,76.8875,,
33.14374500000104,1525,,-1.7536435320651644,13.106702875159717,46.240013903482094,16.955468066110594,2444,784.0210791170006,608.4137352898013,77.60170631828214,0.021542417790612004,0.01671728378772809,75.2,76.8875,,
33.16529499999806,1525,,-1.7571382715065162,13.081105109151702,46.243292638992294,16.940057388814232,2444,783.3640311522602,609.6273513471173,77.82171852470793,0.021457543005978776,0.016698628720430955,75.2,76.8875,,
33.19176500000059,1525,,-1.7638574231921658,13.060940328768057,46.24296860935552,16.965319159205816,2443,784.5267213268523,611.8971509786694,77.99570548008633,0.021344992876463575,0.01664817777867194,75.2,76.8875,,
33.214495000001044,1525,,-1.7666758015284942,13.049718357091882,46.24893812638887,16.929664984842574,2443,782.9790283844765,612.8076648809479,78.26616584423164,0.02129496594927071,0.01666675336632887,75.2,76.8875,,
33.23763500000164,1525,,-1.7682857583363867,13.043767038348806,46.25063861543437,16.933917866543176,2443,783.2045155889358,613.3312086086738,78.3104791150847,0.02126708514953651,0.016654356274415066,75.2,76.8875,,
33.26403500000015,1525,,-1.7707263151610213,13.035924579792686,46.249636203032594,16.961218775558088,2443,784.4501979296075,614.0921391029884,78.2831262868894,0.021227961977879108,0.016617912283275964,75.2,76.8875,,
33.286320000000295,1525,,-1.7726316513566505,13.029839448785735,46.248662425943756,16.991852648313653,2442,785.8504571232365,614.6976953508632,78.22069577984183,0.021197150318496696,0.01658055846462707,75.2,76.8875,,
33.30878999999911,1525,,-1.7758175879735114,13.027456618249365,46.247070358632726,17.028344829176696,2442,787.5110614059944,615.7792195318478,78.19308828912922,0.021156051073229813,0.01654256969418386,75.2,76.8875,,
33.33488500000164,1525,,-1.7791175871061058,13.03258308383548,46.24862011197825,17.043664364356722,2442,788.2459585031953,616.9713211029947,78.27142206660533,0.021123482790960834,0.016533650370479696,75.0875,76.8875,,
