Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
22.916104999998584,1763,,-3.7588152139675013,27.237511565317394,48.074728287099504,48.7308444730711,3485,2342.722107243798,1860.0161910701522,79.3955111158469,0.014643695950649984,0.01162643724626913,79.475,79.3625,,
22.940924999999815,1763,,-3.7557876003156934,27.228203066970558,48.08760476039356,48.6420420322506,3485,2339.0792919853175,1858.5171673037285,79.45507335607648,0.014650498551203744,0.011640564370889856,79.475,79.3625,,
22.962939999999477,1763,,-3.7531984405045273,27.22756154131711,48.09945568897034,48.604684226415365,3485,2337.8588552248616,1857.1476522610694,79.43797154864784,0.01466095682169787,0.011646366708779898,79.475,79.3625,,
22.984929999999704,1763,,-3.7506183435817655,27.225182661020032,48.1077238423377,48.583853030728825,3485,2337.2585847990235,1855.8704219562117,79.40372682878795,0.014669764838604878,0.011648339998871403,79.475,79.3625,,
23.007579999999145,1763,,-3.7485651770560873,27.21390520754157,48.116767638273245,48.570005037232484,3485,2337.0316465662763,1854.8656528769577,79.36844396618466,0.014671631428040035,0.011644645568889092,79.475,79.3625,,
23.052479999998585,1763,,-3.7464579790684107,27.234586742212464,48.1075750752408,48.614325069027494,3483,2338.7172929904013,1852.9535042521757,79.22947804789592,0.014697933153591965,0.011645095721419562,79.475,79.3625,,0.2624399999994785,2977,
23.076074999999253,1763,,-3.7474668831062075,27.278852042796082,48.09581553006195,48.64694186526407,3484,2339.7143420533885,1853.4872300426362,79.21852666919894,0.014717582943459815,0.01165905236912619,79.475,79.3625,,
23.10074499999918,1525,,-3.7485260007567094,27.29827102087889,48.10994457972584,48.59487323142145,3484,2337.8966580224887,1854.2233868186418,79.31160603082591,0.014722212660533595,0.01167642330434278,79.475,79.3625,,
23.12276999999955,1525,,-3.7494518893465547,27.31154177467964,48.10076495209476,48.653521039052926,3485,2340.271579591282,1855.213160685747,79.27341325957357,0.014721511443237289,0.01167024460445291,79.475,79.3625,,
23.145014999999663,1525,,-3.750546258187464,27.33159375708596,48.09532791455885,48.67684690230761,3486,2341.1289136132627,1856.286650270483,79.29023641015644,0.014723800202465187,0.011674535989093739,79.475,79.3625,,
23.17031499999948,1525,,-3.7040631498867143,27.331975626883786,49.344499554218686,41.957488690122055,3478,2070.371281965863,1828.950901383067,88.33927118842365,0.01494407291426748,0.013201485098330515,79.475,79.3625,,
23.193069999999366,1525,,-3.6175362052561817,27.308321985546602,50.275376095790676,37.06877382131599,3387,1863.6465452764612,1739.599509352497,93.34385394921748,0.0156980510966637,0.014653165888543295,79.475,79.3625,,
23.216449999999256,1525,,-3.4436431807299726,27.154087364657638,51.02663307898423,33.16749153927058,3301,1692.4254209246737,1613.8283196881373,95.35594890830734,0.016825883542497883,0.016044480914155574,79.475,79.3625,,
23.243004999998956,1525,,-3.19579983228577,26.78940241807117,51.72950963079969,29.55062290921836,3197,1528.6392323785412,1450.6356616054586,94.897189008311,0.01846735408973925,0.017524999915373908,79.475,79.3625,,
23.268199999999254,1525,,-2.964017378969453,26.358588182307543,52.22856272883162,27.02563019309305,3093,1411.5098218261662,1301.8317103998688,92.22973090726359,0.02024730844373984,0.018674038093624914,79.3625,79.3625,,
23.290044999998994,1525,,-2.7859155429885396,25.953488389584084,52.54647081605086,25.44883957340209,2995,1337.246705946133,1184.7479042783557,88.59606077250488,0.02190633829851986,0.019408152791987165,79.3625,79.3625,,
23.31124999999907,1525,,-2.6291335612978974,25.420532876789135,52.799067556746564,24.185706385377436,2958,1276.98274534918,1104.066622224076,86.45900864715117,0.02302445555828959,0.019906716022101072,79.3625,79.3625,,
23.333874999999068,1525,,-2.484592321365579,24.835817878690182,52.97567783264777,23.322039170633545,2897,1235.5008335038744,1021.9592798811327,82.71619509821463,0.024302159946704444,0.02010182203459622,79.3625,79.3625,,
23.357024999999442,1525,,-2.3670607788384785,24.180131553793863,53.1242184597163,22.568432822720304,2873,1198.9303555676254,965.5449457540984,80.53386431249109,0.025042989101775045,0.020168086863015446,79.3625,79.3625,,
23.381949999999254,1525,,-2.265809610628596,23.50091029689487,53.22943491868892,22.073351417775747,2835,1174.952022729844,911.8960863007524,77.61134656222674,0.025771478406306086,0.020001591420127644,79.3625,79.3625,,
23.405344999999738,1525,,-2.1921714118815046,23.006924589933956,53.34734454287109,21.511731596856592,2808,1147.593757211275,873.875815110684,76.14853336552277,0.026327453159943472,0.020047969453791933,79.3625,79.3625,,
23.431125,1525,,-2.1223688553604827,22.300778431114168,53.45569134098533,21.001713569138104,2783,1122.66111818363,838.6883523979598,74.70538872450541,0.026590065746534167,0.01986421197804991,79.3625,79.3625,,
23.452344999999738,1525,,-2.087572136618907,21.76781687251391,53.517121426631824,20.723045970442023,2769,1109.0377675298191,820.8514225942087,74.01474022138189,0.02651858335546179,0.019627660580935655,79.3625,79.3625,,
23.475329999999143,1525,,-2.05828563522238,21.210315028971184,53.56459021038673,20.47356326561956,2753,1096.658026469339,804.4453335451996,73.35425575966372,0.026366384568976355,0.019340865171303425,79.3625,79.3625,,
23.49811999999918,1525,,-2.04249878703271,20.679732388619406,53.59584175541039,20.304954050963623,2744,1088.2611041663256,795.6134323398422,73.10868956851404,0.025992186089420072,0.019002546640184612,79.3625,79.3625,,
23.524354999999517,1525,,-2.035360233613915,20.12521060640514,53.622314926675344,20.158232299494152,2732,1080.9310807285542,789.4890760229295,73.03787356089427,0.0254914364461968,0.01861840312042894,79.3625,79.3625,,
23.546019999999555,1525,,-2.033232155479032,19.724690929815075,53.63708352639303,20.07231853375668,2723,1076.6206257634738,786.1003590875879,73.01553957598884,0.025091822821082486,0.018320929822264482,79.3625,79.3625,,
23.56864499999862,1525,,-2.037025305191171,19.347705880353267,53.643450386425634,20.010646152705547,2718,1073.440104092979,786.0780604174847,73.22980177656902,0.02461295748424493,0.018024019977063772,79.3625,79.3625,,
23.59030999999959,1525,,-2.0429903174588335,18.980573969409956,53.63357930579436,19.98966945633316,2712,1072.11752208286,786.6274419131732,73.37138193441238,0.024129051388350885,0.017703818451297558,79.3625,79.3625,,
23.61639999999944,1525,,-2.054230382541195,18.604790837692736,53.644942729730985,19.943676122785384,2707,1069.8773634271251,789.4051995583973,73.78464359968372,0.02356811286282441,0.01738964807900621,79.3625,79.3625,,
23.63937999999896,1525,,-2.0666269847346355,18.321554877855835,53.651105397076634,19.90045444256984,2705,1067.6813787480364,793.5944697805296,74.32877313184002,0.023086797571715317,0.017160133390487428,79.3625,79.3625,,
23.665384999998846,1525,,-2.0811763009016846,18.03972585685242,53.64873197826717,19.90607856175565,2701,1067.935873497959,798.0757051792513,74.73067671799458,0.022604028339392464,0.016892143343555262,79.3625,79.3625,,
23.687364999999293,1525,,-2.093033750077796,17.82885027980882,53.63742917964151,19.993185905516043,2698,1072.3830930825236,801.8391918006935,74.77171143157786,0.022234944939234634,0.016625448866934747,79.3625,79.3625,,
23.709134999999776,1525,,-2.1046367189378516,17.642265560034836,53.63165638914942,20.039703991549295,2697,1074.7625186150378,805.9866837836046,74.99207218560397,0.021889028584461723,0.016415036116787025,79.3625,79.3625,,
23.73733499999903,1525,,-2.1194875953966164,17.44711927072628,53.63418275687843,20.04856106513757,2697,1075.2881881800256,811.4698398695991,75.46533559929166,0.021500637994789778,0.016225528618756917,79.3625,79.3625,,
23.764325000000188,1525,,-2.1354757643052364,17.257840285222724,53.63470186090139,20.083443484422382,2696,1077.169503627257,817.4425776720368,75.88801715230365,0.02111199092952885,0.016021471297793643,79.3625,79.3625,,
23.786669999998995,1525,,-2.146661931629399,17.134610176677654,53.62912905584601,20.131459514219188,2696,1079.6326403705998,821.6389752722795,76.10356935765111,0.020854183762399406,0.015870778203589647,79.3625,79.3625,,
23.80908999999892,1525,,-2.156747534636012,17.025036482869254,53.62188153953569,20.18557228203067,2696,1082.3883657147837,825.4129261764416,76.2584809964544,0.02062608416097176,0.01572913847020734,79.3625,79.3625,,
23.83593999999948,1525,,-2.1668918597129623,16.921874111588405,53.61971817261859,20.207046322006576,2695,1083.4961288870416,829.1802668479056,76.52821682894547,0.020407955649880825,0.015617844550095824,79.3625,79.3625,,
23.858484999999405,1525,,-2.1746084656665055,16.84524190540388,53.61022189667696,20.224259326753888,2694,1084.2270302032146,831.8720986216001,76.72489943971273,0.020249797935663668,0.015536637102882974,79.3625,79.3625,,
23.880224999999626,1525,,-2.1806434955865406,16.786430220312482,53.59775096905187,20.27046513099853,2694,1086.4513421181086,834.0541170806813,76.76865817613495,0.020126308205356734,0.01545069674964571,79.3625,79.3625,,
23.90730999999959,1525,,-2.1877562971974482,16.727519416522075,53.61092769078428,20.1810123681856,2693,1081.9227947976212,836.5973932743769,77.32505473561692,0.019994706594831557,0.015460917818679507,79.3625,79.3625,,
23.92807999999914,1525,,-2.192840795639705,16.6801074075103,53.59953036904636,20.20931646469716,2693,1083.2098715872041,838.4261823618365,77.40200715982293,0.019894544992050033,0.015398777139160758,79.3625,79.3625,,
23.94953499999922,1525,,-2.197693843390203,16.634154009009666,53.59106270878381,20.221612970441676,2693,1083.697728771696,840.2471489933313,77.53519516421791,0.019796739600888177,0.015349440685700658,79.3625,79.3625,,
23.972669999999926,1525,,-2.2019007947089184,16.58572885088918,53.59528489910155,20.192818582145286,2693,1082.2398648259484,841.9949288468507,77.80113782652654,0.01969813389921964,0.015325372304185618,79.3625,79.3625,,
23.994484999999404,1525,,-2.205190893649611,16.548166618939558,53.59201546038614,20.19867560332058,2694,1082.487735212481,843.3220907299986,77.90592570219405,0.019622593550958793,0.015287163152653481,79.3625,79.3625,,
24.023754999999888,1525,,-2.2085758713218815,16.513249955753277,53.58058904205021,20.272359247625147,2694,1086.204949759809,844.7255517922736,77.76852351658556,0.019548656863423552,0.015202701810008165,79.3625,79.3625,,
24.049609999999404,1525,,-2.2121921791252306,16.473730971068022,53.58707674586749,20.24087728825875,2694,1084.649444649608,846.276553720785,78.02304771327951,0.019466131843826617,0.01518806933643874,79.3625,79.3625,,
24.073479999999517,1525,,-2.2146509976903865,16.449897611872245,53.5889704986207,20.242172424235378,2694,1084.757180870343,847.2374976579553,78.10388468488252,0.01941592252154231,0.01516458973673154,79.3625,79.3625,,
24.098514999999665,1525,,-2.2174667508379464,16.43186554099791,53.593533610911734,20.244049091980905,2694,1084.9501254320257,848.1738492929054,78.17629856074385,0.01937322820633602,0.01514527272343949,79.3625,79.3625,,
24.120614999999294,1525,,-2.2200803921330454,16.41627597387623,53.591018448792205,20.265437231276238,2694,1086.0454205341653,849.09398546215,78.18217999064238,0.019333873817208913,0.015115644026933953,79.3625,79.3625,,
24.145764999998732,1525,,-2.2229010977057175,16.39996652043164,53.596007144892326,20.24851299730569,2694,1085.2394472770409,850.1643365455078,78.33887154384622,0.01929034871901355,0.01511184150334801,79.3625,79.3625,,
24.16859499999974,1525,,-2.2249477526750203,16.3901860577016,53.606928239308104,20.171180252375713,2694,1081.3150122912537,850.9943632420456,78.6999490036516,0.01926004068377101,0.015157642196210335,79.3625,79.3625,,
24.19183499999903,1525,,-2.226332227565331,16.385636730159515,53.60838357889262,20.15139163494446,2694,1080.2835324145908,851.4770900004096,78.81977873875708,0.019243778749410197,0.01516790383126107,79.3625,79.3625,,
24.21727999999933,1525,,-2.227912091776762,16.377747748505254,53.606748039158354,20.151192749649894,2693,1080.2399124189965,851.9843419765504,78.86991881911581,0.01922306190570346,0.015161213319576698,79.3625,79.3625,,
24.241454999999142,1525,,-2.2293271376469277,16.362436861130615,53.6099873835307,20.131596429303244,2694,1079.2546305852786,852.6924006044902,79.00752764359936,0.019189143528816444,0.015160867878099612,79.3625,79.3625,,
24.262415000000036,1525,,-2.2303479189108257,16.346596072153485,53.612645684732215,20.11551140710783,2694,1078.4457858364613,853.1631200135117,79.11043199559481,0.019159989090825447,0.015157550140060849,79.3625,79.3625,,
24.28755999999959,1525,,-2.230764175495745,16.32493496652415,53.614160885105875,20.142078251792817,2695,1079.9006239520122,853.4865755222124,79.03380705520723,0.01912734826149505,0.01511707151976753,79.3625,79.3625,,
24.310370000000113,1525,,-2.231353832591872,16.297725824649888,53.61375863291609,20.13780379887791,2695,1079.663352270061,853.8728174437454,79.08695017279445,0.0190868306048677,0.015095192210037396,79.3625,79.3625,,
24.33296999999881,1525,,-2.2313247194462336,16.273371348988395,53.615696757670605,20.129223516851773,2695,1079.2423440468965,853.9327159576984,79.12335173540896,0.01905697140404975,0.015078514514142586,79.3625,79.3625,,
24.357634999998844,1525,,-2.2313391743820703,16.24915734279798,53.62779676949699,20.067211041110312,2696,1076.1603154432698,854.0944321268863,79.36498120868592,0.019025012611701426,0.015099197684226965,79.3625,79.3625,,
24.379604999999515,1525,,-2.2308941367694217,16.22840425336476,53.63312083922439,20.038129037353997,2697,1074.707396052378,854.1129857159021,79.47400277072954,0.0190003015113538,0.015100300149580284,79.3625,79.3625,,
24.404064999999477,1525,,-2.230280940777196,16.208967149907032,53.63794689631726,20.011767359598196,2697,1073.3901149355831,853.9703729057688,79.55824830350872,0.01898071369238896,0.015100723329168885,79.3625,79.3625,,
24.42768499999959,1525,,-2.2297201694358164,16.188660644684635,53.631913074871626,20.05018146911621,2697,1075.3295896870425,853.7841719251475,79.39744057202293,0.01896106905821618,0.015054603537317418,79.3625,79.3625,,
24.45370999999903,1525,,-2.2299412361954603,16.172479788666955,53.63246032855443,20.051692758662405,2697,1075.4216163993235,853.8291956046465,79.39483292733111,0.018941118284452985,0.01503826921650961,79.3625,79.3625,,
24.476359999999403,1525,,-2.2298841992705882,16.161851794622926,53.64326062107947,20.04815544194176,2697,1075.4484273439944,853.7260067478755,79.38325865204892,0.018930958723149083,0.015028011928510054,79.3625,79.3625,,
24.497729999999514,1525,,-2.230157061494387,16.145285821086336,53.63098069978324,20.137105417208367,2697,1079.9727119798024,853.8355926983495,79.0608487813642,0.018909127189302218,0.01494971645301005,79.3625,79.3625,,
24.519014999999666,1525,,-2.23039324929812,16.130946419860962,53.63590586067811,20.1225328886132,2697,1079.2902796920566,854.0831178985806,79.13377281061659,0.018886857826613142,0.014945883163576206,79.3625,79.3625,,
24.54152999999933,1525,,-2.2302515392679827,16.114611667006724,53.629524718152574,20.172929659303044,2698,1081.8646298011458,854.1784806434575,78.95428477040251,0.018865625899247066,0.01489521999621034,79.3625,79.3625,,
24.56956499999948,1525,,-2.231223259437837,16.09571104556686,53.62387769213038,20.214797126239887,2698,1083.9958086687163,854.8112260925017,78.85742908381886,0.018829550378208406,0.014848499336297638,79.3625,79.3625,,
24.59064499999862,1525,,-2.2321774716536495,16.080143013658976,53.62184278087984,20.214192954855775,2699,1083.9222765676452,855.3755612081682,78.91484285356746,0.01879892732842017,0.014835143959379129,79.3625,79.3625,,
24.611629999998957,1525,,-2.2330218348753097,16.065043007627935,53.6143311801651,20.269480813786288,2699,1086.7346572003405,855.7904708858811,78.74879716181862,0.01877216860220239,0.014782856975422962,79.3625,79.3625,,
24.635109999999404,1525,,-2.2343333341715392,16.050469500319664,53.60666991148142,20.254554427670364,2700,1085.7792134082597,856.4962778794413,78.88309771476473,0.018739683889880135,0.014782443154292169,79.3625,79.3625,,
