Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
28.785209999997168,1525,,-1.7797560235914611,12.832891072686515,45.48276224891197,16.664061114306854,2399,757.9275297633577,606.0832108046374,79.96585253920917,0.02117348054510459,0.016931554230116483,75.9875,77.675,,
28.811739999998363,1525,,-1.779912185515691,12.82402498383313,45.48035568681209,16.697058842120892,2399,759.388175063289,606.2416172511627,79.83290195434465,0.02115332339270962,0.016887311924187322,75.9875,77.675,,
28.833849999997764,1525,,-1.7800178068684336,12.818028334503582,45.454626782006635,16.93745804029126,2400,769.8858338573368,606.5898031275156,78.78957846104741,0.02113129542965465,0.016649258592383476,75.9875,77.675,,
28.857034999996422,1525,,-1.7849437444276144,12.81240839684702,45.43992387621798,17.065546641157884,2401,775.4571402802617,608.4601479839226,78.46470376996156,0.0210571036399011,0.016522393993582195,75.9875,77.675,,
28.88279499999806,1525,,-1.7897908133872722,12.813780671358968,45.45272976546851,16.99087801891306,2405,772.2817870716943,611.1611978174382,79.13707251012788,0.020966286336762188,0.01659210522100453,75.9875,77.675,,
28.905909999996425,1525,,-1.7928046004072633,12.817723374125666,45.45899220260004,16.96959170132518,2407,771.4205368318476,612.7668620931908,79.43356870038323,0.02091778156922644,0.016615740393387587,75.9875,77.675,,
28.928894999995826,1525,,-1.7932639309951666,12.82044343394424,45.471227252975346,16.88883215650313,2408,767.9559250257116,613.015116229579,79.82425764981954,0.020913747629581914,0.016694243792070493,75.9875,77.675,,
28.95502499999851,1525,,-1.7913053361244402,12.824382163293317,45.472865449437776,16.898597757455452,2406,768.4276621089427,611.9889639359636,79.6417143881007,0.020955250697356063,0.016689120909698794,75.9875,77.5625,,
28.97645499999821,1525,,-1.7892854388217188,12.827761477142767,45.478665706935715,16.843687423162123,2405,766.0284295901076,610.9632404540031,79.75725402005274,0.020995962813753797,0.01674580339532143,75.9875,77.5625,,
28.998019999999553,1525,,-1.7872149724742097,12.831097784758809,45.483482164532866,16.798090603193597,2404,764.0356543485631,610.0921571297293,79.85126789009736,0.021031409164682015,0.01679384687315272,75.9875,77.5625,,
29.024104999996723,1525,,-1.783069536842359,12.835242208551248,45.49097681606948,16.72264852946198,2403,760.7296165570333,608.4168174237453,79.97806371432775,0.021096133178731415,0.01687227883494525,75.9875,77.5625,,
29.046019999999555,1525,,-1.7804570221830043,12.837095024798433,45.49359133575253,16.69710651136157,2402,759.6113401174159,607.3033198980382,79.94921716205094,0.02113786406923263,0.016899556848129934,75.9875,77.5625,,
29.06835999999568,1525,,-1.777791720423899,12.839365666517846,45.495449968337006,16.66928707906564,2402,758.3767163134773,606.2255944232751,79.93726355025514,0.021179187722571186,0.016930063107595004,75.9875,77.5625,,
29.094589999996124,1525,,-1.776682571952456,12.842298704820607,45.49280505977006,16.684223469382346,2401,759.0121258662516,605.6998963545126,79.80108297522051,0.021202411923980393,0.01691975433220364,75.9875,77.5625,,
29.117359999999405,1525,,-1.775387138092127,12.84413187579262,45.492251712448095,16.69352388909757,2401,759.425990730592,605.2337303149017,79.69620972975227,0.021221771412359734,0.016912947453162824,75.9875,77.5625,,
29.139169999998064,1525,,-1.7759945616051536,12.844454482778849,45.49178419897731,16.70137985227096,2401,759.775568064658,605.4500611100906,79.68801400817956,0.021214721589471124,0.01690559031201404,75.9875,77.5625,,
29.164929999999703,1525,,-1.7749458715808815,12.848207065933362,45.495395624199915,16.678478275304,2401,758.7939675445789,605.0441098728323,79.73760147708163,0.021235157662527756,0.016932405389976344,75.9875,77.5625,,
29.18713500000164,1525,,-1.774734656647866,12.851308245582393,45.49215336942624,16.709381861533068,2400,760.1457623531712,604.8416249774925,79.56916356477393,0.021247393887715016,0.01690637359576774,75.9875,77.5625,,
29.210054999999702,1525,,-1.7742982234384792,12.852568226439326,45.48957016305534,16.72435170027986,2400,760.7835701014947,604.6228522864873,79.47370001771013,0.021257165814747306,0.0168938561918795,75.9875,77.5625,,0.20897499999776484,-2531,
29.235984999999403,1525,,-1.7743989203108559,12.855187490056673,45.48994648946254,16.741034200523043,2400,761.5487499600555,604.6797363833837,79.40131691045387,0.02125949774163778,0.016880321175408598,75.9875,77.5625,,
29.25939999999851,1763,,-1.7737418552705617,12.85867509186554,45.48795222039599,16.75650144626835,2400,762.218937168851,604.4883936495761,79.30639927352874,0.021271996661890846,0.016870054606130856,75.9875,77.5625,,
29.283164999995382,1763,,-1.7728493015842064,12.86102749593333,45.484872145419246,16.781845566354153,2400,763.3200999497896,604.1946017945628,79.15350346916138,0.02128623370307157,0.016848799732614553,75.9875,77.5625,,
29.30602499999851,1763,,-1.7727666559067599,12.861794243111904,45.48529617817737,16.78589772183154,2400,763.5115294941004,604.2018145245955,79.13460258091153,0.021287248621111733,0.01684557959672734,75.9875,77.5625,,
29.32813999999687,1763,,-1.773503739199001,12.862512624063305,45.48872246441134,16.76996948202825,2401,762.8444875046312,604.5273366382953,79.24647114063667,0.021276974331037216,0.01686125132284608,75.9875,77.5625,,
29.349159999996424,1763,,-1.7844761032258947,12.865282171906035,45.31712982828486,18.535252410129736,2401,839.9644398698791,608.3917532716425,72.43065591751598,0.021146378304312385,0.015316460508612753,75.9875,77.5625,,
29.372089999996124,1763,,-1.8169254862273363,12.870767376793392,45.12267587093591,20.45125719195117,2417,922.8154494255596,623.5088776461107,67.5659340157598,0.020642476535993354,0.013947282075527968,75.9875,77.5625,,
29.394134999997913,1763,,-1.881084447597484,12.897988523374362,44.72168510182553,24.471753359275283,2447,1094.4180476230501,653.4968423944406,59.71181157088559,0.019736879639870294,0.011785248380531832,75.9875,77.5625,,
29.41913500000164,1763,,-1.9877770294169412,12.981782316114092,44.395921720574506,27.641014876726864,2524,1227.1483327444012,712.4600235454747,58.05818290541333,0.01822106769094462,0.010578820807327801,75.9875,77.5625,,
29.443,1763,,-2.1077949053197473,13.100283830861734,44.01413089037945,31.315696615883546,2614,1378.333169774911,782.3632849946744,56.761550991509424,0.01674450230745543,0.009504439215520787,75.9875,77.5625,,
29.465089999996124,1763,,-2.287057889859763,13.355923397107414,43.70453972042636,34.27407248445629,2681,1497.932562277692,870.6931666779096,58.126326151423726,0.015339414512768414,0.008916238109410593,75.9875,77.5625,,
29.490189999997614,1763,,-2.4996421670221536,13.764009047192935,43.37250877644739,37.4040017189651,2785,1622.305392830067,988.4831361766957,60.93076806286849,0.013924374168314147,0.008484228128701466,75.9875,77.5625,,
29.514269999999552,1763,,-2.690620585711614,14.187194127465114,43.14452993872991,39.52691193135219,2898,1705.3700352077649,1107.043190986919,64.91513091773353,0.012815393512169438,0.00831912947604752,75.9875,77.5625,,
29.53710999999568,1763,,-2.847505970747985,14.602822203142608,42.98217216761933,41.02861514834547,2961,1763.4990001051797,1197.1277072421035,67.88366237637241,0.012198215875216877,0.008280595680673285,75.9875,77.5625,,
29.56114999999851,1763,,-2.999348747845239,15.128150035344312,42.86468378338235,42.06399087236072,3021,1803.0596674108235,1286.3801925801135,71.34429413682926,0.011760247959820912,0.008390265895675096,75.9875,77.5625,,
29.58408499999717,1763,,-3.115942716140827,15.639838241605661,42.7952320950565,42.657413931096215,3078,1825.5339297561588,1361.8807599762035,74.60177747329591,0.01148399970191145,0.008567267902653945,75.9875,77.5625,,
29.60836499999836,1763,,-3.2060890717441786,16.254601508667097,42.74126570459987,43.110531839204825,3099,1842.598696006066,1410.869043330782,76.56952359669626,0.011520985300161669,0.008821563557979195,75.9875,77.5625,,
29.633359999999403,1763,,-3.279092780148207,16.990458909864614,42.70111635690652,43.430650641055465,3128,1854.537266479866,1456.529705271201,78.53871321959838,0.011665027392421801,0.009161562410721753,75.9875,77.5625,,
29.655384999997914,1763,,-3.3258641203459995,17.567641133847182,42.69031801862259,43.48384230637485,3150,1856.3390567307774,1487.5412283273224,80.13305667053359,0.011809851585492696,0.009463595063708771,75.9875,77.5625,,
29.676584999997168,1763,,-3.353907928735089,18.115781676646527,42.70158934109756,43.326381077215956,3161,1850.1053323951758,1505.1722315829227,81.35602904480595,0.012035686877902978,0.009791756912128646,75.9875,77.5625,,
29.69939999999851,1763,,-3.3752647323272242,18.669012530609297,42.68030014734367,43.46736225169936,3175,1855.2000675158451,1521.739815265379,82.02564466823371,0.0122682027133223,0.010063072364808356,75.9875,77.5625,,
29.722329999998212,1763,,-3.3838734410348152,19.193927619487493,42.661896650379184,43.589258411433164,3181,1859.6004374152333,1528.2728472539472,82.18286124831108,0.012559228317100442,0.010321533181701252,75.9875,77.5625,,
29.74838999999687,1763,,-3.383139686662076,19.741180943723837,42.64449193376127,43.71134780743848,3189,1864.0482189881436,1532.0112649289488,82.18731947613279,0.012885793594108715,0.010590488348225182,75.9875,77.5625,,
29.77030999999866,1763,,-3.379268314269861,20.13685361222226,42.66342875575296,43.48309613833709,3195,1855.137974177501,1533.0507650489944,82.63809950463074,0.013135151210454998,0.01085463932737951,75.875,77.5625,,
29.79135499999672,1763,,-3.37278414488455,20.51709878853688,42.66403671210449,43.439756070808784,3198,1853.31534776985,1531.4337192866942,82.63211768733876,0.013397314248829041,0.011070484477035018,75.875,77.5625,,
29.817369999997318,1763,,-3.3609203893051505,20.937787565907154,42.66453230864585,43.404758023794706,3202,1851.8437010551445,1527.842998728974,82.50388506645776,0.01370414864833984,0.011306455050162825,75.875,77.5625,,
29.840229999996723,1763,,-3.3499768313470013,21.264128509432517,42.685677638050656,43.16442822165215,3204,1842.5028685002198,1523.799518943181,82.70269452462452,0.013954675956440834,0.011540893028156488,75.875,77.5625,,
29.863425000000746,1763,,-3.336965650733668,21.56207808802573,42.68258477226454,43.172636101520986,3205,1842.719700245298,1518.7053574732538,82.41651496269822,0.01419767039203683,0.01170122514300761,75.875,77.5625,,
29.889439999997617,1763,,-3.3216609086540396,21.859412478673367,42.698754349343034,42.98305902571531,3208,1835.32307852233,1513.0811683355944,82.44222426243441,0.014446952969957955,0.011910389366581165,75.875,77.5625,,
29.911559999994935,1763,,-3.309991657808734,22.07736882805725,42.7143082546779,42.80880666033885,3210,1828.5485637046222,1508.4913795042498,82.4966538732808,0.014635396083809739,0.012073712050244215,75.875,77.5625,,
29.93529999999702,1763,,-3.2978940038247333,22.276251044592833,42.72429108807956,42.69317564264356,3211,1824.0356636308115,1503.3212352484745,82.41731591234665,0.014818024599320537,0.012212618145991245,75.875,77.5625,,
29.96029999999702,1763,,-3.284850765053611,22.47106433823731,42.73043560803937,42.61653061786438,3211,1821.0229174046922,1497.7957306083179,82.25024058142908,0.015002756303164827,0.012339803153198586,75.875,77.5625,,
29.983599999997764,1763,,-3.2744707409213256,22.62105738136979,42.72994762440235,42.60723544868036,3213,1820.6049391426911,1493.6875989950395,82.04347724654671,0.015144436759459843,0.012425022526865094,75.875,77.5625,,
30.006589999996127,1763,,-3.2650681549926066,22.751384001161675,42.73603848198858,42.53237350856694,3214,1817.6651509924284,1489.7518677480389,81.95964294824314,0.015271928496088053,0.012516818066704767,75.875,77.5625,,
30.031625,1763,,-3.2552503536582487,22.870855015138563,42.74307728210953,42.4415382252917,3215,1814.081948335249,1485.7156937175978,81.89903962613226,0.015393830133079161,0.01260739904066999,75.875,77.5625,,
30.05448999999836,1763,,-3.2471428419638095,22.96292129473252,42.747443191664146,42.387747936611085,3216,1811.9678469428616,1482.580139858685,81.8215479021928,0.0154884856996137,0.012672918746033705,75.875,77.5625,,
30.076559999998658,1763,,-3.2396352679158635,23.035742566242625,42.7513743998455,42.3361604480154,3216,1809.9290459650372,1479.396285707024,81.73780563415532,0.015571042585951555,0.012727428524116636,75.875,77.5625,,
30.102809999994932,1763,,-3.2313036663075616,23.104292242891127,42.759597087079655,42.22964155815525,3218,1805.7224581585133,1476.1710317564564,81.74960803565928,0.015651500907316918,0.012795040643429236,75.875,77.5625,,
30.127574999999254,1763,,-3.222153895517293,23.16335934846266,42.76059581099911,42.20138122577034,3218,1804.5562052610517,1472.2892430713218,81.58733093372045,0.01573288635875781,0.012836042058945894,75.875,77.5625,,
30.150589999996125,1763,,-3.214642301458761,23.20669214304722,42.76810376513366,42.10002091128135,3219,1800.5380628479777,1469.2832716502444,81.60245550856196,0.015794566364988508,0.01288875399076004,75.875,77.5625,,
30.173509999997915,1763,,-3.2074101987441663,23.2420571760399,42.77568688341701,41.995712070556536,3219,1796.3954299762627,1466.02729628205,81.60938687655323,0.015853768367740096,0.012938163161741631,75.875,77.5625,,
30.199695000000297,1763,,-3.199460832140454,23.268193505267174,42.78034405550234,41.920322744038394,3219,1793.3658299076624,1462.3192860497325,81.54049004742245,0.015911842049299102,0.012974593982570315,75.875,77.5625,,
30.222509999997914,1763,,-3.1936342396876665,23.287403980799333,42.776642887026746,41.932826279205926,3219,1793.7455349893223,1459.5904471426802,81.37109855726379,0.015954752256968498,0.012982557183585104,75.875,77.5625,,
30.24558999999985,1763,,-3.1884765459660116,23.307953367149295,42.76867093510027,41.99282577412886,3219,1795.9773471687145,1457.212899363738,81.13759907166842,0.015994885426368538,0.012977866009219626,75.875,77.5625,,
30.272844999998807,1763,,-3.183850613331443,23.322398307186265,42.76722495014154,41.99107102239226,3219,1795.8415803120197,1455.0239524464787,81.02184337405053,0.01602887586006537,0.01298689069396316,75.875,77.5625,,
30.29948999999836,1763,,-3.179649060782835,23.331073733330513,42.76222150347575,42.017736837099726,3219,1796.771769702811,1453.041253744008,80.8695505041435,0.016056718054779266,0.012984995716617648,75.875,77.5625,,
30.321714999999852,1763,,-3.1767719381039816,23.337014457626964,42.76664744720656,41.96065042453205,3218,1794.5163433614402,1451.6388023134227,80.8930388226084,0.016076323132473196,0.013004626312799519,75.875,77.5625,,
30.345599999997766,1763,,-3.173703545160916,23.336569915497375,42.77269158587525,41.89430800115192,3218,1791.9323153369369,1450.187038000395,80.92867267298075,0.01609211039954904,0.013023131351425738,75.875,77.5625,,
30.37152499999851,1763,,-3.1704310194881047,23.32956082883752,42.770558549262105,41.91653831492283,3218,1792.7937561807953,1448.4644161908675,80.79370040179883,0.01610640935880839,0.013012964122842937,75.875,77.5625,,
30.392710000000893,1763,,-3.168118682330747,23.32460930167403,42.773429500607705,41.89124811706985,3217,1791.8323480279525,1447.1557844987271,80.76401712980747,0.01611755247881162,0.013017182844893126,75.875,77.5625,,
30.413704999998213,1763,,-3.166604306198006,23.323476844786985,42.77399896216863,41.88794469659832,3217,1791.7149029796735,1446.2350908508045,80.71792495813223,0.016127030102046577,0.013017404055745347,75.875,77.5625,,
30.437709999997168,1763,,-3.165164289077362,23.32545368412605,42.77625319411021,41.862687696613975,3216,1790.7289282963218,1445.33316790176,80.71200197099807,0.016138461499495244,0.013025675363561367,75.875,77.5625,,
30.46399499999732,1763,,-3.1641531864470998,23.322698657144922,42.7660344645274,41.955040940713154,3216,1794.2507268311967,1444.810409218864,80.52444330177451,0.01614239384512348,0.012998572779365593,75.875,77.5625,,
30.486689999997616,1763,,-3.164995931774294,23.31817393704407,42.75249526510144,42.08225592837599,3216,1799.1214473226814,1445.20275116132,80.32824873006562,0.01613488067214535,0.012960867078620202,75.875,77.5625,,
