Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
115.00119499999937,1525,,-0.07882820628688034,0.6693100873053168,12.489599966074893,1.5394737325246437,788,19.22741107751298,8.8155979755055,45.8491158272244,0.07592339046823848,0.03481020323573851,73.4,74.3,,
115.02463999999966,1525,,-0.07877973403498077,0.6693739479591349,12.489772958071457,1.5366110153970762,788,19.191922707181128,8.810230539851233,45.9059296677694,0.07597689355929586,0.03487789932108638,73.4,74.3,,
115.04835499999952,1525,,-0.07875955348821555,0.6690280207054176,12.489864928902678,1.535179355868636,788,19.17418279643908,8.807423356660562,45.93376129853225,0.07596183283269438,0.034892126971359926,73.4,74.3,,
115.07145499999915,1525,,-0.07873694996247234,0.6686408180488007,12.489880378869284,1.5363665322747682,788,19.18903420621007,8.804375093840983,45.882325286551726,0.0759441540054946,0.034844943776920836,73.4,74.3,,
115.09455999999959,1525,,-0.07870034386990496,0.6687792403358035,12.489804927887386,1.5384881155661823,788,19.215416447294682,8.800120988496309,45.79719108682273,0.07599659609339973,0.03480430633237513,73.4,74.3,,
115.12056499999947,1525,,-0.07868389960131514,0.6690969103056591,12.489519631743224,1.5430578413826839,787,19.272051202864354,8.797531382496949,45.64916982572875,0.07605507513583355,0.03471851040984226,73.4,74.3,,
115.14431999999937,1525,,-0.07866365694775722,0.6700497584146212,12.48990097286864,1.537801009644202,787,19.206982326433497,8.79462370554725,45.788680158484354,0.07618856483785477,0.03488573827094479,73.4,74.3,,
115.16646499999892,1525,,-0.07869799307266052,0.670287609023263,12.490208850243981,1.5335568842394285,787,19.154445767879896,8.798266439674952,45.93328643540693,0.07618405439515495,0.034993839923432746,73.4,74.3,,
115.1936149999993,1525,,-0.07871911730586523,0.6702635914436574,12.490450026805725,1.5299981376292633,787,19.110365279164142,8.799669020431407,46.0465767759322,0.07616918203257576,0.03507330088422955,73.4,74.3,,
115.21964999999945,1525,,-0.07870024983721924,0.670538466247035,12.490429687985808,1.5296796716650618,787,19.10635638407367,8.796735034406229,46.04088219425684,0.076225834201484,0.03509504652629479,73.4,74.3,,
115.24238999999966,1525,,-0.07868907622244879,0.670934932102449,12.490533815348764,1.5286846125414728,787,19.09408684595259,8.79517797557793,46.06231262346155,0.0762844065197398,0.035138361814074835,73.4,74.3,,
115.26478999999911,1525,,-0.07871801713330383,0.6711210392438269,12.490920749031684,1.5222295399957582,787,19.01404854592197,8.798331733637605,46.27279515137571,0.07627821495727541,0.035296062152306074,73.4,74.3,,
115.28951499999967,1525,,-0.07878493684805733,0.6711741184410908,12.490895909627682,1.522295783299359,787,19.01483817285743,8.804628465337807,46.303988418402106,0.07622969226735452,0.035297387878859394,73.4,74.3,,
115.31634999999963,1525,,-0.07885931647709202,0.6711405755069507,12.491255502517003,1.515046810178848,787,18.924836804217367,8.812445640178584,46.56550400590375,0.07615826558373529,0.03546348021122106,73.4,74.3,,
115.33846499999986,1525,,-0.07891181495808969,0.6711169050661383,12.490989102345715,1.5201369908255389,787,18.988014586474414,8.817391214314984,46.43661491915963,0.076112864763966,0.035344237914383625,73.4,74.3,,
115.36352499999944,1525,,-0.0789604385817019,0.6720562884680181,12.490740633038548,1.5248857089154997,787,19.046951885090625,8.822266100786653,46.31851938310641,0.07617728606124145,0.03528419100980054,73.4,74.3,,
115.38641999999993,1525,,-0.07903307736681972,0.6721120237351458,12.49066465375711,1.5267514937091322,787,19.07014091754353,8.829989108130135,46.30269459627856,0.07611697087104043,0.035244208558356166,73.4,74.1875,,
115.40875499999896,1525,,-0.07903665345135133,0.6724536640230598,12.4907318190281,1.5261177421447572,787,19.062327441390842,8.830247090791426,46.323027017246254,0.07615343683013405,0.03527657711738455,73.4,74.1875,,
115.434125,1525,,-0.07910355486307917,0.6717100221696469,12.490958961765278,1.5216472372355798,787,19.006833194593142,8.837012591936833,46.493871448562466,0.07601098393619311,0.03534044915808109,73.4,74.1875,,
115.45725499999895,1525,,-0.0791073503158264,0.6713626838650164,12.490605677348771,1.5269963573140188,787,19.073109369957375,8.836802708341345,46.33121184876367,0.07597348339929502,0.035199435542612664,73.4,74.1875,,
115.48079999999888,1525,,-0.07909054128441009,0.6713595949498945,12.490718764595805,1.5258135639374792,787,19.058508114348673,8.834687322027035,46.355608051900035,0.07599132493076817,0.03522624073835269,73.4,74.1875,,
115.50350499999989,1525,,-0.07911681472848063,0.6716366004985752,12.491050740632451,1.5198663558526713,787,18.984727769935855,8.837368881682995,46.549884669285696,0.07599961136517233,0.03537773143959306,73.4,74.1875,,
115.53142499999888,1525,,-0.0791496601952707,0.6716694287368277,12.490655621097916,1.5272364443879896,787,19.07618447884044,8.840833845296409,46.34487496754281,0.0759735382985595,0.03520984133288565,73.4,74.1875,,
115.55776999999955,1525,,-0.07924329054988186,0.670248317401445,12.490815877857967,1.5249095914951785,787,19.047364937745883,8.851216730137082,46.4695077721578,0.0757238623611315,0.03518850610528409,73.4,74.1875,,
115.58079499999992,1525,,-0.07928983597202917,0.6694048933741642,12.491122287398934,1.5192774676517076,787,18.977480636927258,8.856680326565382,46.66942096271538,0.07558191881062949,0.035273643861430434,73.4,74.1875,,
115.60356499999948,1525,,-0.07929148735580994,0.6700805080938794,12.490977844712214,1.520978168595831,787,18.998504606221484,8.85695690109996,46.61923180101002,0.07565583931097836,0.03527017109938466,73.4,74.1875,,
115.62926999999955,1525,,-0.07919979936804308,0.6713286093468597,12.491090124467094,1.5193960647267724,787,18.97891317926275,8.846765966523233,46.613659501797095,0.07588407016611642,0.035372342083338296,73.4,74.1875,,
115.65176499999967,1525,,-0.07916166409027266,0.6716450119022779,12.491291961546263,1.5165858008352244,787,18.94411602296824,8.842427891961176,46.676381633434,0.07595708103120449,0.03545401701974172,73.4,74.1875,,
115.67434999999963,1525,,-0.07917473784636209,0.6713127701906736,12.490996350462627,1.5219939279577406,787,19.011220599546416,8.843827704531488,46.518989447434485,0.07590749080815988,0.035311397638860195,73.4,74.1875,,
115.70275999999885,1525,,-0.07914184178008078,0.671833195432249,12.490828845543,1.5254559013477327,787,19.054208575158057,8.840107621439007,46.39451482106848,0.0759983050209616,0.03525904488671086,73.4,74.1875,,
115.72997999999951,1525,,-0.07908811968056673,0.6719991015764292,12.490791615263705,1.5259621342913032,787,19.060475032215717,8.833995475820137,46.34719470993801,0.07606966784347845,0.035256157070620055,73.4,74.1875,,
115.75462499999907,1525,,-0.07907590981657708,0.6722363132949575,12.491031304947036,1.52213698604158,787,19.013060743063107,8.832538272003617,46.45510994449517,0.0761090744917275,0.03535655423286974,73.4,74.1875,,
115.77669999999925,1525,,-0.07909359279952888,0.6723063723324304,12.490835216727573,1.5260685789953354,787,19.06187114965634,8.83447839189488,46.34633359198923,0.07610029053319463,0.035269694514987376,73.4,74.1875,,
115.7985499999998,1525,,-0.07910015451420065,0.6721189267220593,12.490708830588602,1.5281982863032326,787,19.088279829618156,8.835201990689988,46.28600413213205,0.07607284218632447,0.035211078877792436,73.4,74.1875,,
115.82092499999982,1525,,-0.07913809807813366,0.6718327922164717,12.49054065158181,1.5303061283218065,787,19.114350905168294,8.84001048660712,46.24802866947936,0.07599909448459574,0.03514808300578054,73.4,74.1875,,
115.84276999999955,1525,,-0.0791682033212711,0.6719936093859102,12.490309019324966,1.5344222977450577,787,19.165408664978433,8.84356818437024,46.143384359606046,0.07598670529544446,0.03506283748667806,73.4,74.1875,,
115.86914499999955,1525,,-0.0791657344163877,0.6726500823785914,12.490514632680075,1.531336476774612,787,19.127180670710043,8.843398354615692,46.23471962157926,0.07606239766723964,0.03516723629889889,73.4,74.1875,,
115.89060499999951,1525,,-0.07915708443850501,0.673231744950293,12.490513260370156,1.5314820900082002,787,19.128997353266826,8.842899448936548,46.22772059418142,0.07613246637461839,0.035194303837117705,73.4,74.1875,,
115.91299999999907,1525,,-0.07914229715860088,0.6735481652066203,12.49042885473973,1.5336313075853012,787,19.155712736795667,8.8414031461628,46.15543815908034,0.07618113935896503,0.03516173866570992,73.4,74.1875,,
115.93758499999996,1525,,-0.07914296643094143,0.6738365030060662,12.490682197714907,1.5274694938128426,787,19.079136013920674,8.841561708718631,46.341520403584205,0.07621238478057543,0.03531797784314846,73.4,74.1875,,
115.96195500000007,1525,,-0.07914273165272362,0.674289276582545,12.490719343069136,1.5275144902289344,787,19.07975478992094,8.841851817893211,46.341538008465406,0.07626109218636634,0.0353405630212158,73.4,74.1875,,
115.99380999999958,1525,,-0.07910369973203708,0.6747392510797015,12.490645233171813,1.5286672876215646,787,19.09404076923598,8.83759547200514,46.284574222990734,0.07634873685009387,0.035337687775697575,73.4,74.1875,,
116.02045000000018,1525,,-0.07911483337173084,0.6741547192299444,12.49065215783474,1.528169750943787,787,19.087836797163792,8.838900999832875,46.30645732022511,0.07627132821633495,0.03531855004806595,73.4,74.1875,,
116.04603499999922,1525,,-0.07923331172564149,0.6726523967574465,12.490613294456894,1.5290693235042951,787,19.09901362030896,8.85229753215221,46.34950112156111,0.07598619390212794,0.035219221794898385,73.4,74.1875,,
116.06965499999933,1525,,-0.07927699729639248,0.6724061732914736,12.490828307690835,1.5245303878874317,787,19.04264732495922,8.857230745570842,46.5126019214863,0.07591607271016597,0.0353105406941056,73.4,74.1875,,
116.09471499999891,1525,,-0.07927413086023144,0.6722353653822264,12.490621160465404,1.5270909806812802,787,19.074314917253464,8.8569387640395,46.43384993097735,0.07589929018269866,0.03524296250211132,73.4,74.1875,,
116.11594499999937,1525,,-0.07927203324307554,0.6721103705870604,12.491046201134676,1.5203517309443562,787,18.99078371320103,8.85685679501383,46.63765818604516,0.07588587984909503,0.03539139725549386,73.4,74.1875,,
116.13904999999981,1525,,-0.07922246432275519,0.6718964930445117,12.491270491257723,1.5152023709889497,787,18.926802665018005,8.851370993965887,46.76633000631259,0.07590874831735712,0.03549973574175649,73.4,74.1875,,
116.16598499999941,1525,,-0.07922777496976031,0.671419426971587,12.490859696498315,1.5234909485293635,787,19.029711686965417,8.851991507784144,46.5166874485408,0.07584953356328498,0.03528269045880932,73.4,74.1875,,
116.19049000000022,1525,,-0.07923148881071133,0.6710858760414037,12.490768570186628,1.5255629595317617,787,19.055453866760224,8.852129059360525,46.45456949625283,0.07581067464575383,0.03521752253888984,73.4,74.1875,,
116.21434499999974,1525,,-0.07925363342220465,0.6717635329329603,12.491127153201493,1.5167652651040968,787,18.946107787974643,8.854482637674604,46.7351011445985,0.07586705631729392,0.03545654550531682,73.4,74.3,,
116.23697999999952,1525,,-0.0792725626068291,0.6726922270444868,12.491253393867238,1.5151740638926634,787,18.926423167898847,8.85656501124096,46.79471093229387,0.07595407770288934,0.03554249110235693,73.4,74.3,,
116.26281999999937,1525,,-0.07926021345519664,0.6724629031884494,12.490931171317882,1.5213460194208586,787,19.00302841634438,8.85449818574441,46.595195206510944,0.07594590784050338,0.03538714400963946,73.4,74.3,,
116.28608000000007,1525,,-0.07920986562976418,0.6725076224377233,12.4910272121459,1.5215521941081491,787,19.00574986130519,8.848249698795936,46.555646387888935,0.07600459360106415,0.03538442983546348,73.4,74.3,,
116.30933000000007,1525,,-0.07914489569220158,0.6727620119476277,12.49124806125463,1.518593894954528,787,18.969133046183863,8.840799666814886,46.606239965159844,0.07609741621823297,0.03546614440995612,73.4,74.3,,
116.334669999999,1525,,-0.07913444064250866,0.6735962707629705,12.491001674195825,1.5238801431364328,787,19.034789419190957,8.838863524665474,46.43531026276599,0.07620847056674791,0.035387639754178093,73.4,74.3,,
116.35943999999948,1525,,-0.0791172157333174,0.6744762770996924,12.490772037630313,1.5292968138320129,787,19.102097879450035,8.83628879968967,46.25821129937627,0.07633026629045668,0.03530901586601603,73.4,74.3,,
116.38472499999963,1525,,-0.07912636082196464,0.6747778073987523,12.49047283970019,1.532952971214162,787,19.1473074514882,8.837068113506136,46.15305904444171,0.0763576560383704,0.0352413940763408,73.4,74.3,,
116.40727499999944,1525,,-0.07912647734246409,0.6748627808613129,12.490236899197807,1.537661223821557,787,19.20575295624167,8.837017668214038,46.012346864755955,0.07636770754558227,0.03513857448853571,73.4,74.3,,
116.43199000000023,1525,,-0.07917034852472112,0.6750263932562992,12.490455915471376,1.5336485895634537,787,19.155970097767174,8.841169823928734,46.153600046385876,0.07635034805341392,0.03523843427459623,73.4,74.3,,
116.45512499999907,1525,,-0.07919131627173133,0.6752615911652884,12.49029923435517,1.5357881810814547,787,19.182453942293414,8.843199292813411,46.10045888506451,0.07635942251285144,0.03520204418040977,73.4,74.3,,
116.47811000000034,1525,,-0.07924475681400633,0.6757843655815953,12.49028241607668,1.5356982021980423,786,19.181304251314778,8.849082476808967,46.13389350832287,0.07636773273982268,0.035231408496910414,73.4,74.3,,
116.503919999999,1525,,-0.07922720300705169,0.6766505424588802,12.490311714766136,1.5357850591105462,787,19.182434115171258,8.847373087045476,46.122264953060096,0.07648038980628581,0.035274488023588305,73.4,74.3,,
116.52772999999952,1525,,-0.07917027527622657,0.6772744758485696,12.490658900466395,1.5293455392305855,787,19.10253347147909,8.841124585222023,46.282471371780105,0.0766050143644211,0.03545469384256124,73.4,74.3,,
116.55300999999977,1525,,-0.0791642530044145,0.677375830459446,12.490883831657799,1.526552231194459,787,19.067986582808008,8.840487099747497,46.36298154162861,0.07662200315622804,0.0355242451801481,73.4,74.3,,
116.5760700000003,1525,,-0.07920985552127477,0.6773173700895871,12.491047232288185,1.5222695353461033,787,19.014740666281565,8.845684681211543,46.52014369513546,0.07657037239053144,0.035620647263975555,73.4,74.3,,
116.60189499999956,1525,,-0.07929204161142897,0.6782580614226026,12.491117743592124,1.5225132242742616,787,19.017891950585884,8.854955653641538,46.56118394535701,0.07659643796676428,0.03566420837729639,73.4,74.3,,
116.62387499999907,1525,,-0.07934556765942906,0.6789637442407425,12.490981461295458,1.52514362843328,787,19.050540788572988,8.860967134622602,46.51294277135503,0.07662411268718246,0.035640129683247763,73.4,74.3,,
116.64520500000008,1525,,-0.07935114171450668,0.6785519613640567,12.490746999818157,1.5298723946955615,787,19.109249024148202,8.861216502818445,46.37134872030082,0.07657548612521012,0.03550908570538676,73.4,74.3,,
116.66824500000011,1525,,-0.07933022103513897,0.6783081506432844,12.490942920072985,1.527678007327784,786,19.08213878978219,8.858528174837067,46.423140888066996,0.07657120203896178,0.035546757002233656,73.4,74.3,,
116.69250499999988,1525,,-0.07928346641719976,0.6785401288501616,12.491150582052475,1.523888515710948,786,19.03512092000589,8.853198827525807,46.50981133627107,0.07664349825065346,0.035646746437897156,73.4,74.3,,
116.71723500000033,1525,,-0.07931011897208201,0.6797399287892563,12.490967587267846,1.5281371212471497,786,19.087911250398943,8.856215914261217,46.39698811506219,0.0767528632284887,0.035611016830091845,73.4,74.3,,
116.74030999999866,1525,,-0.07930704602720924,0.6807506234176907,12.490264973417233,1.5409041532617354,786,19.246301172878194,8.855942652111768,46.013738289576,0.07686935769117254,0.035370465072894194,73.4,74.3,,
116.76226499999966,1525,,-0.0793871354325961,0.6806999805174523,12.489746806781582,1.5498521046337763,786,19.357260374833423,8.864908666465752,45.796298106270825,0.07678589888832241,0.035165099158475835,73.4,74.3,,
116.78919499999937,1525,,-0.07960844374193161,0.6801060716395709,12.489797914279512,1.5491131041580373,786,19.348109617296114,8.889633502598892,45.945747044207685,0.07650552426494762,0.03515103465361777,73.4,74.3,,
