Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
57.26894999999972,1525,,-0.4688615639428978,5.544758326858419,22.740594285531575,6.323229598890244,2079,143.7939988826276,138.3999212509642,96.24874634993195,0.0400633055043721,0.038560429294301424,73.7375,73.4,,
57.29203500000015,1525,,-0.42586203795130223,5.476734218352371,22.82228325671287,5.6776745454804205,2009,129.57749671638265,121.49546371050742,93.76278041274013,0.04507768480477614,0.04226609061864938,73.7375,73.4,,
57.315169999999924,1525,,-0.38238449121994506,5.380546288338939,22.89245328595679,5.1263278058701065,1978,117.35421982438278,107.3875512399833,91.50719198737436,0.05010400392048064,0.0458487670608758,73.7375,73.4,,
57.34219499999983,1525,,-0.3370491227926987,5.245335338429159,22.959146812264205,4.611755480461492,1931,105.88197113817945,92.41916225047432,87.28507909043766,0.05675592821554968,0.04953945683145456,73.7375,73.4,,
57.36402000000002,1525,,-0.3009564637836289,5.124747677423674,23.009390401125366,4.22785741218479,1875,97.28042175725143,80.11080367850681,82.35038688299603,0.06397074354652378,0.052680154802491566,73.7375,73.4,,
57.3849750000001,1525,,-0.27115943722471664,4.997862456939232,23.04765369538906,3.9400724225704806,1849,90.80942473015706,71.18230996961321,78.38647825501988,0.07021214202057721,0.05503682543734344,73.7375,73.4,,
57.40825499999989,1525,,-0.24240553291344874,4.860100244448655,23.084221279711628,3.6704982521849496,1798,84.73059386023215,61.8674507470551,73.01666131257019,0.07855665920871964,0.0573594497929008,73.7375,73.4,,
57.43018499999959,1525,,-0.21912087262209673,4.7315191598230815,23.11366660476601,3.4554732793449547,1781,79.86865734045676,55.40791589986347,69.37379160347682,0.08539428135817576,0.059241250790707516,73.7375,73.4,,
57.45675,1525,,-0.19616844257410096,4.567845206995945,23.142097845213737,3.2542531194100865,1741,75.31024410248024,48.477774055437735,64.3707567717752,0.09422555585519034,0.060653703376397756,73.7375,73.4,,
57.47928500000015,1525,,-0.1793532347962063,4.430200410691812,23.16316487372449,3.1091608720210733,1695,72.01800589755713,43.173386691858504,59.948045150362816,0.10261415075707381,0.061515177426511976,73.7375,73.4,,
57.50371999999974,1525,,-0.16612485674969849,4.290089833310103,23.181528988802754,2.9814768770159708,1681,69.11519265399083,39.65462841289451,57.374691280130264,0.10818635818852086,0.06207158901787978,73.7375,73.4,,
57.52718999999995,1525,,-0.1545209577540561,4.146134360527023,23.198018493434436,2.8721833716169787,1648,66.62896297130554,36.14975129261669,54.25531132487378,0.1146933025061735,0.0622272083435037,73.7375,73.4,,
57.547990000000226,1525,,-0.14604624768870184,4.041022325774294,23.209071391486784,2.8032533630760197,1619,65.06090743205677,33.56237896709093,51.58609108263696,0.12040333403471357,0.06211137356167898,73.7375,73.4,,
57.57193999999994,1525,,-0.13924617307290396,3.9127737325605514,23.21988003132698,2.7348048074180253,1604,63.50183953734283,31.712204905816453,49.93903347818421,0.12338384367095505,0.06161669899750871,73.7375,73.4,,
57.59390499999979,1525,,-0.13446363883488277,3.801597429182919,23.228078011582042,2.687208261814593,1573,62.41868313879715,30.034031327141722,48.11705376795057,0.126576328957459,0.06090480026195853,73.7375,73.4,,
57.61937000000011,1525,,-0.13120889790517196,3.672284775365955,23.236073152455134,2.6417494744556302,1548,61.38388403891093,28.833736015530906,46.97281129563804,0.12736069905710198,0.05982490083289797,73.7375,73.4,,
57.641259999999775,1525,,-0.12949683663835793,3.5672143375063996,23.242076124109655,2.6081120009880374,1536,60.61793766716792,28.238748643579505,46.58480596721829,0.12632338573251398,0.05884750413471235,73.7375,73.4,,
57.66839500000002,1525,,-0.1292225684615308,3.4445689020429437,23.248126110575654,2.5776996925885713,1517,59.9266875284912,27.827282912109027,46.43554326088687,0.12378387472907179,0.057479714699820134,73.7375,73.4,,
57.69024000000022,1525,,-0.1295701833014552,3.345617650190695,23.250091316535233,2.5818622973624024,1503,60.0285341803953,27.65889039310454,46.07623819363167,0.12095993738869472,0.05573378887008271,73.7375,73.4,,
57.71376500000013,1525,,-0.13100788251570866,3.246968580082377,23.2524388809452,2.578602026079663,1490,59.95878600969882,27.705942924372373,46.208312022679564,0.11719393882191545,0.05415334092249889,73.7375,73.4,,
57.73830500000017,1525,,-0.1329662223120499,3.1494228501159336,23.255180810583365,2.5729712442225194,1478,59.83491150482634,27.90862968715874,46.64271908367008,0.11284763477889563,0.05263520528248627,73.7375,73.4,,
57.761320000000296,1525,,-0.13507804057229042,3.067807022529372,23.25670978186095,2.5751496168415002,1461,59.88950728375319,28.01664918230525,46.780563829927516,0.10949942666473252,0.051224449184299865,73.7375,73.4,,
57.78439000000013,1525,,-0.13759637515613318,2.9876410147572,23.25958025600454,2.563986249124887,1455,59.637243936812354,28.42900434541378,47.66988289320555,0.10509129966203588,0.05009689947984023,73.7375,73.4,,
57.810575000000185,1525,,-0.14063310943144788,2.9014431993248633,23.262171659824563,2.5567576862928725,1440,59.47573619112068,28.756878367447452,48.35060515272892,0.1008956244224781,0.04878364498089271,73.7375,73.4,,
57.83346499999985,1525,,-0.14305834437916676,2.8361494245790766,23.263982352253674,2.5530003389961866,1427,59.392954831704934,28.978059128329637,48.7903981380308,0.09787230442243075,0.04775228699456949,73.7375,73.4,,
57.85709499999974,1525,,-0.1459719010001786,2.764813811507784,23.26560400587225,2.552626717507345,1420,59.38840238433543,29.428429414715886,49.55248538977043,0.09395043726408381,0.04655477669891056,73.7375,73.4,,
57.88240499999979,1525,,-0.14924567136773773,2.6956204169066704,23.265880328190512,2.564378978611039,1409,59.662534432491846,29.84823734511369,50.0284435266272,0.09031087449952742,0.04518112484739924,73.7375,73.4,,
57.90957499999972,1525,,-0.15263136169687594,2.6308853695284844,23.266593888585742,2.571945067407478,1401,59.84040138712108,30.353509332935417,50.72410717396715,0.08667483356442784,0.043965035470078025,73.7375,73.4,,
57.93666500000004,1525,,-0.1557637316023374,2.572406494819396,23.26587757150252,2.589896739100878,1389,60.25622045475463,30.713411957658707,50.97135486737155,0.08375515225614456,0.042691135876186795,73.7375,73.4,,
57.96130999999959,1525,,-0.15890820820289847,2.5236710033354264,23.263749296871044,2.620937926808372,1379,60.97284285193091,31.114182860674436,51.029575472204016,0.0811099881567233,0.04139008262193085,73.7375,73.4,,
57.98593499999959,1525,,-0.1616801918383136,2.482613956938751,23.261297687490124,2.653851869092211,1373,61.73203834545599,31.517410905206194,51.05519232790107,0.07876960339177674,0.0402159725075965,73.7375,73.4,,
58.00806999999983,1525,,-0.1646513256384305,2.442480777710383,23.263739005441042,2.6402842344842616,1367,61.42288333122256,31.955830270557687,52.02593648727959,0.07643302511719585,0.039764997102778754,73.7375,73.4,,
58.03348999999976,1525,,-0.16785636511705007,2.3995192155396086,23.260167765366283,2.683107385595174,1362,62.409527921437075,32.463950486557806,52.01761905237349,0.07391334632958999,0.038447962922587606,73.7375,73.4,,
58.056389999999666,1525,,-0.17071105853848145,2.364924389063438,23.25848416997346,2.7085352904032787,1357,62.99642517565913,32.879828437486644,52.19316547852452,0.0719262995413675,0.03754061254220516,73.7375,73.4,,
58.07843000000017,1525,,-0.17351994722290703,2.334459251195292,23.258730122982957,2.710009157072909,1353,63.03137161517132,33.345522505596826,52.903057082722185,0.07000817728387579,0.03703646599106215,73.7375,73.4,,
58.10668999999994,1525,,-0.1772268191341599,2.296820910995776,23.258155418383623,2.7215933856250043,1348,63.299241948511224,33.928393387122505,53.5999995303585,0.06769612945679687,0.03628512507091401,73.7375,73.4,,
58.132534999999685,1525,,-0.1809607894781872,2.264496657775974,23.256891127321385,2.739495003736418,1345,63.712137045738764,34.5511653572695,54.23011526432603,0.0655403843650538,0.03554262598585099,73.7375,73.4,,
58.15793000000017,1525,,-0.184043885837817,2.2392365414765387,23.25593990053731,2.7524714945355493,1340,64.01131165486085,35.0226477857076,54.713216899138594,0.06393681469138805,0.03498188810049945,73.7375,73.4,,
58.18272500000009,1525,,-0.18755406131811522,2.214193186492749,23.25501302283623,2.7651158188555094,1337,64.30280437713535,35.60562663761281,55.37180995837466,0.06218660912861835,0.03443385102625582,73.7375,73.4,,
58.20671499999985,1525,,-0.19051920490805263,2.1940632061463234,23.254325889417235,2.774491458356904,1336,64.51892855003592,36.129610180882594,55.99846586550681,0.06072756376727466,0.03400650406717118,73.7375,73.4,,
58.229584999999965,1525,,-0.19347407481755774,2.1756540384479384,23.25217573118891,2.7986465181920357,1334,65.0746206504812,36.64126231406078,56.306532328267735,0.059377158455947876,0.03343321892160505,73.7375,73.4,,
58.2526950000003,1525,,-0.19623398522869545,2.158228917645105,23.250634909631813,2.816071545942174,1333,65.47545139410394,37.1329047795799,56.71271291597956,0.058121736784566246,0.032962413724412346,73.7375,73.4,,
58.27570999999996,1525,,-0.1989903607786764,2.1411695142502567,23.249790352418803,2.827606502108865,1332,65.74125837316737,37.64522364160754,57.262706210948686,0.05687758783517281,0.0325696460219293,73.7375,73.4,,
58.301455000000075,1525,,-0.20211313178554316,2.122915330955383,23.248973572114,2.8383023850020486,1331,65.98761713858076,38.20828086101413,57.90219819693265,0.05556165530392922,0.032171419775577643,73.7375,73.4,,
58.32445999999996,1525,,-0.20429028017058554,2.110183347636372,23.248499295350637,2.846175152470633,1331,66.169301026658,38.59800611747175,58.332195623347374,0.054670786392802234,0.031890670067471774,73.7375,73.4,,
58.34558999999985,1525,,-0.20651712627540408,2.0964411467241044,23.24805510831172,2.85364295179805,1330,66.34164860284639,39.008282067765876,58.79908457097375,0.05374348819263894,0.031600679073781064,73.7375,73.4,,
58.37289999999991,1525,,-0.20877450942504994,2.084274272367013,23.24755236785375,2.8639179421660836,1330,66.57908233774198,39.41421502143941,59.19909622890146,0.052881283344937094,0.03130524181444735,73.7375,73.4,,
58.395549999999815,1525,,-0.2104203564680736,2.0746931324060416,23.247402558278008,2.868666613195611,1329,66.68904756245036,39.70975584025853,59.54464382336948,0.052246433867585686,0.03110995295686618,73.7375,73.4,,
58.41662000000011,1525,,-0.21182684606731653,2.067476015809278,23.24766745610349,2.8704230971199625,1329,66.73064162016354,39.95973344260859,59.882135811105755,0.051738984164612895,0.030982408764739993,73.7375,73.4,,
58.44367000000039,1525,,-0.2134506959438579,2.0578490056606533,23.247030500865097,2.882261611287549,1328,67.00402358907424,40.25349030134168,60.07622847877073,0.051122250275824246,0.03071231987919318,73.7375,73.4,,
58.46569499999983,1525,,-0.2146984620631053,2.0506727406399423,23.24655261701412,2.8897928362500718,1328,67.17772122015776,40.47530818633658,60.25108838343761,0.050664783852892234,0.030526083698483728,73.7375,73.4,,
58.48922500000009,1525,,-0.21592419537765137,2.04387206787757,23.24718270148123,2.8871770302273685,1328,67.11873191321563,40.70209948649397,60.64193754304193,0.05021539659289027,0.030451589438851318,73.7375,73.4,,
58.51368500000006,1525,,-0.21709802393216318,2.038240303603293,23.24719266826764,2.891082276459226,1327,67.20954670066143,40.91555182456302,60.87758932044747,0.04981578428522298,0.030326648573918053,73.7375,73.4,,
58.53717499999981,1525,,-0.21800944863355226,2.0343107641346214,23.246396112408863,2.903528410273183,1327,67.4965715488432,41.08420815041804,60.86858518537919,0.04951563765538759,0.03013946808635329,73.7375,73.4,,
58.56046500000031,1525,,-0.2188515199804458,2.0311971007004197,23.246735116062794,2.904876220377937,1327,67.52888804007556,41.23979766306496,61.06986041083762,0.049253323629169815,0.030078935988032105,73.7375,73.4,,
58.585225000000094,1525,,-0.21978586032710654,2.029166944751809,23.246260603862353,2.913810650458511,1327,67.73520173086821,41.41338816529851,61.14012670966276,0.04899784911711492,0.02995734703521344,73.7375,73.4,,
58.60746500000032,1525,,-0.22044562623705458,2.028028732912247,23.245239835410487,2.928234020767091,1327,68.0675021069394,41.53226998145955,61.01629808041007,0.04883019237372724,0.02979437573199108,73.7375,73.4,,
58.6298200000003,1525,,-0.22112683213389078,2.026068218833533,23.2460856593189,2.921802544423909,1327,67.92047222729411,41.6587983605969,61.33467126257132,0.04863482141985871,0.02983000783700896,73.7375,73.4,,
58.658435000000054,1525,,-0.22181177871931052,2.0244916834220685,23.24612369417462,2.923299778747783,1327,67.95538825192426,41.78229809034819,61.48489349432135,0.04845333492773417,0.029791481374764155,73.7375,73.4,,
58.68478500000015,1525,,-0.2225928115483745,2.0222792616159957,23.246568933195064,2.925056767692027,1327,67.99753378366144,41.92411583603354,61.65534763278009,0.04823665857439164,0.029740479530478387,73.7375,73.4,,
58.70666500000004,1525,,-0.22312750403506135,2.0212535203375785,23.246262316123953,2.932494730439208,1326,68.16954174444103,42.02125674264865,61.64227551973433,0.04810073941187358,0.02965039031529655,73.7375,73.4,,
58.72797500000009,1525,,-0.2236106112941418,2.0197828890104086,23.246918329234948,2.93022086413744,1326,68.11860511522332,42.107344026380254,61.81474790206766,0.047967473031426885,0.029650972529368817,73.7375,73.4,,
58.75085000000009,1525,,-0.22396307255632103,2.018999618485616,23.24843929146346,2.921166662711207,1326,67.91256581828841,42.169621052494904,62.09398885815458,0.047878059325509745,0.029729396823082663,73.7375,73.4,,
58.77705500000017,1525,,-0.22399939124681364,2.0176684549137223,23.2490915459943,2.921059086878797,1326,67.91197012210367,42.15990603662817,62.08022821429851,0.0478575178312966,0.02971005628736753,73.7375,73.4,,
58.79975499999989,1525,,-0.22388122835513793,2.016107478110145,23.24957895672461,2.920978682267765,1325,67.9115245042938,42.13218962058795,62.039823031691895,0.0478519511154239,0.029687265789220707,73.7375,73.4,,
58.82719499999983,1525,,-0.2237547154814338,2.0148714683935105,23.24991572785366,2.9251952072445784,1325,68.01054205595787,42.090061574310596,61.887554931821654,0.04787048041819151,0.0296258698649352,73.7375,73.4,,
58.848904999999796,1525,,-0.22359393111610035,2.0135970292019296,23.249461897925443,2.9324700472765723,1324,68.17835063096429,42.04466726651157,61.668648298769945,0.04789185311987836,0.02953425846426127,73.7375,73.4,,
58.87408000000008,1525,,-0.22368912812244826,2.0131290859105695,23.249039682276123,2.9392365358076225,1324,68.33442685658721,42.04793465900686,61.53257822334919,0.04787700281205959,0.029459954206325654,73.7375,73.4,,
58.89781999999983,1525,,-0.22392615390496284,2.0112074938968254,23.24940337312685,2.9391610044117282,1324,68.33373977013294,42.08097398629517,61.58154687252719,0.047793748655908734,0.02943212973067627,73.7375,73.4,,
58.92046499999985,1525,,-0.22421554591587,2.0104477844471567,23.24902351871362,2.945522045211667,1324,68.4805113040155,42.13343662108332,61.52617119640686,0.0477162070240703,0.029357955222061402,73.7375,73.4,,
58.94302000000002,1525,,-0.22458576736746014,2.0088177522139867,23.248688095005452,2.9511377095018565,1324,68.61008013361747,42.20267894734967,61.51090170010056,0.04759929469691025,0.029278755370957647,73.7375,73.4,,
58.96939999999991,1525,,-0.22484471326683303,2.008666046501695,23.24908836879936,2.951588191020196,1324,68.62173468133318,42.26055137419163,61.5847902569673,0.04753052151913901,0.02927157198560447,73.7375,73.4,,
58.99310499999998,1525,,-0.22508695592706449,2.0087424070257724,23.24910568692029,2.953994859043802,1324,68.67773867652856,42.31306918578268,61.61104020194491,0.047473332605726365,0.029248814036917092,73.7375,73.4,,
59.01595000000019,1525,,-0.22541621394962633,2.0098524971319773,23.248974628374086,2.9580892183462097,1324,68.77254118579796,42.37811804253756,61.62069528308917,0.047426657670700784,0.029224636206216365,73.7375,73.4,,
