Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
32.03685500000045,1525,,0.4836813544641544,4.382177757189665,33.79851731811905,5.724142618049698,1989,193.46753340753605,136.5638473476992,70.58747529490118,0.03208885691417579,0.02265071394671003,75.2,73.5125,,
32.06407500000019,1525,,0.48256167200308503,4.368668513059912,33.771338691575664,5.716941779735024,1987,193.06877712345087,136.17252719480211,70.53057942545081,0.03208186411059477,0.022627524647688243,75.2,73.5125,,
32.08604000000004,1525,,0.4821929884702961,4.356188982166073,33.744389376227204,5.790045906207083,1987,195.3815635652821,136.022545622588,69.6189257269094,0.032025492261061474,0.022295803670905504,75.2,73.5125,,
32.10779999999981,1525,,0.4829387767562976,4.342404770458288,33.72778056635387,5.831888494585778,1987,196.69665543283293,136.2529463512893,69.27059641734292,0.031870171521007976,0.022076657891832392,75.2,73.5125,,
32.130759999999775,1525,,0.4834487326524654,4.328905453456875,33.71882303163266,5.814310899576098,1989,196.05172027369935,136.5561107614908,69.65310509433465,0.03170056198376762,0.022080425754048356,75.2,73.5125,,
32.15395000000019,1525,,0.4831235282936295,4.318745164330857,33.71190564372508,5.783042865891611,1990,194.95739542855546,136.51786524341998,70.02446095636759,0.03163501829324874,0.022152251033295708,75.2,73.5125,,
32.17947500000056,1525,,0.48207580641608205,4.313177471049728,33.696482298595456,5.766550245135361,1990,194.312458259165,136.23930860752617,70.11352222502197,0.03165883264627385,0.022197122663627725,75.2,73.5125,,
32.20142500000075,1525,,0.48109079590521286,4.311029962253951,33.67835375123347,5.7543885399459285,1989,193.79833287034288,135.84349055966808,70.09528335341854,0.03173527082153684,0.022244928005331004,75.2,73.5125,,
32.22362000000011,1525,,0.4801415401935501,4.312216407175348,33.66020984104782,5.772347681161163,1987,194.29843422337055,135.4612576569198,69.7181416815691,0.0318335772291205,0.022193778474909946,75.2,73.5125,,
32.245605000000445,1525,,0.47928179218436817,4.314818662801386,33.64281466375372,5.771107419242716,1985,194.15629731019672,135.07235502002607,69.56887666858711,0.031944498651568363,0.022223428869308066,75.2,73.5125,,
32.26895500000101,1525,,0.47845794953102827,4.318925516563487,33.627466568698004,5.770013112614134,1984,194.0309230453809,134.77540208836257,69.46078489604497,0.03204535434241834,0.02225895464896261,75.2,73.5125,,
32.294395000000485,1525,,0.4774721415443031,4.320810767734807,33.609989460801216,5.765464198183298,1982,193.77719093756738,134.37977390807214,69.3475704018063,0.0321537285119309,0.022297829516616945,75.2,73.5125,,
32.317960000000895,1525,,0.47673806954761727,4.321346548257256,33.60051540682802,5.7854798077828224,1980,194.39510341729917,134.04402858738436,68.9544264392494,0.03223826226201591,0.022229708836754066,75.2,73.5125,,
32.33952000000048,1525,,0.4765436080744697,4.319271027024573,33.59713236109461,5.782235430725531,1979,194.26652910909655,133.92370510668653,68.93812625409981,0.032251728874912386,0.022233737570917064,75.2,73.5125,,
32.36581500000041,1525,,0.47658269989410795,4.310924619091877,33.591333366805074,5.770866972025679,1979,193.85111627279957,133.88285948744567,69.06478645139048,0.03219922726176996,0.022238327547339325,75.2,73.5125,,
32.38873000000045,1525,,0.4765848753796669,4.304214833683135,33.58415753231976,5.768636566077008,1978,193.73479918183034,133.86097810210546,69.09495798763022,0.032154365631483724,0.02221704542426269,75.2,73.5125,,
32.41056500000041,1525,,0.4765031951949955,4.295385422930091,33.580008187603106,5.75289497735658,1978,193.18226044205474,133.82813159693964,69.27558011315514,0.03209628178824786,0.022234885403561666,75.2,73.5125,,
32.437650000000374,1525,,0.47631908881856844,4.287313554301161,33.57807047533938,5.760465338664644,1978,193.42531111243113,133.76297988435704,69.1548479953616,0.03205157030747744,0.022165214726262483,75.2,73.5125,,
32.48753500000015,1525,,0.47579975573043914,4.274606324822221,33.56832220297904,5.777253935022037,1977,193.93272153924826,133.55918545497983,68.86882440204914,0.032005333891940414,0.022041697197329964,75.2,73.5125,,
32.50980500000063,1525,,0.4754300869207949,4.271090862348025,33.56313210993152,5.78533551604948,1977,194.17398022544756,133.44203181006404,68.72292140024625,0.03200708805473917,0.02199620596636601,75.2,73.5125,,0.47787000000104307,-2212,
32.53463999999966,1525,,0.47530420455930145,4.267414454435213,33.55598907808104,5.812056917732792,1976,195.02931845262694,133.38197062711643,68.39072796099383,0.03199393766917139,0.021880886875332937,75.2,73.5125,,
32.55887000000011,1905,,0.47534723860058287,4.262528940605379,33.557134201712145,5.7946047428406136,1976,194.45032900138017,133.37877716403557,68.59272383287605,0.03195807482447614,0.021920914006656807,75.2,73.5125,,
32.584765000000594,1905,,0.47544725991024595,4.257173845433645,33.56020632869169,5.779264319633518,1976,193.95330299494688,133.41234639228446,68.78580788890216,0.0319098941031731,0.021949478455360764,75.2,73.5125,,
32.606735000000334,1905,,0.47551943851970135,4.254889076924623,33.56171293313722,5.774377968841889,1976,193.79801575770347,133.4349007499532,68.85256292653716,0.03188737768762582,0.021955276787995137,75.2,73.5125,,
32.632795000000854,1905,,0.48139612990761116,4.258619050411255,33.54166019989414,5.868921095325425,1976,196.85335711939592,135.08539974248333,68.6223500168966,0.03152538363531193,0.0216334591023932,75.2,73.5125,,
32.65499500000011,1905,,0.4981518846689091,4.264933317834208,33.4470502994011,7.025538709101245,1985,234.98354658369882,140.38432502989866,59.742193473063075,0.030380409756757917,0.01814992317479165,75.2,73.5125,,
32.67610500000045,1905,,0.5411483940434122,4.291314274819024,33.24869371944913,8.852877820371825,2015,294.3466231852472,154.84363944464897,52.60588274090647,0.027713855668918288,0.014579118416175214,75.2,73.5125,,
32.70226999999955,1905,,0.6098426084956987,4.354794075372005,33.07331959831759,10.550318881162584,2094,348.93406822085456,181.30896720607421,51.96080971128231,0.024018635936646108,0.012480277714286352,75.2,73.5125,,
32.72514500000048,1905,,0.6766989462816556,4.430213199013604,32.87508553040065,12.33134044669095,2206,405.393871889454,211.97556378687744,52.28879331572151,0.020899641071212286,0.010928170123453838,75.2,73.5125,,
32.74666500000097,1905,,0.7680036849074215,4.567663146071713,32.74001126422109,13.609002156160832,2312,445.5588838875147,252.15377160731225,56.59269307061348,0.01811459379312831,0.010251536466333505,75.2,73.5125,,
32.773070000000295,1905,,0.8771036785369999,4.784269351361351,32.58758747528916,14.968287254660948,2440,487.7803702665195,303.834273483984,62.2891555307917,0.015746312279064013,0.009808244945870336,75.2,73.5125,,
32.796205000001,1905,,0.9628780217352073,4.9912081825969565,32.43821914795624,16.2991563718761,2564,528.7156063177243,350.4933234269311,66.29146543790633,0.014240522854460296,0.009440251286241699,75.2,73.5125,,
32.81871000000089,1905,,1.0412880278065813,5.245142128694895,32.33279199382976,17.228549628671,2633,557.0471114991924,389.23369752329864,69.874466537623,0.013475560215032342,0.00941597581321001,75.2,73.5125,,
32.845425000000745,1905,,1.121915886928546,5.599324226635023,32.17120737154659,18.407683508797646,2721,592.1974033913275,433.39879692591325,73.18485262582632,0.012919565689500959,0.0094551651097581,75.2,73.5125,,
32.86703000000026,1905,,1.1786751289458366,5.8804833595074895,32.06704471589817,19.151839273888328,2812,614.1428863874718,470.6353606458373,76.63287666071028,0.012494775894947413,0.00957510620060721,75.2,73.5125,,
32.888995000000115,1905,,1.2273899048602381,6.185504980103326,31.954646726920952,19.969883810186708,2848,638.1305823321744,496.38744567252496,77.78775370056374,0.012461042345103961,0.009693164927932423,75.2,73.5125,,
32.93276500000059,1905,,1.3140968734370893,6.835975643818319,31.703421759248172,21.750708202251303,2969,689.5718756983117,553.9686329570559,80.33515467783052,0.012340004897620709,0.009913362021755459,75.2,73.5125,,
32.97933499999996,1905,,1.3842132209920182,7.549527766048081,31.543121567776947,22.90495657954359,3059,722.4938298931959,601.1882251515436,83.21015353728563,0.012557677363266795,0.010449262614691266,75.2,73.5125,,
33.00396999999974,1905,,1.411915813802256,7.920711728117888,31.487495855860065,23.314927328140286,3105,734.1286776244958,622.4917473433228,84.79327484625591,0.012724203592934347,0.010789268924553992,75.2,73.5125,,
33.02590500000026,1905,,1.431625557496165,8.24038571289407,31.461235592455722,23.495171370307943,3147,739.1871217663789,639.6137910754196,86.52934720331483,0.012883377168961653,0.011147902162043423,75.2,73.5125,,
33.04849000000022,1905,,1.4433431666670284,8.562642217408177,31.455540816222385,23.524767248883006,3168,739.984276389371,649.2779303220049,87.74212520974737,0.013187945897316415,0.01157138400181711,75.2,73.5125,,
33.07052500000037,1905,,1.451506591382991,8.888744077797977,31.459507463200165,23.50980583667341,3188,739.606912177214,656.9645712032549,88.8261805543865,0.013530020441616684,0.012018200386515838,75.2,73.5125,,
33.093459999999965,1905,,1.452665437838411,9.200016749261522,31.468242078894185,23.46442982072041,3199,738.3843578416536,659.8382170597667,89.36243164583247,0.01394283706429845,0.012459658241073498,75.2,73.5125,,
33.119490000000226,1905,,1.4481786216074188,9.536635696379163,31.479775840532326,23.384497441113737,3211,736.1387375897623,660.3262880772573,89.7013367669351,0.014442308096120184,0.0129549434222191,75.2,73.5125,,
33.14217499999982,1905,,1.442581380160053,9.79857677891293,31.49154556435204,23.29962723145339,3222,733.741272591732,659.8461507068323,89.92899477715268,0.014849790013045644,0.013354266885249958,75.2,73.5125,,
33.16298500000033,1905,,1.4343680082227424,10.022588151664893,31.50326517770624,23.215314125951796,3227,731.358197093609,657.1688800755675,89.85595330538891,0.015251160630905713,0.013704075775036495,75.2,73.5125,,
33.18981000000052,1905,,1.4216882681564338,10.281177326403146,31.523384601159087,23.07140204499239,3232,727.2886799522634,652.3014594513875,89.68948334163571,0.015761389427290322,0.014136308744799885,75.2,73.5125,,
33.21358000000101,1905,,1.4108724462608668,10.482635783077,31.53791556560415,22.963519425586583,3235,724.2215367332603,648.1184839595015,89.49174404326111,0.016173949736838583,0.014474349700177289,75.2,73.5125,,
33.23504000000097,1905,,1.3995551723768866,10.666950161780107,31.54622881458837,22.89777342845245,3237,722.3383999185626,643.280127823284,89.05523060878507,0.016582122935889034,0.014767247820388218,75.2,73.5125,,
33.26119000000041,1905,,1.3868636030433732,10.858235789582347,31.559609788305238,22.798775032474463,3239,719.5204436762501,637.7347490870691,88.63330495915962,0.01702625708435387,0.015090934364705884,75.2,73.5125,,
33.28361000000034,1905,,1.3769611356780334,11.002886977720863,31.568840588810872,22.728225873161154,3240,717.5037394563112,633.3708171468597,88.27421828167708,0.0173719512801134,0.0153349541927939,75.2,73.5125,,
33.30428500000015,1905,,1.3682209374974288,11.127504174565154,31.5732780914001,22.689783195535323,3240,716.3908346662136,629.4248776017895,87.86054303654737,0.017678843926478952,0.01553272827638808,75.2,73.5125,,
33.32762000000011,1905,,1.3591973718733357,11.253108297157652,31.578396101444007,22.648199382320207,3241,715.193811079387,625.360455930964,87.4392991442635,0.01799459526171244,0.015734347980688203,75.2,73.5125,,
33.35065000000037,1905,,1.3509434374135412,11.366186925450016,31.58387718424632,22.60379258005217,3241,713.915408746546,621.5898630343313,87.0677191469624,0.018285669701827562,0.01592091554012842,75.2,73.5125,,
33.3776950000003,1905,,1.3426373805842053,11.480890916024634,31.591324601602473,22.54266900141534,3241,712.1527738101939,617.7818864724264,86.74850526343387,0.01858405234504567,0.01612138762670125,75.2,73.5125,,
33.399135000000705,1905,,1.3362684441706276,11.567114359539925,31.591611985543395,22.52655755937957,3241,711.6502657859287,614.8971030844825,86.4043944964182,0.018811463416425762,0.016253931060877906,75.2,73.5125,,
33.42263999999967,1905,,1.3302410010231889,11.64766878611098,31.59187293219512,22.51269897111158,3241,711.2183252561168,612.1660233064797,86.07286983023569,0.019026976902766782,0.01637706506214746,75.2,73.5125,,
33.44766500000097,1905,,1.3245337102341834,11.719364868559914,31.597169020160056,22.466891525550434,3241,709.8901688904186,609.572778988623,85.8686041449771,0.019225538397571133,0.01650870146135093,75.2,73.5125,,
33.469570000000296,1905,,1.3200792384960858,11.771865554350654,31.59803376707301,22.450333535301674,3242,709.3863971305138,607.6023780392031,85.65182254649515,0.019374291444249615,0.016594433727469476,75.2,73.5125,,
33.49013000000082,1905,,1.3163204281685492,11.81597032602324,31.598264180821417,22.43951195663985,3242,709.049626894607,605.9073807278247,85.45345173954753,0.01950128138698315,0.016664518078619007,75.2,73.5125,,
33.513209999999965,1905,,1.3125988959046342,11.85705339457347,31.598955260745537,22.4223082424664,3242,708.5215149963417,604.2032036310736,85.2766205178954,0.019624280909661288,0.016734923560697647,75.2,73.5125,,
33.53521999999974,1905,,1.3095832706771418,11.886381174425674,31.59925202162311,22.410154617859472,3242,708.1441236132823,602.8793849997477,85.13512502561981,0.019716018610307348,0.016785257093959633,75.2,73.5125,,
33.583395000000486,1905,,1.3038581544905494,11.940048284732386,31.602714640494842,22.364489286674363,3243,706.7785730071739,600.3111936212343,84.93624687390474,0.019889764528138957,0.016893619502258442,75.2,73.5125,,
33.60439500000049,1905,,1.3017101256715267,11.956658934858503,31.605594849228822,22.336972619667435,3243,705.9733067755263,599.3322604013058,84.89446479764305,0.019949967196580518,0.016936417878842383,75.2,73.5125,,
33.63066500000097,1905,,1.299367291975979,11.973022519703727,31.605500835344426,22.329214772263754,3243,705.7260161373672,598.2351188483376,84.7687495102764,0.02001390781395949,0.016965539382032956,75.2,73.5125,,
33.6535700000003,1905,,1.29760062118071,11.982808567150782,31.605059109108335,22.324297808275563,3242,705.5607517998868,597.2935667774401,84.6551576535037,0.020061841000232544,0.0169833831269421,75.2,73.5125,,
33.67630999999959,1905,,1.2962587747040155,11.993319482673353,31.60792336757111,22.29656064203626,3242,704.7479801338842,596.6239286537765,84.65777064595959,0.020101975309195365,0.017017884152566037,75.2,73.5125,,
33.70236500000022,1905,,1.2948153605552268,12.001667741192,31.609844376435888,22.27604128364536,3242,704.1421982990909,595.9282137139776,84.63179953615727,0.020139452143731414,0.0170443807659631,75.2,73.5125,,
33.72438500000071,1905,,1.293585569678961,12.005680597702124,31.610143200721726,22.262718548282063,3241,703.7277213485597,595.3113815161241,84.59399330970273,0.020167060416561088,0.0170601217395494,75.2,73.5125,,
33.745395000000485,1905,,1.2924863554298647,12.00486463914105,31.605938786386844,22.28360887685946,3241,704.2943781018066,594.8156815249494,84.45554870508536,0.02018249520315902,0.01704523706620548,75.2,73.5125,,
33.768845000000674,1905,,1.291474924077179,12.005009498717996,31.606666456824215,22.270624318479395,3242,703.9001946194163,594.5124181972067,84.45976045206902,0.020193034041445027,0.01705498817940922,75.2,73.5125,,
33.790495000000114,1905,,1.290515935004272,12.001009784332403,31.60929543272608,22.245055361620416,3243,703.1505268428069,594.1871295106095,84.50354608685988,0.0201973573446749,0.017067483172085136,75.2,73.5125,,
33.817,1905,,1.289235521286235,11.990176298492422,31.612320299499945,22.216226878052176,3243,702.3064799153451,593.6847006226706,84.53356441965798,0.020196202270189617,0.017072569656395167,75.2,73.5125,,
