Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
81.81632999999822,1145,,0.06617305325724832,1.4655676396431239,56.62833822120421,0.006280925429870798,1016,0.355678369584886,9.546280818088071,2683.9643999801233,0.1535223682993067,0,78.9125,82.7375,,
81.83877999999933,1145,,0.06585113608343067,1.3981309804090418,56.642918018999254,0.00130150331066603,1009,0.07372094532751206,9.436584949268973,12800.412294424712,0.1481606945653948,0,78.9125,82.7375,,
81.86784999999962,1145,,0.06537977091395761,1.319324154018614,56.660411193266796,-0.00003600844387463553,973,0,9.029568834570531,0,0.1461115340266814,0,78.9125,82.7375,,
81.89288000000082,1145,,0.06478553255525628,1.240377446037992,56.67889427113912,-0.003680305213446866,958,0.20859563007847703,8.808364577574027,4222.698516867385,0.14081813202827406,0,78.9125,82.7375,,
81.91590999999829,1145,,0.06437707824040813,1.1861128179715485,56.693892912121804,-0.005178390431928359,931,0.29358311260490255,8.512311025401308,2899.4552683474617,0.13934086929296968,0,78.9125,82.7375,,
81.93900499999896,1145,,0.06397044759593393,1.1271762365557108,56.70934099000943,-0.007601481498339724,915,0.4310750063185952,8.315036570517725,1928.907138812942,0.13555878281429237,0,78.9125,82.7375,,
81.96613499999978,1145,,0.06339771696583706,1.0641987818271874,56.72666645027562,-0.008726024418413969,904,0.4949982766203295,8.140871103460894,1644.6261508310367,0.1307229617448149,0,78.9125,82.7375,,
81.99301499999873,1145,,0.06276291833918574,1.003138328122405,56.74520094611128,-0.00901356204169923,880,0.5114763892964639,7.838274794497083,1532.4802783719176,0.1279794794674289,0,78.9125,82.7375,,
82.01800999999978,1145,,0.062284189426650975,0.9577343016860415,56.7606137836938,-0.00922215567137108,859,0.5234552163157953,7.596831615031575,1451.2858747496907,0.12607022904009185,0,78.9125,82.7375,,
82.04381000000052,1145,,0.061683765515820825,0.9054166151341521,56.7778869362635,-0.010452492454566309,851,0.5934704347875133,7.457107207655679,1256.5254763408102,0.12141660162866179,0,78.9125,82.7375,,
82.067375,1145,,0.061218761063777376,0.8653618470883753,56.79264154982834,-0.011767035191880826,849,0.6682810117567033,7.383415117244314,1104.8368855843455,0.11720346660006721,0,78.9125,82.7375,,
82.0930700000003,1145,,0.06078760534002407,0.8227489713458063,56.809381665165546,-0.012315170334584513,818,0.6996172118089361,7.058794491840069,1008.9509481318778,0.11655658374767817,0,78.9125,82.7375,,
82.11664999999851,1145,,0.060436212335044696,0.7894560972896838,56.8227360678003,-0.01300102221120486,805,0.7387536537189032,6.904949761569202,934.6755480408824,0.11433191037587999,0,78.9125,82.7375,,
82.13916000000015,1145,,0.06001183699193297,0.7538272406231983,56.83758314189432,-0.013555590997680944,801,0.7704670303682049,6.825537760325555,885.8961501653928,0.11044217570737508,0,78.9125,82.7375,,
82.16615000000037,1145,,0.05950606172182933,0.7172688756116263,56.8539266729391,-0.012547542630556796,769,0.7133770686432535,6.498969309771717,911.0146086040972,0.11036655836074737,0,78.9125,82.7375,,
82.19335500000045,1145,,0.05895925231474959,0.6825631919987184,56.87072145634888,-0.012817825168658092,756,0.7289589648429325,6.328260467746982,868.1230045796226,0.10785952877216634,0,78.8,82.5125,,
82.22007500000112,1145,,0.05838249923521833,0.6489292523214905,56.88754810175354,-0.011857232958330577,752,0.6745289102707281,6.231201200773476,923.7856385240075,0.1041419192564251,0,78.8,82.5125,,
82.2430549999997,1145,,0.05790608495875814,0.6245384879386969,56.90160122792529,-0.01291295477250154,731,0.7347678031391173,6.007929572577148,817.6636955116604,0.10395236501928506,0,78.8,82.5125,,
82.26851499999873,1145,,0.05745460760663261,0.6001209426405318,56.914971463767706,-0.013820240019097818,717,0.7865785663093727,5.850140338930125,743.7452009885025,0.1025823156150613,0,78.8,82.5125,,
82.29090999999829,1145,,0.05706045328175188,0.5754446128696801,56.92776612746178,-0.014067407671057297,707,0.8008260939176116,5.730420882134535,715.5637067345706,0.10041925797522427,0,78.8,82.5125,,
82.31399000000022,1145,,0.056708277967596234,0.5533277579959424,56.94115153329351,-0.015864706974903386,704,0.9033546838892722,5.666460444444698,627.2686183513782,0.09764962862105843,0,78.8,82.5125,,
82.33711500000022,1145,,0.056369716087549586,0.5310825595769435,56.95366407190142,-0.017041689738484633,683,0.9705866725832234,5.469649267542645,563.5405288417091,0.09709627319770421,0,78.8,82.5125,,
82.36528499999828,1145,,0.05599748397757394,0.505854401652589,56.96758660683708,-0.01566021206152768,665,0.8921244868965127,5.287558912936939,592.6929470718924,0.09566879726198939,0,78.8,82.5125,,
82.39212999999896,1145,,0.05563206425786865,0.47924763868124104,56.982860098462716,-0.016595924086869995,658,0.9456832204468205,5.199273019036473,549.7901312640291,0.09217589400028371,0,78.8,82.5125,,
82.4145399999991,1145,,0.055354611272956065,0.4607964881298789,56.99421196986189,-0.016608427448512875,656,0.9465842344866152,5.1564646417781255,544.7444034998914,0.08936287168469373,0,78.8,82.5125,,
82.43724500000104,1145,,0.0550503248717694,0.44151587019967337,57.00537631551042,-0.01684889383737076,636,0.9604775336994046,4.973886652380012,517.8555955621823,0.08876677356296558,0,78.8,82.5125,,
82.46216000000015,1145,,0.05478098274714914,0.42261638221278003,57.01760789036503,-0.01648973681431709,618,0.9402053478940489,4.8097549370508546,511.56430324759896,0.08786651040310822,0,78.8,82.5125,,
82.48517499999888,1145,,0.0545290338705305,0.40656948854918024,57.0287792008229,-0.016589146320351467,612,0.9460587626334676,4.735725935031895,500.57418440366604,0.08585156618579576,0,78.8,82.5125,,
82.50836499999836,1145,,0.054305420674799536,0.3901055498811127,57.03927584803635,-0.017841003506424757,610,1.0176379204087453,4.702666824525706,462.1159186596377,0.08295411187681946,0,78.8,82.5125,,
82.53481000000052,1145,,0.05407648310163073,0.3733087908280361,57.04930712291442,-0.017582046767602832,609,1.0030435858944187,4.677001824397011,466.2810161162145,0.07981796989702168,0,78.8,82.5125,,
82.56052500000037,1145,,0.053756694642093795,0.35441852259082396,57.06195232131845,-0.016966547036597834,580,0.9681442980597524,4.429805700378129,457.55634870296245,0.08000769030582329,0,78.8,82.5125,,
82.5839450000003,1145,,0.053551078742436364,0.3410195248382812,57.07181111240845,-0.01627024116785092,568,0.9285721306849194,4.31961571397801,465.18903284248256,0.07894672753753605,0,78.8,82.5125,,
82.6063599999994,1145,,0.05327953314901533,0.3273837969780105,57.08154336116378,-0.016389589894156176,565,0.9355430862149675,4.272365950122015,456.67228084675486,0.07662821977332274,0,78.8,82.5125,,
82.63357499999925,1145,,0.05300315104886585,0.312470461836659,57.09266316910655,-0.01567219946411169,563,0.894767605123581,4.2390876540781495,473.7640958171108,0.0737117246292493,0,78.8,82.5125,,
82.66013499999977,1145,,0.05272771106794094,0.2978885374822573,57.10292316275828,-0.016083996429259284,563,0.9184432122500714,4.213467727848112,458.7619214393932,0.0706991382687993,0,78.8,82.5125,,
82.68476999999956,1145,,0.05253817207878085,0.28711692527968535,57.11209662861488,-0.016805134549003842,534,0.9597764682195817,3.983421580242764,415.03638734049684,0.07207796601387781,0,78.8,82.5125,,
82.70651999999956,1145,,0.05235462386005183,0.2756574291545953,57.12107264639869,-0.01815157068043821,522,1.0368371874835516,3.878455417852137,374.0660023262973,0.07107402289214726,0,78.8,82.5125,,
82.73373999999836,1145,,0.05211011598798515,0.2634477877849085,57.13072560598243,-0.0173899019501057,518,0.9934977166264276,3.835857824369239,386.0962899234914,0.06868027957429036,0,78.8,82.5125,,
82.75538499999978,1145,,0.05191879642281008,0.2536836186702256,57.13909363880431,-0.017125015575808145,517,0.9785078685520839,3.810960929644932,389.46655945486475,0.0665668379585989,0,78.8,82.5125,,
82.776625,1145,,0.05170332681909804,0.2447080119875056,57.1463919437394,-0.01686524291960345,517,0.9637877821100347,3.79218757942888,393.4670733350228,0.06452951149224524,0,78.8,82.5125,,
82.79966499999911,1145,,0.05150349431939099,0.2363820723585426,57.154340509447486,-0.016860239710498326,497,0.9636358814847297,3.635623223405829,377.2818440305703,0.06501830850808059,0,78.8,82.5125,,
82.82137499999814,1145,,0.05132057263676919,0.22770905739762784,57.16153195824059,-0.01735607111694376,484,0.9920996138206772,3.527980180581151,355.6074542751345,0.06454374620668027,0,78.8,82.5125,,
82.8505949999988,1145,,0.051109675578581176,0.21797307903011642,57.170115759907475,-0.016802066767763524,475,0.9605761021187351,3.4443271542482328,358.5688990857786,0.06328466178402027,0,78.8,82.5125,,
82.87559499999881,1145,,0.050866815100686316,0.20782661368647523,57.179104473028936,-0.018637354283689733,471,1.0656672276879486,3.403135023506992,319.34312467226465,0.06106916482917159,0.19502017917673223,78.8,82.5125,,
82.89802500000037,1145,,0.0507037057728298,0.2010135158851869,57.18611173795635,-0.0181691745846303,470,1.039024447983105,3.3846330382836687,325.75104896268084,0.05939004719611196,0.19346370172076593,78.8,82.5125,,
82.92042499999889,1145,,0.05051356926448306,0.1942360926512858,57.19288150001172,-0.019816344593382607,470,1.1333538480927294,3.3700642305877935,297.3532261137264,0.05763572423585763,0.1713816854093336,78.8,82.5125,,
82.9467650000006,1145,,0.05027994211730185,0.18610277063470668,57.200641505609624,-0.01811144168652401,470,1.0359860830606136,3.353749321588391,323.7253256993965,0.0554909603519697,0.17963829213313684,78.8,82.5125,,
82.96946999999881,1145,,0.05007065225852758,0.17931978180573888,57.20732112363506,-0.018385022600438006,441,1.051757891768545,3.1316459600130933,297.7535024479054,0.05726055374566962,0.17049530429879658,78.8,82.5125,,
82.99154000000097,1145,,0.04989407783836922,0.17345967551186536,57.21344900328778,-0.018072862304346904,431,1.0340107857931937,3.0499917672825965,294.96711341777115,0.05687217827030727,0.16775422258173425,78.8,82.5125,,
83.01898000000045,1145,,0.049641059206798795,0.16656140003440145,57.22056408732959,-0.016897825089425333,425,0.9669030834659482,2.996297357962363,309.8860071085795,0.055589075494053036,0.17226276643709484,78.8,82.4,,
83.04502500000038,1145,,0.04940797075119265,0.15946873883842397,57.22782268397174,-0.014439530829170932,423,0.8263429099315375,2.9692785961439445,359.3276544709447,0.053706223136326156,0.19298131190069262,78.8,82.4,,
83.06812499999813,1145,,0.04922340403377057,0.15435339618630647,57.233817458964964,-0.013775429920381443,423,0.7884204414818758,2.954336019602834,374.7158069684255,0.05224639146059525,0.19577548737345205,78.8,82.4,,
83.08981500000134,1145,,0.04903618501651872,0.14987517193157288,57.23914024594024,-0.014120532397569718,423,0.8082471342518359,2.942171600883198,364.01881011389617,0.0509403230887629,0.18543235797588903,78.8,82.4,,
83.11633999999985,1145,,0.0488334141967645,0.1442570234621313,57.24521858204942,-0.014812774286640296,423,0.8479605018452848,2.929642533778935,345.4928062573208,0.04924048644120915,0.17012233842048907,78.8,82.4,,
83.14626999999955,1145,,0.04859918291911292,0.13834664118635515,57.25209202116323,-0.016203350362100688,392,0.9276757059821371,2.707425005863023,291.85037275463117,0.051098974445002415,0.14913254739153325,78.8,82.4,,
83.1728999999985,1145,,0.0484133110642248,0.13333836936968976,57.2585348602359,-0.016804270631748053,379,0.9621879157687842,2.6080491568363087,271.0540336346345,0.051125711729849345,0.1385783038681721,78.8,82.4,,
83.20017499999888,1145,,0.0481740343055057,0.12664857454142533,57.265095047370544,-0.015477370347808606,375,0.8863130840506143,2.566959257751697,289.6221779802934,0.04933797611277713,0.142893720989222,78.8,82.4,,
83.22190499999932,1145,,0.047997394025671866,0.12219109947368,57.27004189172441,-0.016305183318772676,374,0.9337985317183572,2.5492350126253105,272.99625412071055,0.047932457724971546,0.13085381409716548,78.8,82.4,,
83.245,1145,,0.04785620250657716,0.11848013810222646,57.27484568715914,-0.01672398117599383,374,0.9578634411300009,2.5397390017662658,265.14625078185577,0.04665051724599624,0.12369209744810208,78.8,82.4,,
83.27066499999911,1145,,0.04769720921248259,0.11319717319800535,57.28014689792881,-0.015008624584742059,374,0.8596962209498908,2.53055339966927,294.35437053256146,0.044732181195148706,0.1316711303824648,78.8,82.4,,
83.29361999999918,1145,,0.047555647996118645,0.10849077430944679,57.28490911713034,-0.015457452932751359,374,0.8854787864349815,2.5228151373202277,284.90972070345265,0.043003854188336334,0.12252216085970909,78.8,82.4,,
83.31545999999904,1145,,0.047382998974222254,0.10494759440772546,57.288968582118805,-0.015810818509844116,374,0.905785484868042,2.5136006984530863,277.505076030146,0.04175189578532184,0.11586363014308469,78.8,82.4,,
83.33912999999896,1145,,0.04720233106268728,0.10113133599684332,57.293692536742455,-0.017026040019128552,342,0.9754847019742239,2.289530005622707,234.70691041992424,0.044171221057807276,0.10367290823953444,78.8,82.4,,
83.3638049999997,1145,,0.04706837616485173,0.09665610966789881,57.298674595067354,-0.019090724154647742,328,1.0938731911213533,2.192576504664535,200.44156145895457,0.04408334644755634,0.0883613479628425,78.8,82.4,,
83.38700999999978,1145,,0.04695185893546862,0.09305835113872202,57.30286499018029,-0.018501230206572905,324,1.0601734966794925,2.162780686801256,204.00252350914027,0.0430271787179471,0.08777653037939984,78.8,82.4,,
83.41283999999985,1145,,0.04673552557502359,0.08880242216893644,57.30755195512926,-0.018385163855702935,323,1.0536087328642605,2.141976199241504,203.29901721851624,0.04145817409193543,0.08428406048564625,78.8,82.4,,
83.4351649999991,1145,,0.046550061683516455,0.08519884035094144,57.311525888449545,-0.016716364327261035,322,0.9580403469025752,2.1299841842079386,222.32719019552317,0.039999752572164614,0.0889303259788551,78.8,82.4,,
83.45774999999814,1145,,0.046381477401881435,0.08207641793737172,57.315431408549266,-0.016491353288210275,322,0.9452090282245694,2.1213829753541766,224.43532721422162,0.038690052145661534,0.08683414513246845,78.8,82.4,,
83.48426500000059,1145,,0.04620936907444996,0.07883239059403166,57.31994835234911,-0.01667873687165411,322,0.9560243360656343,2.1131524367576047,221.03542316233776,0.03730558629977074,0.08245856054088936,78.8,82.4,,
83.50791999999993,1145,,0.04609281536577726,0.07605169480671334,57.323811734195615,-0.015837464652172895,322,0.9078638420681369,2.1077098240329515,232.16144606349064,0.03608262102284738,0.08376993474425157,78.8,82.4,,
83.53023000000044,1145,,0.04596864399570821,0.0734421793652194,57.32753318176969,-0.016183789563548268,322,0.9277767332110913,2.102003552310532,226.56351221865313,0.03493913189846488,0.07915932436786982,78.8,82.4,,
83.55565000000037,1145,,0.04590741996736098,0.07067519405066025,57.331662755461046,-0.015604145539262149,322,0.8946116096441094,2.0991925931794797,234.64848550474008,0.03366779888624424,0.07900098018935386,78.8,82.4,,
83.57992499999888,1145,,0.04576724170711963,0.06794914276453422,57.33554415078176,-0.014663979510127767,299,0.8407672446290896,1.9415646124754797,230.92771809063692,0.034997106111189155,0.08081801854032795,78.8,82.4,,
83.60277000000141,1145,,0.04539434463961434,0.06541720975489593,57.33894841581303,-0.014851111303000764,283,0.8515471049202586,1.825236837708502,214.34361377805664,0.03584039528646821,0.07682159844935624,78.8,82.4,,
83.6292349999994,1145,,0.04510608750372287,0.06277803722554048,57.34301568879973,-0.013120708280638549,272,0.7523809807848209,1.740415961419167,231.32110006338957,0.03607070873697925,0.08343916025104155,78.8,82.4,,
83.65121499999985,1145,,0.044894079992944105,0.060775087604430594,57.34614146779584,-0.013469040818157307,268,0.7723975201935656,1.7058951305674537,220.85714751387994,0.03562650863785173,0.07868369073634537,78.8,82.4,,
83.67536999999918,1145,,0.04468607669509976,0.05848992954161489,57.34951634182777,-0.01380357696492951,267,0.7916284627259023,1.691042207117898,213.61564000553295,0.03458809561075433,0.07388558180463851,78.8,82.4,,
83.70074000000022,1145,,0.044346983830351246,0.05614305126595843,57.35334771648226,-0.013211573383632436,266,0.7577279621532932,1.6752994527746934,221.09510753884115,0.03351224831654556,0.07409394145414991,78.8,82.4,,
