Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
25.908549999999813,1763,,-3.253468745098024,24.091091059264073,31.262153925636575,59.40070392140179,3229,1856.993949282027,1491.3764579628055,80.31132565291445,0.016153594842292257,0.012973166158445725,73.2875,74.4125,,
25.932360000000337,1763,,-3.2528231783279415,24.085348314948202,31.26221721341208,59.392702275691185,3229,1856.7475594341718,1491.4568411813525,80.32631219054149,0.016148873805741967,0.012971794788456871,73.2875,74.4125,,
25.957455000000074,1763,,-3.252445791074274,24.044634588638733,31.25438760881785,59.470102580914336,3230,1858.7016372000555,1491.5346781906285,80.24605177824417,0.01612073452948954,0.01293625297756746,73.2875,74.525,,
25.98089999999944,1763,,-3.251618592521299,23.988677622910075,31.246398044763268,59.548954701706045,3231,1860.690341759084,1491.4506343398941,80.1557680430526,0.01608412445613884,0.012892353490818544,73.2875,74.525,,
26.006599999999626,1763,,-3.2525404978605397,23.92580140292362,31.250436110650845,59.48315223272956,3232,1858.8744485090333,1492.413841878189,80.28588714397709,0.016031613170253915,0.012871122857229028,73.2875,74.525,,
26.05140499999933,1763,,-3.2511105966639255,23.830970766622798,31.256207174876124,59.400832144131215,3233,1856.6447158570063,1492.2304908063418,80.37243087283638,0.015970033391922916,0.012835504048292133,73.2875,74.525,,
26.077549999999814,1763,,-3.2501512925042984,23.78356032599062,31.260129561898793,59.34511534891998,3233,1855.1359946730674,1491.7243383159896,80.41051128323762,0.015943669828997982,0.012820386426808576,73.2875,74.525,,
26.101535000000148,1763,,-3.2482764581990566,23.745600830631084,31.261300712513414,59.32585171987949,3232,1854.6032906411338,1490.5349979444813,80.36947877026603,0.015930924710508238,0.012803601153118984,73.2875,74.525,,
26.12393999999948,1763,,-3.2463875818361094,23.71151696673978,31.262094043252667,59.309792271952894,3232,1854.1483036915715,1489.602464083763,80.3389060690558,0.015918016745041074,0.012788360520855118,73.2875,74.525,,
26.149495000000112,1763,,-3.245398755741403,23.681578710094055,31.248625885679537,59.44971327960156,3232,1857.721849285184,1489.2635980426935,80.16612382611174,0.01590153599484889,0.012747645035884289,73.2875,74.525,,
26.171574999999255,1763,,-3.2446361034639084,23.655640635045383,31.250253402605402,59.42217206471876,3233,1856.957934755681,1489.2291537247143,80.19724765174347,0.015884486666058215,0.012738921109786874,73.2875,74.525,,
26.192365000000223,1763,,-3.243801125904211,23.641889078433437,31.25144834482193,59.39940658347373,3233,1856.317486556505,1488.950143557073,80.2098862042773,0.01587822747506738,0.012735908189007836,73.2875,74.525,,
26.215450000000185,1763,,-3.243565559759235,23.641213272725082,31.254431697512175,59.35592666763862,3233,1855.1357558762527,1488.7323021451793,80.24923768675858,0.015880096937951456,0.012743656736624333,73.2875,74.525,,
26.237580000000076,1763,,-3.2425962581835885,23.643884953593123,31.260836151927414,59.27685781439595,3233,1853.04413973693,1488.2250475794522,80.31244456976239,0.01588730480786431,0.01275948286744522,73.2875,74.525,,
26.263889999999666,1763,,-3.241622581343391,23.652127376095834,31.266130162724686,59.20892483230828,3232,1851.2339506019325,1487.7344304890837,80.36447419329922,0.015898084289358246,0.012776411845950263,73.2875,74.525,,
26.289489999999294,1763,,-3.240015063141571,23.66005207199001,31.266409823019927,59.19866024539384,3232,1850.929572206201,1486.9809838670421,80.33698343771377,0.015911469163821912,0.012782794346836544,73.2875,74.525,,
26.31443499999959,1763,,-3.23810580149856,23.672965220599348,31.264352402363933,59.213857072335635,3232,1851.2828946127113,1486.0337745711836,80.27048588282139,0.01593030092968817,0.012787329958856309,73.2875,74.525,,
26.33743999999948,1763,,-3.2359648018700673,23.6822512806231,31.26645193209758,59.182276921869416,3232,1850.419816609718,1485.088105412693,80.25682021356783,0.01594669783853801,0.012798312614276358,73.2875,74.525,,
26.358604999999514,1763,,-3.234785631082899,23.68231624058362,31.269703472009404,59.138864209268355,3232,1849.2547474952514,1484.5614138319434,80.27890239799184,0.01595239915299626,0.012806410946171944,73.2875,74.525,,
26.381579999999143,1763,,-3.2339024078726655,23.67840835888745,31.270015629588602,59.12741395976585,3232,1848.9151586590335,1483.9335757513177,80.25969005671267,0.015956514998927116,0.012806649481991773,73.2875,74.525,,
26.40453500000015,1763,,-3.232053896858511,23.6666216033121,31.27028706243798,59.117459856101114,3231,1848.6199401024353,1482.8992326755263,80.21655509100243,0.015959696439124534,0.012802318686447087,73.2875,74.525,,
26.431629999998957,1763,,-3.2318752977451517,23.66238393829716,31.27255386607578,59.07935754152697,3231,1847.5623910905524,1482.674192666642,80.25029085981072,0.015959260675967875,0.012807353111539617,73.2875,74.525,,
26.453830000000075,1763,,-3.2308497020265916,23.656284643687336,31.27547165300435,59.03687673340013,3231,1846.4061647573676,1481.9865446763376,80.26330137773789,0.01596255021927599,0.012812069790070246,73.2875,74.525,,
26.475504999999888,1763,,-3.228961286959392,23.629860712235697,31.27788104668952,59.001789590348366,3230,1845.4509563487202,1480.9632793026055,80.24939780750043,0.015955737081720985,0.012804382923829133,73.2875,74.525,,
26.50178000000026,1763,,-3.2281838057481993,23.603248409334984,31.27272488370192,59.05219450274506,3230,1846.7230324632012,1480.488817102795,80.168427591878,0.015942875175190285,0.012781152340885917,73.2875,74.525,,
26.52446499999985,1763,,-3.2274156608232745,23.583370894026114,31.27478688027459,59.02019928482225,3231,1845.8441542641506,1480.3241783545805,80.19767947011293,0.015931220498093635,0.012776469150738065,73.2875,74.525,,
26.54574500000011,1763,,-3.227424010701604,23.561321322945723,31.26994334094065,59.07137607876804,3231,1847.1585830544734,1480.438674216027,80.14680968907196,0.015915094446869085,0.012755440458168225,73.2875,74.525,,
26.56887999999989,1763,,-3.2282947132604813,23.53903859694741,31.271049075707094,59.05270903211753,3231,1846.6401621967987,1481.081674543458,80.20412990376721,0.0158931401296308,0.012746954755356841,73.2875,74.525,,
26.592209999999962,1763,,-3.2279407936030315,23.516161993470142,31.27166080749566,59.04301724615855,3232,1846.3732083729867,1481.0206564621324,80.21242128871656,0.015878348415237935,0.0127364077245209,73.2875,74.525,,
26.61658999999985,1763,,-3.2288618456683795,23.500190590374213,31.269204555230996,59.06682850530269,3231,1846.9727429610589,1481.406538950422,80.20727672328489,0.01586343111933617,0.012723626095693653,73.2875,74.525,,
26.6399299999997,1763,,-3.2286586689942585,23.489512543191005,31.270905348924966,59.04283853782574,3232,1846.323015448208,1481.392407422307,80.23473655625143,0.015856374331001108,0.012722320171851813,73.2875,74.525,,
26.662864999999293,1763,,-3.227908242043562,23.48375843041124,31.271785555622415,59.02968497688641,3231,1845.9636500131378,1480.8782383049506,80.22250266382066,0.015857994143590983,0.0127216797742708,73.2875,74.525,,
26.688864999999293,1763,,-3.2285324414032956,23.493754537359404,31.27171632210831,59.0258625229101,3230,1845.8400284842091,1480.7991745051222,80.22359205857856,0.01586559132517813,0.012727947262392132,73.2875,74.525,,
26.71171999999974,1763,,-3.2282027456641877,23.503141133463362,31.2724630424292,59.010412693835484,3229,1845.4009500864652,1480.139308115769,80.20692240601794,0.01587900612097322,0.01273606211829583,73.2875,74.525,,
26.732875,1763,,-3.2276152490661936,23.51803208373364,31.271388842610335,59.018349810289564,3229,1845.585765766763,1479.686578301673,80.17436012717218,0.015893928098426578,0.012742855151986334,73.2875,74.525,,0.2851000000005588,3200,
26.75740999999922,1763,,-3.2283115944044223,23.535918846612475,31.26770941597312,59.05459404672917,3229,1846.5018863313837,1479.9663416896922,80.14973353913429,0.015903009537190746,0.012746219768761495,73.2875,74.525,,
26.781979999999514,1525,,-3.228608663444445,23.549121991756188,31.263525784011893,59.092925820321916,3230,1847.4532100363365,1480.4237878349352,80.13322230801275,0.015907014049129746,0.012746802930555958,73.2875,74.525,,
26.804679999999703,1525,,-3.229364473203703,23.537594079682993,31.2607243079608,59.11830618426863,3230,1848.0810711800357,1481.0119388958503,80.13782306369251,0.015892913123462832,0.012736234598547011,73.2875,74.525,,
26.830729999999516,1525,,-3.2291093499875707,23.507445448403832,31.245765617582855,59.27634607097034,3232,1852.1348160002676,1481.8702134111477,80.0087661335196,0.015863363225509176,0.012692081184008386,73.2875,74.525,,
26.852819999999365,1525,,-3.2289208987692115,23.480677790735566,31.254200868241266,59.172260715771614,3234,1849.3817222386679,1482.6769878748855,80.17149569749786,0.01583667783526493,0.012696501489326021,73.2875,74.525,,
26.874830000000074,1525,,-3.2284793779904564,23.455881319655617,31.257993046607282,59.125886685258415,3235,1848.1565548822975,1483.0821455313992,80.24656469786194,0.015815631919195685,0.012691501300413069,73.2875,74.525,,
26.899929999999703,1525,,-3.141710849297276,23.408424458752634,32.18200904212585,48.754042905530405,3220,1569.003049625971,1436.3613952394185,91.54611876515011,0.016297029797887896,0.014919298253966354,73.2875,74.525,,
26.92449499999918,1525,,-3.0015446219841726,23.344409684367985,32.80847094170345,41.8856573167457,3098,1374.2043709505997,1320.0535165784802,96.05947590352511,0.017684441873898907,0.016987582180530827,73.2875,74.525,,
26.945890000000595,1525,,-2.761624165853062,23.13603310102795,33.316322404875535,36.34595386942503,2990,1210.9135172264978,1172.4863478681013,96.82659671299972,0.019732454150187373,0.0191062638015795,73.2875,74.525,,
26.971879999998958,1525,,-2.4578287351343637,22.698506203987872,33.72764457327868,31.91620389810034,2868,1076.4583812034198,1000.7396442917526,92.96593921011439,0.022681729792020128,0.021086283130251838,73.2875,74.525,,
26.99393999999948,1525,,-2.237309438006642,22.380913791286016,33.977145364002986,29.260198730832975,2769,994.1780256571277,879.72102245732,88.48727287809903,0.025440921860397887,0.02251197794931423,73.2875,74.525,,
27.016929999999704,1525,,-2.025433725072341,21.916038280878297,34.1777819467009,27.14260112085366,2702,927.6739025748157,777.1205560236409,83.77087615235217,0.02820159383380355,0.023624722243504957,73.2875,74.525,,
27.043414999999104,1525,,-1.8234924504452998,21.29365491530063,34.34877110957039,25.354812914100926,2632,870.9066653124322,681.5128844904137,78.25326313766647,0.03124468428975116,0.024449985013792107,73.2875,74.525,,
27.066,1525,,-1.6787406123440274,20.742173307096937,34.45380461459742,24.27510374469161,2570,836.3696814186869,612.6474139555402,73.25079179297134,0.03385662427459817,0.024800245355514505,73.2875,74.525,,
27.090259999999777,1525,,-1.5707432834756667,20.093854431560594,34.53434085770308,23.455044976557474,2538,810.0045180531921,566.0865676710127,69.88684075881147,0.03549608059811508,0.02480708932322406,73.2875,74.525,,
27.114949999999254,1525,,-1.486594559403132,19.35839570724696,34.58326556866375,22.99703130166564,2507,795.3124407963758,529.0536102433163,66.52148050312847,0.036590612619284216,0.024340617239512415,73.2875,74.525,,
27.14106500000041,1525,,-1.4385914335834942,18.677664067933517,34.628791078869256,22.55077677948709,2482,780.9061377630745,506.88946344620814,64.91042123169962,0.036847607643980186,0.023917937335511483,73.2875,74.525,,
27.163889999999665,1525,,-1.4091648871844027,18.13427980597762,34.643160861257115,22.454045987935782,2460,777.8791271461242,492.17942596848917,63.271967172353946,0.036844855451431714,0.02331246484593114,73.2875,74.525,,
27.186205000000076,1525,,-1.391668433697575,17.627576186762553,34.65323781900604,22.385402886651445,2449,775.7266899053967,483.94056084526085,62.385446722772876,0.0364250852542177,0.022723952154994585,73.2875,74.525,,
27.212104999999514,1525,,-1.3898966866401115,17.04911248242959,34.65440879436366,22.423828170751804,2439,777.0845081638009,481.3447558958515,61.942395046999096,0.035419753250866416,0.02193984348332398,73.2875,74.525,,
27.23415499999933,1525,,-1.395342358428902,16.618940088183823,34.66538631058198,22.325859396143453,2432,773.9345406830494,481.8059036367158,62.25408975951502,0.03449301879188801,0.021473314879468346,73.2875,74.525,,
27.25649500000011,1525,,-1.413095482149491,16.24860509405677,34.67458936550882,22.24370679228733,2428,771.2913989893426,487.05893450079543,63.14849810836869,0.033360655031840374,0.021066752611721123,73.2875,74.525,,
27.278079999999143,1525,,-1.4346759414312216,15.876972227073498,34.68222012216924,22.188336703193055,2423,769.5407776849485,493.59460018946623,64.14144831601696,0.032166016850628275,0.020631749073567046,73.2875,74.525,,
27.301129999999887,1525,,-1.4611860448360139,15.507880604462072,34.654864099055885,22.547277197192535,2421,781.372827072449,502.34060981361984,64.28949054905422,0.03087124612564343,0.019846966860320798,73.2875,74.525,,
27.32814499999955,1525,,-1.4921786278417728,15.13183411919648,34.623761305545955,22.954609918511785,2419,794.7749346804698,512.456976017609,64.47825084262836,0.029528008842397962,0.01903914361023484,73.2875,74.525,,
27.351099999999626,1525,,-1.517524950638646,14.864295735508708,34.61271124523448,23.1063059444835,2418,799.7718956004522,520.8860288472852,65.12932396257995,0.028536560614618952,0.018585669010473167,73.2875,74.525,,
27.37206999999937,1525,,-1.5449198277204925,14.654298418245087,34.61200712527364,23.13594299964878,2417,800.7814239537685,530.2338227721111,66.21455080140859,0.027637426714182567,0.018299997951864485,73.2875,74.525,,
27.39521499999985,1525,,-1.572054568228957,14.442551361507277,34.60176340878159,23.295094037503887,2417,806.0513324710282,539.5041417789704,66.93173499571898,0.026770047239830553,0.017917657076792173,73.2875,74.525,,
27.419429999999704,1525,,-1.5942704322014516,14.243066859759821,34.592879945268265,23.433083881748306,2416,810.61785746872,546.9696734696125,67.47565063242132,0.026039957150478306,0.01757063051168896,73.2875,74.525,,
27.444389999999665,1525,,-1.6170721400683044,14.062239555921394,34.58402045064281,23.568584634962825,2415,815.0964130082602,554.4002009588426,68.0165183052062,0.025364780769560624,0.017252240755203627,73.2875,74.525,,
27.46686999999918,1525,,-1.6315223229553706,13.929713426219168,34.57742401894258,23.66225075347008,2413,818.1796775452784,559.0277143236566,68.32578829149905,0.024917751069054108,0.01702524984244465,73.2875,74.525,,
27.49048999999929,1525,,-1.6529979450455463,13.789151841006404,34.558588958035656,23.91053387114875,2413,826.3143118202188,566.2655824011898,68.52907837863907,0.024351032924400863,0.016687538438770876,73.2875,74.525,,
27.51508999999985,1525,,-1.6696122336785546,13.639771490683405,34.550131254247354,24.043706536225915,2412,830.7132166652104,571.8886291515612,68.84308780439696,0.023850398128948652,0.01641935052561037,73.2875,74.525,,
27.538214999999852,1525,,-1.6845380967697794,13.526416578835597,34.566454661437206,23.875272542322282,2412,825.2835258636397,576.8910252117292,69.9021617580487,0.02344709137028291,0.016390023737212638,73.2875,74.525,,
27.560139999999663,1525,,-1.6944399454869206,13.451606430647352,34.588017363631614,23.63660015372419,2412,817.5431365342299,580.1696896101948,70.96502480219937,0.023185641496861437,0.016453696238796747,73.2875,74.525,,
27.60933499999903,1525,,-1.7117014529121837,13.286492265444942,34.583737380806525,23.72894226211685,2411,820.6355075173702,585.9472885720369,71.40164947830195,0.022675234657752816,0.016190491568711104,73.2875,74.3,,
27.630445000000297,1525,,-1.7165050095986736,13.203297491741044,34.57578741491865,23.847943291018836,2411,824.5614175133028,587.6648372262174,71.26998968718257,0.02246739409160621,0.016012509452066413,73.2875,74.3,,
27.6531799999997,1525,,-1.7203932415239447,13.124024631012665,34.58951147380749,23.703959106823852,2412,819.9083655001472,589.1458246477383,71.85508154784556,0.02227636025233612,0.016006696825207972,73.2875,74.3,,
