Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
53.84240500000119,1763,,-0.5342376197263483,3.8904531817730574,11.706751472058992,13.377962532344045,1315,156.61248256866867,99.7373514862546,63.68416479352055,0.039006983079044606,0.02484127138503944,72.3875,72.1625,,
53.86720000000298,1763,,-0.5190534765178372,3.895093094562821,11.707980090435527,13.35278095438734,1315,156.33409356591366,96.8929128690569,61.97810769165643,0.04019997933003346,0.024915186481191766,72.3875,72.1625,,
53.888579999998214,1763,,-0.517276194200809,3.8970530071139944,11.706580089000292,13.370765854840712,1315,156.52594133096326,96.5580007851661,61.68817766826324,0.040359711007114045,0.0248971702324661,72.3875,72.1625,,
53.91179500000179,1763,,-0.5056944136882028,3.9003865225867815,11.707803957157758,13.346052383274813,1315,156.25296490533958,94.39700159712442,60.41293466291123,0.041318966244639675,0.024962000080764515,72.3875,72.1625,,
53.933755000002684,1763,,-0.5111355930701827,3.898474632246848,11.70706603929381,13.350627558857392,1315,156.29667849755938,95.41310837333934,61.04615228584608,0.040858899774993324,0.02494278617896364,72.3875,72.1625,,
53.95979499999806,1763,,-0.5108412506715547,3.898126493869296,11.705649325483497,13.371929729723913,1315,156.52712022115546,95.35842097628988,60.92134119733309,0.04087868123192323,0.024903840870270123,72.3875,72.1625,,
53.98262000000104,1763,,-0.5205833492933473,3.8961721259427224,11.70727852758173,13.342455134838595,1315,156.2038385053185,97.17706645684484,62.2117019573345,0.04009353511070398,0.02494287056723042,72.3875,72.1625,,
54.00576000000164,1763,,-0.5205434457781516,3.8957482311039406,11.709222769138933,13.303922248608389,1315,155.77858931225938,97.16612387759015,62.37450493457731,0.04009368775491963,0.025008239247146364,72.3875,72.1625,,
54.03203500000015,1763,,-0.5208507253727043,3.894404030764172,11.713166610923905,13.234449140956036,1315,155.0173077918168,97.22022677050619,62.71572391198394,0.04005754934060308,0.025122382050359368,72.3875,72.1625,,
54.053285000003875,1763,,-0.5172918621286032,3.894452035078434,11.710701135094979,13.272609528960995,1315,155.43156347647596,96.55213226325925,62.11874223208987,0.04033522558010229,0.02505573480683572,72.3875,72.1625,,
54.075414999999104,1763,,-0.5178073339303687,3.8953014909722543,11.710495973330115,13.274176577928456,1315,155.44719136510412,96.6471239321129,62.173605765005114,0.04030437050261735,0.02505868042236432,72.3875,72.1625,,0.3037100000008941,1776,
54.09779500000179,1763,,-0.5123818634814005,3.897211766416359,11.710528751436673,13.269771209306764,1315,155.39603727157345,95.6286563832831,61.53867116711632,0.04075359744464247,0.02507922232022885,72.3875,72.1625,,
54.1206799999997,1430,,-0.5140422221787145,3.897095789631444,11.70724194895125,13.318971038390835,1314,155.92841645751597,95.93658642519054,61.52604419690832,0.04062158072166058,0.02499285170829168,72.3875,72.1625,,
54.14674000000208,1430,,-0.5214926585242307,3.89587076596231,11.708624360796957,13.292830672161838,1314,155.64076103202308,97.32601548157605,62.532472108351634,0.04002907903591105,0.025031172683361108,72.3875,72.1625,,
54.1695,1430,,-0.5277717550046143,3.8942954285339773,11.709714452189747,13.270231756110261,1315,155.39062457843164,98.50109147366918,63.38934008464061,0.03953555610675625,0.025061328114865618,72.3875,72.1625,,
54.19163500000164,1430,,-0.5416200407710201,3.8919443365486224,11.707642134392684,13.300758499279796,1315,155.72052062554974,101.08803944366129,64.91632511731747,0.03850054227946219,0.024993137198065944,72.3875,72.1625,,
54.21775,1430,,-0.5452884746492247,3.889341409205928,11.704346085246705,13.350010566941688,1315,156.2531439171861,101.77450067253808,65.13436985720965,0.03821528362708433,0.024891284179646794,72.3875,72.1625,,
54.24383500000089,1430,,-0.5470722292639393,3.884849495983475,11.811278075421725,11.704714843112377,1314,138.24764180551645,102.09695457670674,73.8507747715034,0.038050591343199554,0.02810065651209147,72.3875,72.1625,,
54.26638500000164,1430,,-0.5241268320723289,3.878817940806792,11.900232109042006,10.359213318722414,1309,123.27704295987608,97.37536020375556,78.98904602655749,0.039833669756809735,0.03146423573827335,72.3875,72.1625,,
54.288840000003574,1430,,-0.5068911254683274,3.8662196521096748,11.972780935295438,9.266063140783308,1305,110.94054411721415,93.89006679221713,84.63097737560909,0.04117815424144697,0.0348494743997724,72.3875,72.1625,,
54.314679999999704,1430,,-0.45286039331224315,3.8399270666190044,12.04456310897287,8.19527364632792,1286,98.70849062849884,82.70404049864055,83.78614643182729,0.04642973962901031,0.03890168963347872,72.3875,72.1625,,
54.33803000000119,1430,,-0.4143093017510774,3.8088642460679676,12.099827365111144,7.374904349006366,1271,89.23506945718441,74.76624140344884,83.78571547963236,0.05094363678809018,0.04268349057424656,72.3875,72.1625,,
54.360615000002085,1430,,-0.3613708568547256,3.7686528420690824,12.146151452571853,6.6895961715988275,1266,81.2528482567842,64.97447901726039,79.96578632163255,0.05800204786663921,0.04638179365920774,72.3875,72.1625,,
54.38672500000149,1430,,-0.31764624669129804,3.7083524684316886,12.190955864432258,6.032343974493572,1236,73.540039152125,55.74589897961571,75.8034665501057,0.06652242651585367,0.05042630533226379,72.3875,72.1625,,
54.40989999999851,1430,,-0.2757247694369024,3.6586658720799448,12.223299578551236,5.5588643782880425,1224,67.94766461235172,47.898087694527106,70.49261805801646,0.07638438293013498,0.053845351314912776,72.3875,72.1625,,
54.431840000003575,1430,,-0.24316757936425154,3.5932492580272233,12.252852886123168,5.126319957073375,1202,62.8120442812173,41.51545628249164,66.09473829035369,0.08655208396547501,0.05720637338182788,72.3875,72.1625,,
54.45800999999791,1430,,-0.2021448620015508,3.5100870884035036,12.280855115687785,4.723129098608978,1185,58.00406415270591,34.00093477369039,58.618193863410916,0.10323501726545403,0.06051450255558958,72.3875,72.1625,,
54.48267000000179,1430,,-0.17249285219399385,3.436351464376979,12.302794486695847,4.409338240771886,1153,54.247182198545524,28.241966540601556,52.06162863397314,0.12167536065297611,0.0633461744021999,72.3875,72.1625,,
54.504789999999105,1430,,-0.14843669788952982,3.3645234706284195,12.31982745851574,4.1666683333036545,1143,51.332634943162375,24.090521709923156,46.93022623248774,0.1396617105740194,0.06554355673254957,72.3875,72.1625,,
54.5317650000006,1430,,-0.1209478535299018,3.2694186618267826,12.336854618786983,3.927091462429729,1122,48.44795644667513,19.27251214365627,39.77982469677294,0.16964154114713803,0.06748310768123544,72.3875,72.1625,,
54.55354000000283,1430,,-0.10514632828904467,3.193883390662611,12.348666050861931,3.763474667560706,1106,46.47389186058578,16.515370942200523,35.5368794843866,0.19338853494967612,0.06872425060168727,72.3875,72.1625,,
54.57571499999985,1430,,-0.08911094215785201,3.1235351553720783,12.358777270163314,3.6230199294558005,1101,44.77609635350704,13.934932734831097,31.12136579485375,0,0.06975898771326078,72.3875,72.1625,,
54.602894999999556,1430,,-0.07729859302148964,3.0325553773845226,12.369700971361034,3.4744132561564367,1077,42.97745302958793,11.821250179288167,27.505702050677133,0,0.07056154247430048,72.3875,72.1625,,
54.624875000003726,1430,,-0.06791996841916362,2.9659081861473213,12.376508389451448,3.3835282053153977,1067,41.87626521903162,10.289142267700916,24.570343639491472,0,0.07082551824128282,72.3875,72.1625,,
54.64720500000194,1430,,-0.05676839085661098,2.9022894223339284,12.381802568555834,3.3149186338614203,1050,41.04466805529893,8.465770055180393,20.625748620440966,0,0.07071051027684552,72.3875,72.1625,,
54.672095000002535,1430,,-0.0490597210149865,2.8299682527412844,12.387069386689133,3.2470221055590307,1036,40.221088121673155,7.217904333902848,17.94557201453105,0,0.07036031059578307,72.3875,72.1625,,
54.69575,1430,,-0.04210006226582298,2.7652809402893657,12.391495927821195,3.1910732797441446,1031,39.54217155132859,6.16279948596787,15.585384525399956,0,0.06993245013617504,72.3875,72.1625,,
54.7180150000006,1430,,-0.039903288346909455,2.7050708722142955,12.395261549805785,3.143627675294626,1017,38.96608725048482,5.7606891430662275,14.783853215835913,0,0.06942115729571073,72.3875,72.1625,,
54.7430150000006,1430,,-0.03869037571821964,2.6342820461953007,12.39813889933028,3.1108072943401406,1004,38.56822092427888,5.51681058944187,14.304031809693898,0,0.06830188126559417,72.3875,72.1625,,
54.76898000000045,1430,,-0.0408524092623914,2.5557343988921155,12.400250154464972,3.0887953432030986,988,38.30183493166491,5.728646220422562,14.956584274991416,0,0.06672616086022651,72.3875,72.1625,,
54.79102000000328,1430,,-0.04235146452250023,2.5012845591433943,12.402081815930497,3.068836433218278,975,38.05996052448141,5.863892301389705,15.40698471722759,0,0.06571957838827726,72.3875,72.1625,,
54.8141099999994,1430,,-0.03947664084089665,2.4484435783859544,12.403557945104707,3.053145146495772,971,37.869862739375506,5.444538167147576,14.37696831545833,0,0.06465414451687898,72.3875,72.1625,,
54.84026000000164,1430,,-0.04039577733613853,2.383970384234662,12.404841596197786,3.042968595765802,958,37.747543412679185,5.4961691105375134,14.560335888484286,0,0.06315564322084864,72.3875,72.1625,,
54.863150000002236,1430,,-0.044762945458120165,2.3257807646154447,12.405827170413707,3.035095515822354,947,37.65287041498976,6.020678446995728,15.98995874853374,0,0.061769016252464566,72.3875,72.1625,,
54.88638500000164,1430,,-0.041731737069583,2.2752831378498573,12.406692377397793,3.028183967566219,944,37.56974694776201,5.593075875993774,14.887180059451923,0,0.06056157740464614,72.3875,72.1625,,
54.91348500000313,1430,,-0.04706763580694631,2.2097128737851777,12.406787995890527,3.035860356306966,927,37.665275825829205,6.193305716263951,16.443011714298535,0,0.05866710983355797,72.3875,72.1625,,
54.93992000000179,1430,,-0.047693245220751274,2.1555220730525466,12.406763406610931,3.044918021272454,920,37.777577482453246,6.227645453851594,16.485031250995867,0,0.057058239746943365,72.3875,72.1625,,
54.963039999999104,1430,,-0.048967250951446044,2.11403547899652,12.406356276933241,3.05877133808052,908,37.94820698989875,6.312044147704906,16.63331326664545,0,0.055708441760087504,72.3875,72.1625,,
54.985405000001194,1430,,-0.052090553209509116,2.068545416701609,12.405773020666757,3.0741139221260525,901,38.13675955756745,6.663173234547568,17.471786569830364,0,0.05424019871376694,72.3875,72.1625,,
55.01044000000134,1430,,-0.054573326561244744,2.02738048888796,12.402784099616822,3.1269193675028255,896,38.78250581204794,6.942587499978032,17.901338128134284,0,0.052275644557710506,72.3875,72.1625,,
55.032420000001785,1430,,-0.057034832133423814,1.9933298137134707,12.402172441381474,3.1428285357801093,886,38.97790145443936,7.172350009097937,18.40106763439171,0,0.05113999828963193,72.3875,72.1625,,
55.05552000000328,1430,,-0.060320491937032025,1.9578466887357295,12.401681610593926,3.156745213015405,879,39.14894905758355,7.531976315295661,19.239280993768183,0,0.05001019786906578,72.3875,72.1625,,
55.08141999999806,1430,,-0.0626157167244232,1.9254935431153253,12.401132904200955,3.1721429569564075,875,39.338166400341414,7.779269744610759,19.77537454451167,0,0.04894721130415,72.3875,72.1625,,
55.106045000001785,1430,,-0.06506134038689809,1.8774333800023961,12.400976546128765,3.1814203819525297,866,39.45271953996934,7.997678457838545,20.2715517487613,0,0.047586919276892396,72.3875,72.1625,,
55.12790500000119,1430,,-0.06885702431043801,1.8405441880525748,12.400658749188729,3.191008591701554,858,39.57060861142028,8.390924747178603,21.204942359054186,0.21934938561705566,0.046512910785036145,72.3875,72.1625,,
55.14929000000283,1430,,-0.07096986650692845,1.8177511062215812,12.40013183191863,3.2039431402748835,856,39.72931732137992,8.62522462660498,21.70997441721307,0.21074826278896294,0.045753393936204825,72.3875,72.1625,,
55.17211500000209,1430,,-0.07293510001024384,1.7867509168010633,12.399456404256169,3.2203076736010545,848,39.93006460710788,8.780738551225525,21.99029387411129,0.20348526566158687,0.04474700790949903,72.3875,72.1625,,
55.19501999999955,1430,,-0.07681209884601811,1.754020713613575,12.398561813631819,3.239791210072092,843,40.16875158133986,9.19337633964443,22.88688589444526,0.1907917884368274,0.0436662989155081,72.3875,72.1625,,
55.22136500000209,1430,,-0.080695582404794,1.7237539240700932,12.398152118422685,3.2514134008553146,839,40.311517943682226,9.61757114882695,23.858122044085054,0.17922965137412458,0.042760828964026804,72.3875,72.1625,,
55.245644999999556,1430,,-0.08333043284000437,1.6947099564848926,12.396812254577666,3.277107281160293,838,40.62568370265362,9.916458439823316,24.409333052468938,0.17089871013618524,0.04171523533951495,72.3875,72.1625,,
55.27126000000164,1430,,-0.08710264477340851,1.6683615747586205,12.394980070368444,3.3108298501024414,829,41.0376700084007,10.24897274809621,24.974548374696155,0.1627832969961332,0.0406543932542246,72.3875,72.1625,,
55.29313500000164,1430,,-0.09103696247402812,1.643270305017072,12.393950144201407,3.33024875035993,826,41.27493697975001,10.671226600583651,25.854010645295684,0.15399076099903972,0.03981278774146356,72.3875,72.1625,,
55.3165700000003,1430,,-0.09313591625513226,1.6155808599355812,12.393447498104031,3.343031535551406,824,41.43168582036245,10.89469246183453,26.295556760763304,0.148290634691632,0.038993848016234255,72.3875,72.1625,,
55.33933999999985,1430,,-0.09670792787536657,1.5932208312187222,12.392826867419641,3.3567048275913485,818,41.599061773371275,11.234992655383646,27.007803004286696,0.1418088004227821,0.03829944146092707,72.3875,72.1625,,
55.365620000001044,1430,,-0.10101550538036742,1.5636743522075975,12.391680516785014,3.380355282231059,813,41.88828269063392,11.66361050507836,27.844565964233965,0.13406434924475322,0.03732963615997631,72.3875,72.1625,,
55.38706500000134,1430,,-0.10213569875914427,1.5427431720354434,12.390673104742609,3.399465275948459,811,42.12166296520098,11.766021440355656,27.93342098120915,0.13111850763284094,0.036625884721360316,72.3875,72.1625,,
55.40968499999866,1430,,-0.10574762402887745,1.520870729428097,12.390084873901333,3.4113254123979884,806,42.26661139210754,12.10625001366847,28.6425848085117,0.12562690574793758,0.035982793021162085,72.3875,72.1625,,
55.43148000000045,1430,,-0.11076515519016848,1.4976720651384663,12.388799695250754,3.435195781649872,802,42.55795245283061,12.610505063825888,29.63137166385724,0.11876384471186986,0.035191356228860424,72.3875,72.1625,,
55.45442500000075,1430,,-0.11268313643509321,1.4834794257506656,12.387930839368355,3.4509152038732576,800,42.74969887810666,12.806986997366547,29.958075339626237,0.11583360130339072,0.03470151754707207,72.3875,72.1625,,
55.480644999999555,1430,,-0.1161813908168857,1.4581880624885428,12.385878344009232,3.4870672820690336,796,43.190391133081974,13.127063205912235,30.393480729229772,0.11108258104766316,0.03376186286425255,72.3875,72.1625,,
55.50366500000283,1430,,-0.11994441295117782,1.4368261265619828,12.385836582363414,3.4910086129616156,792,43.23906218776574,13.485358872621616,31.187907855312424,0.10654711825868209,0.03322981706500853,72.3875,72.1625,,
55.52645500000194,1430,,-0.12223825558114663,1.4256027160997284,12.384869550137587,3.5091319874242384,791,43.460141898464244,13.722422449616838,31.574729971375792,0.1038885605900826,0.03280253247746771,72.3875,72.1625,,
55.547734999999406,1430,,-0.12355840793834894,1.4131714073262343,12.383194550643188,3.5389960771311606,787,43.8240769370782,13.801153598504923,31.492171799352132,0.10239516553741732,0.03224646144527447,72.3875,72.1625,,
55.570990000002084,1430,,-0.1266712301460678,1.398324614956414,12.382167552929362,3.5586991766807468,784,44.064409476132774,14.104593336525568,32.00903746177567,0.0991396619238416,0.03173365152468021,72.3875,72.1625,,
55.594505000002684,1430,,-0.13005606546800183,1.3865695798750737,12.38128654425754,3.574083068675235,782,44.25174660624739,14.449073872421485,32.65198547074205,0.09596252272760385,0.031333668978374744,72.3875,72.1625,,
