Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
28.178964999999852,1525,,0.5523485338061408,8.048581870270903,34.4882681372744,6.447985078708596,2361,222.37983833964645,185.14891677851153,83.25795996655452,0.043470855840324445,0.036192947752655955,75.2,73.5125,,
28.205620000000113,1525,,0.507483201086139,7.790347343389173,34.541081602112435,6.151726214918374,2316,212.48727718334982,166.8657467587246,78.52975903810957,0.046686318161230735,0.036662653155779684,75.2,73.5125,,
28.228009999999777,1525,,0.47734679811594866,7.591700136821448,34.57239938000229,5.98592362274668,2275,206.94774214378836,154.20276364540385,74.5128997533411,0.04923193305587507,0.03668414092455619,75.2,73.5125,,
28.249820000000298,1525,,0.45316506724584865,7.401592232846581,34.59853270190458,5.845544598090671,2258,202.24726593748173,145.25989620520772,71.82292207109992,0.05095413411551939,0.03659674803779324,75.2,73.5125,,
28.275169999999925,1525,,0.4312223479168559,7.166091643093073,34.62574892385731,5.704467302662691,2226,197.52145256635185,136.30760969486911,69.00901543799671,0.052572938951352025,0.036280067557147105,75.2,73.5125,,
28.29808499999903,1525,,0.41527989154346784,6.965830360728236,34.6489195470716,5.601307613300967,2196,194.07925685166484,129.46420203317606,66.7068723022398,0.05380506928813569,0.035891678862168326,75.2,73.5125,,
28.320099999999627,1525,,0.40380110850039713,6.772695952285565,34.66914831588883,5.510066573088962,2175,191.02931525284254,124.70243071624033,65.27921149232341,0.05431085756216569,0.03545369957130067,75.2,73.5125,,
28.34437000000011,1525,,0.394131634394668,6.584654331810704,34.68812975373478,5.439334031801526,2150,188.68032466903668,120.29498272788686,63.75597611404144,0.05473756413187667,0.03489846831332741,75.2,73.5125,,
28.36877499999944,1525,,0.38703646731003644,6.3811503220787875,34.70677440390122,5.3682502024337175,2125,186.3146487195641,116.7968468189413,62.68795697043706,0.0546346112577068,0.0342493215961968,75.2,73.5125,,
28.39180999999959,1525,,0.3829533498208141,6.203627731651869,34.72067513971122,5.317699035287068,2115,184.63410069495802,114.99164018271094,62.28082447927298,0.0539485107073426,0.03359957726282184,75.2,73.5125,,
28.41828500000015,1525,,0.38085930355610864,6.010917298166482,34.73205722343538,5.289209663620353,2096,183.7051327036095,113.33718182923883,61.695163418268464,0.053035704621832935,0.03272046463646999,75.2,73.5125,,
28.440289999999106,1525,,0.37936868703917825,5.873739166059397,34.73485233869491,5.309360622359658,2078,184.419857230544,111.93299951360444,60.69465685231311,0.052475491513523646,0.03184981950569787,75.2,73.5125,,
28.462884999999776,1525,,0.3802874116786423,5.732428222870311,34.737393051515696,5.324208223432116,2067,184.9491137454735,111.605836625322,60.34407754930562,0.051363158022953194,0.030994623909143267,75.2,73.5125,,
28.48905999999959,1525,,0.3840558349956812,5.578849253029995,34.739827114937015,5.31836860011911,2055,184.7592057016475,112.06285861517173,60.6534641614193,0.04978321383169407,0.030195243759809302,75.2,73.5125,,
28.51243499999959,1525,,0.3880470834810501,5.4635536028028655,34.72570317484698,5.427146840308464,2046,188.46149026286037,112.7167579096498,59.80890724807274,0.04847152902660913,0.028990291837247315,75.2,73.5125,,
28.53411999999918,1525,,0.39373193277183643,5.352966685881091,34.729325974365274,5.39808697107748,2042,187.47192205652388,114.15824997182816,60.89351873045222,0.046890756359720745,0.02855343150675727,75.2,73.5125,,
28.56121499999985,1525,,0.40171777736961806,5.230629959192539,34.73135788605793,5.368021778197395,2037,186.4386855187268,116.17930965516042,62.31502294275231,0.045022043724634975,0.02805549687630226,75.2,73.5125,,
28.58283999999985,1525,,0.4072387940584165,5.142832100347265,34.71750906880354,5.492662207747628,2032,190.69155000935274,117.48289654055631,61.60886338948642,0.043775155803822956,0.02696937593771212,75.2,73.5125,,
28.605049999999814,1525,,0.4150673412897054,5.059387183104842,34.69501373915558,5.6652212677054345,2029,196.55492971839644,119.59042130001771,60.843257134967054,0.0423059566820348,0.02574032200745821,75.2,73.5125,,
28.62739999999944,1525,,0.42309984494940434,4.985785354494423,34.694564510925545,5.634504212936499,2028,195.48666990280714,121.84049115850428,62.326751598501026,0.040920594681519575,0.02550447739978013,75.2,73.5125,,
28.649819999999366,1525,,0.43086698317980826,4.9195568190205,34.689379910481094,5.666641145844937,2028,196.57226752457893,124.0720436460853,63.11777607722393,0.039650808308223755,0.025026708400793976,75.2,73.5125,,
28.67696499999985,1525,,0.43952990217931287,4.8523961128077095,34.690266672390834,5.656335448767201,2028,196.21978510623168,126.56522791485402,64.50176665229385,0.03833909354686367,0.02472939265620266,75.2,73.5125,,
28.698249999999067,1525,,0.4459118004742111,4.802274177166005,34.682008663946434,5.749389261251727,2027,199.40036817113298,128.34894687601115,64.36745731876343,0.03741576611302579,0.024083577283290223,75.2,73.5125,,
28.724264999999665,1525,,0.4531501361143852,4.751444626502716,34.683369453896546,5.740715783600953,2027,199.10736645244705,130.4272408627439,65.50598462859682,0.036429848512266966,0.023863730966666698,75.2,73.5125,,
28.74727499999944,1525,,0.45856825960465597,4.714146317465487,34.685411215925846,5.727593931127729,2027,198.66395077900654,131.9927177053019,66.4401957112644,0.03571520004604109,0.023729248809259293,75.2,73.5125,,
28.773419999999927,1525,,0.4643036672160641,4.676071494503426,34.67927982953807,5.808388245581174,2028,201.4307213271092,133.66670532204185,66.35864898928531,0.03498306839565929,0.023214291562357152,75.2,73.5125,,
28.800415000000037,1525,,0.46918346692002405,4.643084535695189,34.682673447119754,5.79074619807375,2028,200.8385594029421,135.06979290765636,67.2529186174185,0.03437544720949963,0.023118491536178443,75.2,73.5125,,
28.82290500000026,1525,,0.4726767526187805,4.619470273135032,34.67906115866396,5.840780522565514,2028,202.5527849563827,136.073699836719,67.17937739835116,0.033948296244448,0.022806254054367994,75.2,73.5125,,
28.846455000000073,1525,,0.47630541791017533,4.600046181532754,34.673274817523264,5.907150796565399,2028,204.82026295786355,137.1254166473747,66.94914588386438,0.033546269495479585,0.022458940903122924,75.2,73.5125,,
28.871419999999926,1525,,0.4790227947732115,4.578897969721483,34.6795631720228,5.85774184637359,2028,203.1439284067144,137.9184447180709,67.89198466318147,0.033200040640550585,0.02254016649985262,75.2,73.5125,,
28.89337000000011,1525,,0.48075308448763804,4.563992486170371,34.670399257073555,5.951464301569491,2028,206.33964349963466,138.3957866705903,67.07183569929708,0.03297782827040528,0.022118834794722576,75.2,73.5125,,
28.915519999999553,1525,,0.48318918516088316,4.551965118494427,34.66746971744364,5.98175433330631,2027,207.37228720708376,139.08053743823098,67.06804429433907,0.032728987120258034,0.021950691578903187,75.2,73.5125,,
28.937989999999292,1525,,0.4851479884107016,4.540782911069737,34.67155055525305,5.941889519158989,2028,206.01452285724912,139.66096004771356,67.79180327228045,0.032512900595258916,0.02204108160965002,75.2,73.5125,,
28.959014999999663,1525,,0.48650703979759585,4.530547299170862,34.66834959507686,5.988897015989371,2028,207.62517543923215,140.05444917556932,67.45542725215446,0.03234847108278197,0.02182079937843022,75.2,73.5125,,
28.98214499999955,1525,,0.48836851263456227,4.52091620716751,34.67329005995013,5.945809284024108,2028,206.1607699461123,140.5902491150352,68.19447228092116,0.03215668394945627,0.021929080922375374,75.2,73.5125,,
29.006489999999292,1525,,0.4893463411230541,4.5124583314495945,34.67802527612331,5.904597532171199,2028,204.75978246596816,140.87165162184087,68.79849642605195,0.032032408788412174,0.022037815615474105,75.2,73.5125,,
29.031514999999665,1525,,0.4908248827790351,4.503063792964413,34.67428530430723,5.958055798540171,2028,206.59132661756394,141.30313794154833,68.39742028624694,0.031868108936315045,0.021796964406450414,75.2,73.5125,,
29.053729999999515,1525,,0.4919389459504155,4.495628543387712,34.67767044178614,5.921033208885237,2028,205.32763829259372,141.61451602252856,68.97002137662861,0.031745534777469636,0.021894902122145878,75.2,73.5125,,
29.078304999999702,1525,,0.49264095019199666,4.48959142764427,34.67791091448751,5.930291574510408,2028,205.6501229178078,141.81717132522098,68.96041165115231,0.03165760102032041,0.02183121198249235,75.2,73.5125,,
29.102299999999815,1525,,0.49378510437449363,4.485783723178156,34.67810521715619,5.936644535587036,2028,205.87158384194257,142.14831320283568,69.04707806200672,0.03155706615228882,0.02178923210024996,75.2,73.5125,,
29.12543499999959,1525,,0.4944010085262853,4.4829910683179195,34.67837407189427,5.9401772563910145,2028,205.9956889504862,142.33229857759824,69.09479480020075,0.03149665334656164,0.021762547998737322,75.2,73.5125,,
29.14743499999959,1525,,0.49500729423471196,4.480586951265598,34.67650092094133,5.9728435910395765,2028,207.1173162853224,142.5050911509251,68.80404483158316,0.03144159212192828,0.02163308713933505,75.2,73.5125,,
29.17831500000041,1525,,0.4955820206220051,4.478809223394543,34.6794594126497,5.947654082785356,2028,206.26142836443503,142.668052838179,69.16855660773595,0.031393217572504656,0.021714235467627595,75.2,73.5125,,
29.22326999999955,1525,,0.4969148448295717,4.47764294586622,34.67959985740195,5.9632680834983125,2028,206.80375097813769,143.05414816769246,69.17386531485856,0.03130033629376053,0.0216516524709437,75.0875,73.5125,,
29.246569999999366,1525,,0.49746822152045106,4.47680533942877,34.681172374480774,5.951747002969853,2028,206.4135637392968,143.21182383156705,69.38101413357,0.03126002602057487,0.021688523071492712,75.0875,73.5125,,
29.271705000000075,1525,,0.49797746414842015,4.476977346912903,34.68039157584735,5.969453519109257,2028,207.022985536529,143.3569890138168,69.24689480363115,0.031229571559161375,0.021625508565197193,75.0875,73.5125,,
29.298109999999404,1525,,0.4983396703548934,4.4774044631397025,34.682244256388856,5.956364456642343,2028,206.58008696534264,143.46073268657824,69.44557667392513,0.03120996511931655,0.021673940256840264,75.0875,73.5125,,
29.31941500000004,1525,,0.498589320839197,4.477698852829799,34.67907430674167,5.972213499021768,2028,207.11083570830155,143.53841918217864,69.30512287842853,0.031195124471495767,0.021619819347048874,75.0875,73.5125,,
29.341329999999143,1525,,0.49910885233839,4.477181728128397,34.67692032326698,5.983746443482965,2028,207.49789865529092,143.6860323518966,69.24698191310227,0.03115947775051289,0.02157699792211479,75.0875,73.5125,,
29.363254999998958,1525,,0.49961129459917697,4.476952788030512,34.677408827531444,5.976529841265749,2028,207.250568675514,143.82804314642593,69.39814161456569,0.031127120206124854,0.021601642961182617,75.0875,73.5125,,
29.385839999999853,1525,,0.5000805505619075,4.47752771347332,34.67664246593452,5.985761660127756,2028,207.56611697454886,143.9622996491177,69.35732177654504,0.0311020852291641,0.021571573331606628,75.0875,73.5125,,
29.41171499999892,1525,,0.5006060592674656,4.47979374621123,34.675164221558404,5.999871179463717,2028,208.0465184560997,144.11315333529697,69.26967795700295,0.0310852524043273,0.02153265423259904,75.0875,73.5125,,
29.43398999999929,1525,,0.5009111951816125,4.481850466171973,34.674999162170664,6.002496960731377,2028,208.13657708429244,144.20488289081035,69.28377746522149,0.031079741381334212,0.02153321885540995,75.0875,73.5125,,
29.45518999999948,1525,,0.501144265117734,4.483806230961082,34.674451300090034,6.010023543187022,2028,208.39426866063295,144.2746372411702,69.23157636168938,0.031078270697474902,0.02151597670981487,75.0875,73.5125,,
29.47674500000011,1525,,0.501444709325872,4.485668542157527,34.67532881216968,6.003147053539586,2028,208.16109798929276,144.35707853039108,69.34873034625154,0.031073422847173873,0.021549024219637128,75.0875,73.5125,,
29.49980999999959,1525,,0.5016458387463437,4.487618787929844,34.67570850265539,6.000107199479747,2028,208.0579682338437,144.41350656825549,69.41022629133052,0.03107478583250674,0.021569079165889248,75.0875,73.5125,,
29.522785000000148,1525,,0.5019233089083521,4.489321439782192,34.675645508921754,6.004203795437704,2028,208.19964237392037,144.4966081832458,69.40290892706443,0.031068697710114994,0.021562579976576065,75.0875,73.5125,,
29.549764999999663,1525,,0.502131770297192,4.489560238026697,34.676583824156275,5.999571857482585,2028,208.04465642504383,144.56006108980577,69.48511130921027,0.031056712373949708,0.021579791162020235,75.0875,73.5125,,
29.571355000000448,1525,,0.5023113684118309,4.489768890252442,34.6762730718434,6.010093931291232,2028,208.40765834888356,144.6090562113376,69.38759225884861,0.031047632892997456,0.021543204917817235,75.0875,73.5125,,
29.593514999999666,1525,,0.5024565162665457,4.49052042264024,34.67648796924002,6.013016782328886,2028,208.51030411126595,144.64846347228155,69.3723334627596,0.031044370018494815,0.021536203890643188,75.0875,73.5125,,
29.618674999999815,1525,,0.5026761237208897,4.491096631174974,34.677371535403466,6.0063970906262165,2028,208.28606350081176,144.7098301356692,69.47648234520751,0.031035186945934875,0.02156215617929459,75.0875,73.5125,,
29.640620000000112,1525,,0.5028123197239773,4.491000125011959,34.67758455601657,6.009109232416009,2028,208.38139351344597,144.7483716079632,69.46319398647424,0.031026256635034163,0.02155182883313511,75.0875,73.5125,,
29.662854999999517,1525,,0.5028376119897733,4.489925447495741,34.67849322352742,6.004342480361375,2028,208.22155001694975,144.75546848391926,69.51992647837642,0.031017311432310568,0.02156321210331135,75.0875,73.5125,,
29.68466000000015,1525,,0.5027445184373471,4.488695238821329,34.67874999145789,6.0072408629786835,2028,208.3236040257075,144.7285953298308,69.47297019303248,0.031014570607776355,0.021546743393837484,75.0875,73.5125,,
29.706615000000223,1525,,0.5025986667496269,4.487301543941408,34.678970019340206,6.0105842198900055,2028,208.44086996028483,144.68658177384813,69.41372956340852,0.031013943994856893,0.02152793521153694,75.0875,73.5125,,
29.732939999999477,1525,,0.5023802648110017,4.486412359693172,34.68044339749977,5.998296953593046,2028,208.02359798047897,144.62775740987598,69.5246879747979,0.03102041018985485,0.021566843392998997,75.0875,73.5125,,
29.756019999999552,1525,,0.502195343577566,4.486055863417463,34.68056616720527,6.003573467480765,2028,208.20732687864464,144.5782403560504,69.43955456491645,0.0310285687000321,0.021546099893171376,75.0875,73.5125,,
29.779415000000036,1525,,0.5021249670613922,4.485139761924811,34.68133449341293,6.001624533026319,2028,208.14434793375895,144.55913749680195,69.45138742984618,0.031026331780819004,0.0215482178903661,75.0875,73.5125,,
29.805039999999106,1525,,0.5019677203001659,4.484173692923054,34.68058200607705,5.998006571791699,2028,208.0143587860111,144.50836565604993,69.47038007347793,0.031030547418936374,0.021557039230815894,75.0875,73.5125,,
29.827549999999814,1525,,0.5019100716218821,4.482773881822001,34.679621332345654,5.9979967284595705,2028,208.00825529562596,144.4894223172854,69.46331149787004,0.031024927707014042,0.021550942175112154,75.0875,73.5125,,
29.84956499999948,1525,,0.5018175175553338,4.480342541693378,34.6798180996655,5.988934393420946,2028,207.69515537466896,144.46213066324893,69.55488701825921,0.031013958614090793,0.021571723873920524,75.0875,73.5125,,
29.87461499999929,1525,,0.5016968670122733,4.4769291204579735,34.679037576756315,5.991907178556408,2028,207.7935742015936,144.42709647577848,69.5050831243033,0.030997847562550623,0.021545079715095634,75.0875,73.5125,,
29.89705999999959,1525,,0.501603558573847,4.474289256624064,34.6794121923316,5.985329017696423,2028,207.56769211141744,144.40416521527152,69.56967326965257,0.030984488916604214,0.02155580770355326,75.0875,73.5125,,
