Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
30.790280000000262,1763,,-1.349862130390855,12.867767892746224,44.25077626179117,17.81858633088806,3373,788.486277029538,646.4793996607731,81.98993672993943,0.019904374214396198,0.016319583824873817,75.5375,75.65,,
30.811390000000596,1763,,-1.3497291717740505,12.86409944635047,44.24127846957736,17.865054730435514,3373,790.3728612034379,646.3060123512362,81.7722930626891,0.019904038026122294,0.016275988306029804,75.5375,75.65,,
30.834384999999777,1763,,-1.3494091527448584,12.858333997013716,44.23533396437959,17.894221690307635,3372,791.5568725034033,646.0254615766597,81.61453510390464,0.019903757300265324,0.016244358988821022,75.5375,75.65,,
30.856080000000073,1763,,-1.3494408014518569,12.853799451378368,44.23027120897588,17.916430064534968,3372,792.4485608510308,646.0007407309904,81.51958027877969,0.019897499555238105,0.016220358123402157,75.5375,75.65,,
30.880305000000632,1763,,-1.3495903430246057,12.85284581574614,44.22880429699986,17.919850148698828,3372,792.5735452583643,646.0517453571164,81.51316041548112,0.01989445258543726,0.016216597049749305,75.5375,75.65,,
30.90337999999989,1763,,-1.3498496885773594,12.853632320678383,44.23205918853815,17.894043351947204,3372,791.4903846655964,646.2140616298267,81.64521946818738,0.019890672586511088,0.016239783286955564,75.5375,75.65,,
30.927264999999664,1763,,-1.3499157883205177,12.856180444036347,44.23168850151058,17.89032922448128,3372,791.3194694467275,646.2592767262744,81.66856771237086,0.01989322382985557,0.016246510973659093,75.5375,75.65,,
30.952459999999963,1763,,-1.3497126320051545,12.860892497600013,44.229907837345955,17.895964093940055,3372,791.5368425354211,646.1696097280541,81.63481154689754,0.019903276638176513,0.016248002375233078,75.5375,75.65,,
30.974450000000186,1763,,-1.349762066468098,12.86402375969059,44.226376752931955,17.91010990526024,3373,792.0992683564577,646.345546610866,81.59905865738028,0.019902703479808163,0.01624041868689313,75.5375,75.65,,
30.9965,1763,,-1.3497751188131215,12.870311628170834,44.22507524733993,17.912907318421478,3373,792.199674055816,646.3937496319442,81.59480126047126,0.019910946904265665,0.016246297555613524,75.5375,75.65,,
31.022359999999402,1763,,-1.3500111664183294,12.881615929497075,44.229607953093854,17.877682423853887,3373,790.7228847169741,646.5256472882553,81.76387199412703,0.019924369564497366,0.01629093602635243,75.5375,75.65,,
31.045254999999887,1763,,-1.3501116311047494,12.88959616792576,44.23637126397443,17.83777605977485,3373,789.0784843038352,646.6248883208276,81.946840673436,0.01993365303553007,0.016334998893421368,75.5375,75.65,,
31.06744000000041,1763,,-1.350056996860813,12.895442519504522,44.23610910544358,17.839321904745447,3373,789.1421901454491,646.6155405941408,81.93904072914428,0.01994298266889098,0.016341088691668764,75.5375,75.65,,
31.093604999999517,1763,,-1.3499085541893328,12.89904267230149,44.23712573294112,17.83464842217433,3373,788.9535846545257,646.4931874671147,81.94312061465658,0.019952325751240233,0.016349558355767967,75.5375,75.65,,
31.118580000000076,1763,,-1.3499611984963318,12.906128153667524,44.23566197978525,17.841986700526387,3373,789.2520927323092,646.4960966932483,81.91249698878158,0.01996319578676632,0.01635235214769953,75.5375,75.65,,
31.14150499999989,1763,,-1.3500957871566581,12.90971139320746,44.236948098700346,17.833984925721676,3372,788.9210655521541,646.448212111127,81.94079741788711,0.01997021749205214,0.016363755459073898,75.5375,75.65,,
31.164299999999812,1763,,-1.3502182986276268,12.910233056888869,44.22971198793273,17.87022139510412,3372,790.3947454660487,646.3693379662249,81.7780408680601,0.019973461453958192,0.01633390547058416,75.5375,75.65,,
31.190549999999813,1763,,-1.3508953171077973,12.913086965126826,44.222380626338264,17.913198614785575,3370,792.164287378243,646.4304376415095,81.60307753596717,0.019975988464033357,0.016301021354881,75.5375,75.65,,
31.212610000000335,1763,,-1.3515945109225023,12.915823970148992,44.22322334578566,17.904065403351538,3369,791.7754831299691,646.6004758116396,81.66462457962984,0.019974968242849677,0.016312482825423472,75.5375,75.65,,
31.23343999999948,1763,,-1.3522328578532399,12.917719591335798,44.22167761115035,17.910596327549015,3369,792.036616620326,646.7580394783454,81.65759333679621,0.0199730328853041,0.016309497970506192,75.5375,75.65,,
31.257484999999402,1763,,-1.353106430667222,12.918256350140084,44.212851238655006,17.952281698983704,3367,793.7215601515952,646.9389139017773,81.5070355123296,0.019968278414770738,0.016275551778728033,75.5375,75.65,,
31.279415000000036,1763,,-1.3547969271513272,12.920612983676538,44.20216295238845,18.009998399244235,3367,796.0808840156488,647.6308786410777,81.35239667786661,0.0199505820519056,0.0162302766504095,75.5375,75.65,,
31.30549500000011,1763,,-1.356833617498335,12.92709950355589,44.19422201790541,18.05520517916701,3366,797.9357462669425,648.4675157698023,81.26813704030539,0.019934845137477706,0.016200677265098037,75.5375,75.65,,
31.327520000000483,1763,,-1.358311080808682,12.93180497837078,44.193711174642125,18.05938381127585,3365,798.1111921475326,648.8662408903151,81.30023075410911,0.01992984711398598,0.016203011692611756,75.5375,75.65,,0.1625550000006333,4505,
31.349775000000374,1763,,-1.3604731591272212,12.939209151830093,44.186331980636055,18.102280459329453,3364,799.8733739825121,649.7074031198629,81.22628209075347,0.0199154405347648,0.01617657190838432,75.5375,75.65,,
31.37165500000026,1525,,-1.3627139802283903,12.946288400967038,44.1820219937006,18.132397708086117,3363,801.1259943371872,650.6705476131035,81.21950257667481,0.019896840956546653,0.016160115253379303,75.5375,75.65,,
31.394714999999852,1525,,-1.3653721330206152,12.956834875913083,44.17812776059603,18.159621810707172,3363,802.2580924375276,651.9186876135943,81.26046888886442,0.019874924775270236,0.01615045706369368,75.5375,75.65,,
31.42193499999959,1525,,-1.3683036797263655,12.969071968538332,44.17832696197745,18.158373165615558,3363,802.2065468081615,653.2676085093133,81.43384158463303,0.019852617517853617,0.01616674909989202,75.5375,75.65,,
31.443644999999552,1525,,-1.370740570690271,12.976034544198477,44.173766779401156,18.18095607987134,3363,803.121313698772,654.4408625910454,81.48717403315081,0.01982766554769226,0.016157004331559078,75.5375,75.65,,
31.46571499999985,1525,,-1.3601395882306329,12.975506519945236,44.169952911784335,18.199843096768678,3355,803.8862125861357,647.9917485078864,80.60739671392916,0.020024184798376823,0.016140974079157905,75.5375,75.65,,
31.49268499999959,1525,,-1.308335872201147,12.940403955756803,44.53167066890819,15.97042584550774,3308,711.1897441943704,614.4092843387376,86.39175260249783,0.02106153713104125,0.018195431052532372,75.5375,75.65,,
31.514665000000036,1525,,-1.2560089220467254,12.886489765676414,44.76905649710473,14.447863504583005,3194,646.817217499134,569.5497219164278,88.05419931747414,0.022625750254632374,0.019922923226287904,75.5375,75.65,,
31.53878500000015,1525,,-1.177474048173847,12.75175438088964,44.994139304291586,13.004211166884858,3110,585.1132887852415,519.9264930307181,88.85911549029109,0.024526071573229575,0.02179365026448752,75.5375,75.65,,
31.563495000000113,1525,,-1.0882800385291336,12.546751281859382,45.17842249924114,11.758099459684242,3016,531.2123851777136,466.05117091527296,87.73349114579824,0.026921402766178982,0.02361908651219032,75.5375,75.65,,
31.586610000000334,1525,,-1.0138105245224873,12.348243602837709,45.3012276279168,10.843139656642485,2921,491.20753778685287,420.4543436567792,85.59606913834143,0.02936880969154096,0.025138546648679316,75.5375,75.65,,
31.60881500000041,1525,,-0.9371246431418344,12.067819180285317,45.41423880426083,9.998265947530847,2864,454.06363736967506,381.0510306806389,83.92018195687557,0.031669824271908155,0.026577374154408067,75.5375,75.65,,
31.634805000000632,1525,,-0.8588534509439925,11.723917429675764,45.50974667253668,9.21563761277435,2786,419.40133318326133,339.7493715775823,81.00817634481044,0.03450754706399387,0.02795393457786861,75.5375,75.65,,
31.65696499999985,1525,,-0.800695894356824,11.434198361824336,45.5792431278523,8.670415573216909,2722,395.1909794311704,309.3898617417269,78.28869530044847,0.036957249657292905,0.028933348575624074,75.5375,75.65,,
31.679974999999626,1525,,-0.7477358627085803,11.102166882874396,45.65036548355612,8.174169944475318,2681,373.15384548999793,284.60038627340975,76.26891420606792,0.039009669060001806,0.0297522510274438,75.5375,75.65,,
31.70576000000071,1525,,-0.6979437237777993,10.709459793884267,45.71075555678716,7.732798012868883,2624,353.47203973625903,259.9981022323695,73.55549322270736,0.041190530630538395,0.030297897966342868,75.5375,75.65,,
31.72878000000026,1525,,-0.6608617244794092,10.37751434453327,45.75874320780091,7.408939794996849,2577,339.02377352131793,241.76353255368738,71.31167529715589,0.04292423358857391,0.030609990080476546,75.5375,75.65,,
31.752949999999256,1525,,-0.6309912832731512,10.039484575841765,45.80330682134878,7.141624681117376,2548,327.11002647213627,228.25441253891492,69.77909390324297,0.043983748065024336,0.030691460864459147,75.5375,75.65,,
31.777620000000113,1525,,-0.6054927236445474,9.666844842215015,45.827398744616026,6.967472254731461,2508,319.30112925962754,215.58536819096395,67.51788466606672,0.04483998577144714,0.03027500987744641,75.5375,75.65,,
31.799679999999704,1525,,-0.5885747278150473,9.373831291576995,45.846384404407345,6.842428166836657,2476,313.70059199633766,206.9016583107757,65.9551379849456,0.045305733013976494,0.029881458724459246,75.5375,75.65,,
31.820650000000374,1525,,-0.5784343759280703,9.103821790141538,45.85914423027926,6.752003787252746,2458,309.6411155230155,201.88626734980997,65.20008397747935,0.045093814005522585,0.029401204600249073,75.5375,75.65,,
31.843919999999926,1525,,-0.5706489370167594,8.831166390513138,45.86586332217576,6.682869723212378,2436,306.51558932476553,197.38653868178875,64.39690037189261,0.04474046938302139,0.028811475494501405,75.5375,75.65,,
31.866064999999477,1525,,-0.566091748879413,8.595394481743831,45.867170031649785,6.642415183588466,2424,304.6687866464644,194.84146567412986,63.95189603069598,0.04411481124926216,0.028212258224265912,75.5375,75.65,,
31.890724999999627,1525,,-0.563890663349817,8.347495493032142,45.874001579772006,6.58510616607247,2412,302.08517066537485,193.08771778030183,63.918304018368566,0.04323162337301045,0.027632920459636903,75.5375,75.65,,
31.914089999999852,1525,,-0.5642359725494948,8.146767400355985,45.870829411758706,6.584259889666873,2402,302.02546220159434,192.42117633393494,63.71024976877568,0.042338205989437355,0.026973776783489285,75.5375,75.65,,
31.94073999999929,1525,,-0.5688828841851785,7.919200570803378,45.86891939957793,6.5854070481840585,2394,302.065505106567,193.3292708523152,64.00243244726329,0.040962242995541416,0.026216831902105234,75.5375,75.65,,
31.96748999999929,1525,,-0.5744546571518094,7.723625992751771,45.864254540122545,6.595767864535053,2388,302.50997622659617,194.78498566263946,64.38960727587214,0.03965206027803812,0.025531805889820843,75.5375,75.65,,
31.990915000000037,1525,,-0.5811135030038239,7.5701219461440905,45.86684168285951,6.584699018192735,2386,302.01934739672663,196.82855326177116,65.17084251666205,0.03846048665549171,0.025065023189392327,75.5375,75.65,,
32.01601499999966,1525,,-0.5896943724117963,7.410191209723924,45.86017280011783,6.614971604841001,2383,303.3637408658811,199.53968207919985,65.77571911186892,0.03713642886723015,0.024426753139888305,75.5375,75.65,,
32.038209999999964,1525,,-0.5968095217546256,7.2876575056291415,45.85654756638235,6.62574120191996,2382,303.83361658838203,201.82093892038125,66.42482197544248,0.03610952136390633,0.02398568528215915,75.5375,75.65,,
32.05982500000019,1525,,-0.603412346972033,7.180068014366206,45.86073109962873,6.609627943753515,2381,303.12236979707194,204.00695982618277,67.30184907262276,0.03519521108732633,0.023687027846783358,75.5375,75.65,,
32.08706500000041,1525,,-0.6104609357572243,7.072998751932861,45.8564654589833,6.62148610737463,2379,303.6379489699625,206.23422944783445,67.92109818533791,0.03429594966301134,0.023294185644207998,75.5375,75.65,,
32.11378000000026,1525,,-0.6183385441972771,6.967412236042491,45.859384455029286,6.613327792320862,2378,303.2831417551725,208.7364502039428,68.82560270113754,0.03337899168657456,0.022973292203847535,75.5375,75.65,,
32.13739000000059,1525,,-0.6241163244274186,6.890522900893587,45.8413071110641,6.680314675438426,2376,306.2343566353214,210.57280007960495,68.76197771968648,0.03272275858177644,0.02250081596526791,75.5375,75.65,,
32.16004999999981,1525,,-0.630375754567654,6.8208223186952335,45.83565448651517,6.706206804464478,2376,307.3833780045508,212.64349794443658,69.17859362625926,0.032076326737615575,0.02218995172404622,75.5375,75.65,,
32.187099999999624,1525,,-0.6375254946712001,6.749694937344137,45.84206642212168,6.691097188814541,2377,306.73372176650787,215.17984301191817,70.15200082099796,0.031367691521971656,0.02200506321402166,75.5375,75.65,,
32.209115000000224,1525,,-0.6424700016228291,6.696937173860856,45.835827613398294,6.714789176345415,2378,307.7779191472812,216.94246674217132,70.4866896700142,0.030869646106771412,0.021758991653511587,75.5375,75.65,,
32.23363499999978,1525,,-0.6475236142262029,6.641972957385099,45.829618293084124,6.734165179826054,2379,308.62421971400624,218.68022831550704,70.8564702142146,0.030372992604535815,0.02152123045799852,75.5375,75.65,,
32.25999000000022,1525,,-0.6515855143258625,6.593823207515438,45.83012592068367,6.716452766779676,2379,307.81587604183676,220.09010937055473,71.50057112084798,0.02995965255491671,0.02142132268258717,75.5375,75.65,,
32.28117499999981,1525,,-0.6545611009209834,6.555201671812168,45.82579695329112,6.718922552214098,2379,307.89998062265175,221.10266952047206,71.80990043368838,0.02964777262087836,0.021290035999859076,75.5375,75.65,,
32.303459999999966,1525,,-0.656785054338556,6.516291023827517,45.825148165720194,6.710900066822441,2379,307.52798988747986,221.85293028606452,72.14072786260442,0.02937212060000828,0.021189261589527948,75.5375,75.65,,
32.32618500000052,1525,,-0.6585074523122685,6.477938688634097,45.82480644468251,6.697732379906846,2379,306.92228992751393,222.4546869150942,72.4791565212261,0.029120261651787886,0.02110612002198992,75.5375,75.65,,
32.35341999999993,1525,,-0.6599503119670548,6.435385860517528,45.821057599459444,6.701525308304829,2379,307.0709771560708,222.92876078273792,72.59844705852255,0.028867454508435236,0.020957323678449435,75.5375,75.65,,
32.37629000000004,1525,,-0.6606712033324346,6.402459926984838,45.822392791116656,6.685353403533497,2379,306.33888960414055,223.16712448055577,72.84975301991152,0.028689081968893113,0.0208999253580186,75.5375,75.65,,
32.40179499999993,1525,,-0.6609242511185972,6.366167656563954,45.81974138529592,6.677249997676532,2379,305.94986805850647,223.24961416325476,72.96934480800724,0.028515917845701604,0.020807878417998072,75.5375,75.65,,
32.42744000000041,1525,,-0.6610623958910358,6.330350363037827,45.8167002513596,6.680888254735641,2379,306.09625458005183,223.28423317107593,72.94575801896377,0.028351085399691604,0.020680914151408804,75.5375,75.5375,,
32.454475000000556,1525,,-0.6605592980298696,6.285116779917411,45.82291539714087,6.639027377794423,2379,304.2195898519758,223.15310202136263,73.35264048246935,0.028165043295323457,0.020659802950150456,75.5375,75.5375,,
32.47718000000064,1525,,-0.6602175252282843,6.251459532198062,45.81986824773154,6.625714971601407,2380,303.5893870457988,223.0876606892337,73.48335291298547,0.028022435274474868,0.02059182500755529,75.5375,75.5375,,
32.500450000000185,1525,,-0.6597242623850561,6.224871052311275,45.81721003283721,6.614101745051552,2380,303.03968883158205,222.9587912986846,73.57412230666479,0.027919379254133948,0.020541438239698104,75.5375,75.5375,,
32.52603500000015,1525,,-0.6587753308215626,6.198638632006924,45.82084101272256,6.583595412469706,2381,301.665878686864,222.69577793332033,73.82199766931001,0.027834558380639453,0.020548027039018393,75.5375,75.5375,,
