Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
77.61000500000036,1145,,-0.04842945596651898,0.06220203811940932,36.23889624329855,-0.01738668119564235,252,0.630074135864193,1.7338852970816954,275.18750546767706,0.035874367366804286,0.0987217766590191,73.9625,72.6125,,
77.63123499999988,1145,,-0.04818302374592214,0.06050901878205687,36.239476034356066,-0.018027728742176563,252,0.6533154437059796,1.7249329070516362,264.027572540889,0.03507905642862521,0.0926183811587478,73.9625,72.6125,,
77.65437000000011,1145,,-0.04796482282880881,0.05888674938039372,36.24014819455319,-0.017711407923805045,252,0.6418640478928785,1.717068750718708,267.5128411313156,0.034294928118484294,0.09174333657369979,73.9625,72.6125,,
77.67583499999996,1145,,-0.04780487603516711,0.057412102477300275,36.24076966346732,-0.01705973443888592,252,0.6182579063195855,1.7113288980120795,276.79854645117496,0.03354825746470567,0.09286108902200307,73.9625,72.6125,,
77.70233499999996,1145,,-0.0474283601972719,0.055540857607270185,36.24159359080447,-0.018431091289167034,252,0.6679721199370081,1.6978443210843366,254.17892010888846,0.032712573772251834,0.08314846675413319,73.9625,72.6125,,
77.72990500000026,1145,,-0.04715011183038861,0.053908831066149784,36.24235658592434,-0.01874309609562963,252,0.6792939722220553,1.687881583482235,248.47586648840175,0.03193875186133114,0.0793600904330231,73.9625,72.6125,,
77.75631500000041,1145,,-0.04682242449378636,0.05215013783270873,36.24311597028907,-0.020153676700331524,148,0.7304320418778282,0.985667648050242,134.9431010058434,0.05290844021904075,0.07139628992539643,73.9625,72.6125,,
77.77924000000023,1145,,-0.04664548930911683,0.05067117427271024,36.24377055094292,-0.019854117209140043,52,0.7195880686195989,0.342918295757697,47.65480567451937,0.14776456928537296,0.07041691834873504,73.9625,72.6125,,
77.80229999999982,1145,,-0.04639666729067797,0.04939578799709705,36.244406779212134,-0.019834737161536997,22,0.7188982820415024,0.1449527352388857,20.163177303366748,0,0.06871039927488017,73.9625,72.6125,,
77.82745000000018,1145,,-0.046136180195105486,0.0481441111291925,36.24510777895312,-0.020453468319917956,7,0.7413381637088295,0.04610886396471145,6.219680332391645,0,0.06494217279781342,73.9625,72.6125,,
77.85049000000022,1145,,-0.04590236561615063,0.04717440515661759,36.245733205352366,-0.020768597067997052,116,0.7527730283760845,0.7568080872583454,100.53602596402338,0.06233337876649044,0.06266750186093187,73.9625,72.6125,,
77.87240500000026,1145,,-0.045686962221898636,0.04601389773250003,36.24624968519144,-0.02102888699550165,154,0.762218288640628,0.9958469483471264,130.6511485211358,0.046205792776563066,0.060368398945875645,73.9625,72.6125,,
77.8985950000002,1145,,-0.0454369343169742,0.04484937616073622,36.24693125180587,-0.019660786993941748,174,0.7126431945258055,1.123385655180007,157.63648117449722,0.03992340115251848,0.0629338447420088,73.9625,72.6125,,
77.92168500000005,1145,,-0.04520345372466072,0.0438842370690996,36.24759138145213,-0.018858303897359208,181,0.6835680938187227,1.162737145760492,170.0982179061215,0.037742182082259844,0.0641987791208075,73.9625,72.6125,,
77.94295999999996,1145,,-0.04496884085775855,0.04301315333661083,36.24812484673332,-0.018633536675586204,183,0.6754307637528328,1.168060283092956,172.93560580554131,0.036824429320303984,0.06368254992950108,73.9625,72.6125,,
77.96952000000049,1145,,-0.0446696747559492,0.042054201614956085,36.24882289063629,-0.018428751089228868,184,0.6680205343290778,1.1650762365557807,174.40724898163762,0.036095665069332684,0.06295345644904907,73.9625,72.6125,,
77.99214500000049,1145,,-0.044425250889652296,0.04146348151710287,36.24944257725845,-0.018373603439283792,184,0.6660328828096361,1.1602082946602659,174.19684892523148,0.03573796335359271,0.06225440603201248,73.9625,72.6125,,
78.01537000000012,1145,,-0.04418121051391112,0.04045478957915029,36.25004049325334,-0.018761174856602503,184,0.6800933482528471,1.1542108032766607,169.71358508972577,0.03504974088295152,0.059484171817116335,73.9625,72.6125,,
78.04136000000034,1145,,-0.043922453270882386,0.03961743538575457,36.250712002136524,-0.01860809247338796,184,0.6745566011619113,1.1476007360535607,170.1266778913496,0.03452196756338221,0.058731076558311446,73.9625,72.6125,,
78.0651950000003,1145,,-0.043715459163439545,0.038906833341027264,36.25131973302381,-0.018600010930564015,184,0.6742749432816139,1.1422391428131702,169.4025789026108,0.03406189814613195,0.057701733882728104,73.9625,72.6125,,
78.08714000000013,1145,,-0.04347351795333243,0.03843359954673071,36.25187449590141,-0.01868878828149234,184,0.6775036072611333,1.1359290526746477,167.66391211800905,0.03383450705502718,0.05672825817430233,73.9625,72.6125,,
78.11312000000011,1145,,-0.04318266559503104,0.03779482275746132,36.2525610717367,-0.018734801904169096,184,0.6791845501977791,1.1283339234475696,166.13068172987707,0.03349613263596744,0.055647353501276545,73.9625,72.6125,,
78.13562999999989,1145,,-0.042908918257435986,0.03735345177659676,36.253110892122805,-0.018439106019633555,108,0.6684749552813845,0.6584270513292968,98.49689148819971,0.05673134434738665,0.05587861068164235,73.9625,72.6125,,
78.15770500000008,1145,,-0.042599353006429794,0.037026553811565076,36.253628954060275,-0.019117254327928546,57,0.6930698450251245,0.3442795726173311,49.674585482052045,0.10754792545510773,0.05342398616437111,73.9625,72.6125,,
78.18060999999987,1145,,-0.04231797079555401,0.03685475591866343,36.25421206417035,-0.018279025743123456,19,0.6626916756176269,0.11647529726023463,17.576091800410794,0,0.055613729996404286,73.9625,72.6125,,
78.20661000000034,1145,,-0.04196643464893505,0.03645156025233491,36.25481579772251,-0.021257814602251346,6,0.7706981526667583,0.03405281278504449,4.418437058297784,0,0.047296805015304325,73.9625,72.6125,,
78.23031000000006,1145,,-0.04170917757802892,0.036020253381695795,36.25535428875669,-0.021194787775575208,2,0.7684245398784885,0.012923524213200544,1.6818208610625778,0,0.04687545947893817,73.9625,72.6125,,
78.25518999999994,1145,,-0.04128010965906721,0.03575419102615501,36.25597129587992,-0.02124708893491234,1,0.7703338465451895,0.0039440882946404545,0.5119972739519353,0,0.04641389079099433,73.9625,72.6125,,
78.2787250000001,1145,,-0.04083040650660525,0.035491328109971895,36.256521394225615,-0.020821829007898085,0,0.7549270888917644,0.0011044647961111847,0.146300856382375,0,0.04701292168767356,73.9625,72.6125,,
78.30119500000029,1145,,-0.0408426469814505,0.035424883458568146,36.257000659242834,-0.020605046455146714,0,0.7470771829079836,0.0004079993806208124,0.054612748181209696,0,0.047417970015731795,73.9625,72.6125,,
78.32770500000053,1145,,-0.040496585706134555,0.0353520676664632,36.25759417518066,-0.020372826061106297,0,0.7386696595251364,0.00012324829232009915,0.016685170526610088,0,0.047859103471489195,73.9625,72.6125,,
78.34958000000007,1145,,-0.04036541994623834,0.03526145196575358,36.2581227290946,-0.01953726630880498,0,0.708384599615656,0.00003492207058490832,0.0049298178706674,0,0.04977727068725827,73.9625,72.6125,,
78.37233999999985,1145,,-0.04022038911515171,0.03502262958115999,36.25861890572155,-0.01983397167356593,0,0.7191524202987033,0.000012677327345984451,0.0017628150845572994,0,0.04869987028148105,73.9625,72.6125,,
78.39948499999987,1145,,-0.03991652591558667,0.03471848518174894,36.259213417083274,-0.020233310122720227,0,0.7336439098737441,0.0000038125044745242192,0.000519666887874845,0,0.04732334680965838,73.9625,72.6125,,
78.42106500000041,1145,,-0.039664840953744826,0.034540477548517315,36.259718667860135,-0.020407537891394545,0,0.7399715826456619,0.000001067423358466761,0.00014425193933128384,0,0.046678113536499345,73.9625,72.6125,,
78.44246500000031,1145,,-0.0393242469077958,0.03450841584721584,36.26016834119168,-0.020336911997512808,0,0.7374198525698151,3.8981455357215685e-7,0.00005286195539945152,0,0.04679615788340707,73.9625,72.6125,,
78.46487000000012,1145,,-0.03909168552402515,0.0343884841296676,36.26063318457312,-0.020970509174157104,0,0.7604039408578362,1.1796686233447433e-7,0.000015513710015941276,0,0.04522396884328722,73.9625,72.6125,,
78.48765500000026,1145,,-0.03867869773508822,0.03455829234445992,36.261131134992326,-0.021565369066586126,0,0.7819846756979866,4.5180344649404936e-8,0.000005777650899498473,0,0.04419305571891644,73.9625,72.6125,,
78.51370500000007,1145,,-0.03790342161372408,0.03478768262731192,36.261681407328766,-0.022699881833777635,0,0.8231358830404545,1.3728085511467967e-8,0.0000016677787707127907,0,0.04226238139299075,73.9625,72.6125,,
78.53664500000049,1145,,-0.03677398606678188,0.03506257735796522,36.26217718838805,-0.022748634479734908,0,0.824915014298021,3.791473549008162e-9,4.596198982066773e-7,0,0.04250447227924741,73.9625,72.6125,,
78.56353500000014,1145,,-0.03590762369567717,0.0352685374559292,36.26275840655382,-0.02399172838182878,0,0.8700062500659176,9.98158362344901e-10,1.147300220279192e-7,0,0.040538257573732396,73.9625,72.6125,,
78.58527499999991,1145,,-0.0356202301418778,0.035433666083846106,36.26321466304878,-0.02424972763970129,0,0.8793730789189551,3.5116646026848906e-10,3.993372877643589e-8,0,0.04029423567003664,73.9625,72.6125,,
78.61120000000018,1145,,-0.034685498152963165,0.035554620592260736,36.26377483334811,-0.022896768437545234,0,0.8303232550304521,1.0249906348293214e-10,1.2344477028910021e-8,0,0.04282021535210015,73.9625,72.6125,,
78.6336950000003,1145,,-0.032724989123163545,0.03568460205915661,36.26424183626303,-0.022036770502814884,0,0.7991467748043066,2.7160132990099497e-11,3.3986413818350718e-9,0,0.044653376806651046,73.9625,72.6125,,
78.65494499999983,1145,,-0.030867090572889663,0.03583586607972443,36.26466883061317,-0.022611057703386728,0,0.8199825195232044,9.394337438581377e-12,1.1456753302550773e-9,0,0.04370320735686161,73.9625,72.6125,,
78.68066500000003,1145,,-0.028721584005875225,0.035927197972188386,36.26521032023982,-0.02313822989202574,0,0.8391127734723733,2.632583194512785e-12,3.1373413416396517e-10,0,0.04281569665959952,73.9625,72.6125,,
78.70379000000004,1145,,-0.026602871530971163,0.0359671320848128,36.26570887409811,-0.02238169233181886,0,0.8116879382153768,6.840168245829153e-13,8.427091156323373e-11,0,0.044311527117049665,73.9625,72.6125,,
78.7275700000003,1145,,-0.023836065544917014,0.036302438841812244,36.26614847084492,-0.02247243195614146,0,0.814988553822386,2.236260221072981e-13,2.7439161084958488e-11,0,0.04454349533076239,73.9625,72.6125,,
78.75293999999994,1145,,-0.021179277727107645,0.036490003113841374,36.26663126808852,-0.02255570323513867,0,0.8180193722212054,6.03012950432895e-14,7.371621882199518e-12,0,0.044607749343097344,73.9625,72.6125,,
78.77679499999992,1145,,-0.019116144335982185,0.03648350708026169,36.26713156526413,-0.022551741401319048,0,0.8178869724274519,1.5248885626851096e-14,1.8644245648751547e-12,0,0.04460702800043419,73.9625,72.6125,,
78.79893000000017,1145,,-0.016982446444309903,0.03661038748932642,36.2675800423959,-0.021968238144435548,0,0.796734835293731,4.97707955022125e-15,6.246845662755988e-13,0,0.04595052942027987,73.9625,72.6125,,
78.82489500000001,1145,,-0.01491065598726348,0.03679157536988639,36.26809607990416,-0.022112657695775972,0,0.8019839938924351,1.324735421752302e-15,1.6518227693331994e-13,0,0.04587569783197071,73.9625,72.6125,,
78.84801500000013,1145,,-0.013422378137938095,0.03674973251191213,36.26857241809081,-0.021359942015376332,0,0.7746946038308972,3.3539469310327147e-16,4.329379492831507e-14,0,0.047437702973769494,73.9625,72.6125,,
78.8709049999998,1145,,-0.011872721082562643,0.03667040310303554,36.2689974314043,-0.0215167481213146,0,0.7803908823441326,1.0840775733718234e-16,1.3891468979179754e-14,0,0.04698978926161368,73.9625,72.6125,,
78.89746500000032,1145,,-0.010382739521277613,0.03658986983627114,36.269487812262305,-0.021910985185039644,0,0.7947002101234553,2.8752556357580586e-17,3.618038096795511e-15,0,0.04604235580935227,73.9625,72.6125,,
78.91961000000033,1145,,-0.009352251254147697,0.03660164174319902,36.269923658983856,-0.021933826593106442,0,0.7955382160813607,7.290072895812178e-18,9.163699176793053e-16,0,0.04600865301416988,73.9625,72.6125,,
78.94278500000014,1145,,-0.008334202907753718,0.03660470144021836,36.270325668849985,-0.02183868890795243,0,0.7920963588721365,2.374469512371955e-18,2.9977028498817427e-16,0,0.046212434926906715,73.9625,72.6125,,
78.96899000000022,1145,,-0.007325936253425013,0.036488496666673684,36.27085768554199,-0.02202427906696297,0,0.7988394916644754,6.344125130290715e-19,7.941676890650448e-17,0,0.04567688133525502,73.9625,72.6125,,
78.99202000000048,1145,,-0.006666287047070317,0.036413338898232735,36.2712665936676,-0.0222842176033336,0,0.8082767975218135,1.625799750712092e-19,2.0114393431765132e-17,0,0.04505058045693811,73.9625,72.6125,,
79.01739500000002,1145,,-0.005960585585967387,0.036324186626043684,36.27177763236354,-0.02412203347543751,0,0.8749490342614987,3.893092404283086e-20,4.449507630543364e-18,0,0.04151577429501723,73.9625,72.725,,
79.03882500000019,1145,,-0.005364157849222908,0.036196996153932834,36.272177862516116,-0.02465854092130093,0,0.8944189821275594,1.2430959398817273e-20,1.3898362677017074e-18,0,0.04046984341480638,73.9625,72.725,,
79.06622999999998,1145,,-0.004856035153265704,0.036082188277549845,36.27266432708364,-0.022968170440735514,0,0.833116736604044,3.3618385278853144e-21,4.0352550611200814e-19,0,0.043309882867829906,73.9625,72.725,,
79.0881000000001,1145,,-0.0044154569326234775,0.03600248134185145,36.27310129650147,-0.021490990197379767,0,0.7795448643916765,8.534134386315842e-22,1.0947585926277015e-19,0,0.04618397604343947,73.9625,72.725,,
79.11104000000003,1145,,-0.0040053209735894805,0.035825515303337774,36.27349751495681,-0.021539897809284836,0,0.7813274296575171,2.8096725069254515e-22,3.5960244070236063e-20,0,0.04585211518689589,73.9625,72.725,,
79.13673500000033,1145,,-0.003675547811478617,0.03556609624249495,36.27394711189353,-0.021413880689178655,0,0.7767659755796646,7.798783892802255e-23,1.0040068872715983e-20,0,0.04578740233305612,73.9625,72.725,,
79.1598450000002,1145,,-0.003380874378615173,0.035556502368982654,36.27438534788702,-0.019906990864668517,0,0.7221138577418524,2.0167222087821393e-23,2.7928036377652436e-21,0,0.049239468246977884,73.9625,72.725,,
79.1831950000003,1145,,-0.0031309322542511933,0.03580947392170682,36.27479856259025,-0.02005754127459053,0,0.7275832693966111,6.808467366012887e-24,9.3576469558724e-22,0,0.04921701120395996,73.9625,72.725,,
79.20877500000037,1145,,-0.0029271182280829365,0.03589129014242071,36.275246845584604,-0.01926975420165966,0,0.6990150903189453,1.9316384353213024e-24,2.763371581062632e-22,0,0.05134551548242586,73.9625,72.725,,
79.23226500000013,1145,,-0.002762064648353368,0.03588891633111351,36.27566046366573,-0.01858435434140232,0,0.6741597280251628,5.159178616771393e-25,7.652754091206748e-23,0,0.0532350344275889,73.9625,72.725,,
79.25393500000052,1145,,-0.002591086752220422,0.03602327243459686,36.276060710500744,-0.018864430876166904,0,0.6843272397328753,1.7676881305118683e-25,2.583103561976985e-23,0,0.052640418710584155,73.9625,72.725,,
79.28006499999995,1145,,-0.002442786328776705,0.03606325795566162,36.27652284235823,-0.019404636864587654,0,0.7039327524658807,5.05506242327667e-26,7.181172357116152e-24,0,0.05123111238869311,73.9625,72.725,,
79.30286500000022,1145,,-0.0022970192158025173,0.0359374512551497,36.276918772665624,-0.018540004334610505,0,0.6725742312915338,1.3394111438079404e-26,1.9914696125599252e-24,0,0.053432691267608586,73.9625,72.725,,
79.32602000000001,1145,,-0.0021573413086968434,0.036035974835774684,36.27728966399781,-0.019500551204241656,0,0.7074271446438959,4.589115355997101e-27,6.487050137590022e-25,0,0.05093948558323196,73.9625,72.725,,
79.35235000000009,1145,,-0.0020373175797653237,0.0360847910866297,36.27776315047944,-0.019682248248613365,0,0.7140279402321343,1.3167373008239724e-27,1.8440977259179716e-25,0,0.05053694547989024,73.9625,72.725,,
79.37798500000034,1145,,-0.0019301531354714856,0.03619449141488419,36.27818917206189,-0.01955358784251976,0,0.7093687587434614,3.492463805968749e-28,4.923340311962873e-26,0,0.05102352051561619,73.9625,72.725,,
79.40139999999991,1145,,-0.0018624577215852643,0.03622601858212003,36.27857901307033,-0.019433708702257024,0,0.7050273366718238,9.140219716599067e-29,1.2964347963792015e-26,0,0.051382431145336596,73.9625,72.725,,
