Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
31.630890000000598,1905,,1.850583547767251,17.08162933026661,39.34848799902207,30.930597975925426,3894,1217.0722632582779,1023.2010019841479,84.07068609425798,0.016694304733031573,0.014035016527725826,76.1,74.1875,,
31.652884999997912,1905,,1.849909710824569,17.08236099920723,39.35011696025466,30.923399242465898,3894,1216.8393769996835,1022.88201498381,84.06056167461419,0.016700226173668332,0.01403830392251653,76.1,74.1875,,
31.674159999996423,1905,,1.849415320578129,17.086604638753926,39.35229185438448,30.909257699686236,3894,1216.3501300004334,1022.5746988396512,84.06910753890303,0.016709395077095738,0.014047439316463786,76.1,74.1875,,
31.697335000000894,1905,,1.848704361896371,17.09227963775593,39.35324347503991,30.89333674851671,3894,1215.753002820776,1022.087870851384,84.07035544884097,0.01672290624437047,0.01405900672101868,76.1,74.1875,,
31.72028500000015,1905,,1.8478447769088964,17.09682101217054,39.35135702242118,30.89192773664924,3894,1215.6392774757198,1021.5635556748746,84.03508957000433,0.016735934751387918,0.01406405775870632,76.1,74.1875,,
31.74635000000149,1905,,1.8475061683230631,17.104129622345692,39.34810656912185,30.89208970299353,3893,1215.5452377762613,1021.2883018481403,84.0189464043726,0.01674760162374696,0.014071158432273793,76.1,74.1875,,
31.769404999997466,1905,,1.8474423439003973,17.111950040656705,39.34477526359577,30.896956828990003,3893,1215.6338227656324,1021.1908284054862,84.00480549991791,0.016756858331146342,0.014076566248976272,76.1,74.1875,,
31.794414999999105,1905,,1.847524781191671,17.12021106032229,39.34242952022363,30.889625900623884,3892,1215.2729299013695,1020.9942637245132,84.01357741156764,0.016768175560427735,0.01408754415496752,76.1,74.1875,,
31.816484999999403,1905,,1.8474731789903232,17.124727854054484,39.33848156114781,30.897445939341296,3892,1215.4586073713388,1020.9768293597457,83.99930883436689,0.016772885888892697,0.014089108218246918,76.1,74.1875,,
31.842599999997766,1905,,1.8472357005285187,17.1323164150926,39.338276598181395,30.879186590671438,3893,1214.733983230687,1020.9146288456385,84.04429635947372,0.01678134089866489,0.014103759877967493,76.1,74.1875,,
31.86538999999687,1905,,1.8471621621350618,17.13796723570245,39.33900770077465,30.856809454010772,3892,1213.8762647326657,1020.7383830763042,84.08916235800223,0.016789774461162123,0.014118380706189012,76.1,74.1875,,
31.888510000001638,1905,,1.846975098445397,17.137811632050077,39.337567482207284,30.848219493849207,3892,1213.4939160452354,1020.513843974294,84.09715372122659,0.016793316164441734,0.014122700909702156,76.1,74.1875,,
31.91439999999851,1905,,1.8468395777004603,17.140863580002186,39.333744099899924,30.851374116934032,3891,1213.5000546457593,1020.1530536101825,84.06699692386763,0.016802246995529745,0.014125144464872633,76.1,74.1875,,
31.936959999997168,1905,,1.846424708106858,17.145645468608137,39.33191058388769,30.842641877443214,3890,1213.1000324944664,1019.700559634685,84.05741755178268,0.01681439252593005,0.014133744134316761,76.1,74.1875,,
31.959259999997915,1905,,1.8454855069408915,17.150204146070507,39.32650145990344,30.839645645370332,3889,1212.815369495561,1019.0945064417391,84.02717611218968,0.016828865269769733,0.014140820257912537,76.1,74.1875,,
31.985254999998958,1905,,1.8450689333291492,17.147398057597336,39.324661204797025,30.856846259311563,3889,1213.4350249959357,1018.6770951058696,83.94986745246467,0.01683300639621747,0.014131286557889465,76.1,74.1875,,
32.00827499999851,1905,,1.8447086424048404,17.146272439669,39.322153242551394,30.867308327158227,3889,1213.7690282255985,1018.4576084348772,83.90868318033738,0.0168355288405363,0.014126470556539929,76.1,74.1875,,
32.030374999996276,1905,,1.8446772444441983,17.14875640414842,39.31639912389469,30.894663035570154,3889,1214.6669027047121,1018.4386925184318,83.84510109320203,0.016838280526972477,0.014118073330197024,76.1,74.1875,,
32.05352499999851,1905,,1.8443349772397926,17.150071168552106,39.314990330807575,30.88170594940166,3888,1214.113970799569,1018.1963172968763,83.86332270160199,0.016843580041698034,0.014125585884871852,76.1,74.1875,,
32.07628500000015,1905,,1.8437071375643792,17.146121479767658,39.30993580308564,30.886126730799745,3888,1214.1316589937053,1017.8134618477274,83.83056765781974,0.016846035273144037,0.01412212699731319,76.1,74.1875,,
32.10252499999851,1905,,1.8429325543605013,17.14086300890153,39.30065099451104,30.87526533213125,3888,1213.4180271810162,1017.2226503353357,83.8311799848996,0.01685065015338668,0.014126098858711347,76.1,74.1875,,
32.123459999997166,1905,,1.8424049762810195,17.136064511729415,39.29773376480178,30.887154877215632,3887,1213.7951891170187,1016.7561114310951,83.76669478898984,0.016853662662140504,0.014117756162961174,76.1,74.1875,,
32.14564999999851,1905,,1.8420066564776512,17.127399539859756,39.29824838621098,30.873243722587105,3887,1213.264400298257,1016.4808337958057,83.78065272053841,0.01684970239517607,0.014116790648146705,76.1,74.1875,,
32.17056500000134,1905,,1.8415561959086368,17.11601719032945,39.29456438108413,30.870600031598922,3887,1213.0467804243615,1016.2040255580655,83.77286366504066,0.016843091308293038,0.01410993991867464,76.1,74.1875,,
32.19347999999672,1905,,1.840923659433819,17.107682800449336,39.28945350334809,30.876054334565815,3886,1213.103301144773,1015.7095500212273,83.72819932669621,0.01684308550617822,0.01410241220537878,76.1,74.1875,,
32.21728000000119,1905,,1.8400956431941538,17.099119215994005,39.288204780801216,30.857551719479194,3886,1212.3378109890632,1015.1858543523656,83.73786952368872,0.016843338727274063,0.014104253006877685,76.1,74.1875,,
32.2436799999997,1905,,1.83882678375707,17.086158587501,39.27971451804456,30.87012372474658,3885,1212.56964704476,1014.3615800977636,83.6538818673168,0.016844248562582827,0.014090867793980244,76.1,74.1875,,
32.27159499999881,1905,,1.837921646896013,17.07480308207232,39.27364621634756,30.872226488691858,3885,1212.4649010278379,1013.7855344007814,83.61359850840789,0.016842618584180857,0.014082719481279475,76.1,74.3,,
32.29853000000119,1905,,1.8366597584569806,17.063528964996056,39.27122820493085,30.851024645119967,3885,1211.557629194452,1013.1706507487662,83.62546083939974,0.016841712649676096,0.014083959816539114,76.1,74.3,,
32.321789999999105,1905,,1.8355240261478432,17.050687932681942,39.26837164115565,30.84059175999323,3885,1211.059818864577,1012.5007932287868,83.60452369545642,0.01684017241933077,0.014079145940675108,76.1,74.3,,
32.344890000000596,1905,,1.8343502848592423,17.037139670226345,39.2650346964846,30.8303382519507,3885,1210.5543011672005,1011.836289850331,83.58454378087227,0.016837842090785704,0.014073833494126914,76.1,74.3,,
32.37038499999792,1905,,1.8335639089353448,17.031888782739504,39.25873588895,30.833351440076008,3885,1210.4784007571202,1011.2568281621355,83.5419142984809,0.016842297929096178,0.01407037810182035,76.1,74.3,,0.3520799999982119,2855,
32.3926099999994,1905,,1.832954153619802,17.03088824331319,39.25478016888292,30.823892235500544,3883,1209.985113653911,1010.5902883752967,83.52088608127731,0.016852416294929336,0.014075287415630544,76.1,74.3,,
32.415265000000595,1525,,1.8326068312495072,17.035892697269112,39.24427693706781,30.85044145531254,3882,1210.7032681030826,1010.0200479809242,83.42424395726735,0.016866885693333146,0.01407107186879967,76.1,74.3,,
32.44252499999851,1525,,1.8335641138823813,17.054443237573647,39.234459382920235,30.85922247342165,3879,1210.744910721961,1009.8889970351526,83.4105506529002,0.016887443360252802,0.014085909497983492,76.1,74.3,,
32.46434499999881,1525,,1.8348435464719735,17.073106696242935,39.22668461729411,30.867420912211124,3877,1210.8265850725747,1010.0089278566849,83.41482920084272,0.016903916614354444,0.014100373172116636,76.1,74.3,,
32.4872650000006,1525,,1.8365693014072573,17.09107659140967,39.21827579139324,30.881114847403104,3876,1211.1040788311434,1010.5809950941291,83.44295199380862,0.016912129432849414,0.014111980043783313,76.1,74.3,,
32.51421999999881,1525,,1.8192638657660107,17.10927581159343,40.06228838140897,26.648202295476597,3870,1067.587965207508,999.6158736611627,93.63311560625044,0.017115850460566937,0.016026104048735588,76.1,74.3,,
32.53598499999941,1525,,1.7844101414332059,17.1124112307729,40.69404187458375,23.732143124475407,3780,965.7568260810172,957.5935513988077,99.15472772630191,0.01787022396482922,0.017719171916406772,76.1,74.3,,
32.558359999999404,1525,,1.7015830421017841,17.040204800204812,41.26586927021018,21.129434926995568,3689,871.9244994508122,891.1682663541272,102.2070450956976,0.019121197919129532,0.019543211380042315,76.1,74.3,,
32.586144999999554,1525,,1.5655175363186487,16.81131010704533,41.86283821857768,18.472665563645222,3553,773.3182099567709,789.744502325516,102.12413107014035,0.021287023914116545,0.021739188202984507,76.1,74.3,,
32.60886499999836,1525,,1.458895077171119,16.598603712062115,42.263879558606874,16.715311517962114,3402,706.453912779745,704.6153576060981,99.73974874505082,0.02355697123669741,0.023495663923425888,76.1,74.3,,
32.63367500000074,1525,,1.3248172272261547,16.247645576985306,42.66594345838176,14.976146059967961,3271,638.9714010190598,615.1899522784972,96.27816695666897,0.026410778519396196,0.025427813437460336,76.1,74.3,,
32.655954999998215,1525,,1.2186895784483376,15.925639603965015,42.96118280700396,13.705270351379545,3198,588.794624985028,553.4170247514745,93.99152119731849,0.02877692389589354,0.02704786852354499,76.1,74.3,,
32.682034999996425,1525,,1.1013278049982904,15.42288474370513,43.25813512505199,12.43598144774291,3103,537.9573658791024,485.1927529145262,90.19167385535263,0.0317871292410299,0.028669343933049117,76.1,74.3,,
32.704724999997765,1525,,1.011363916136681,14.984361898096905,43.47387954499163,11.518082939412645,2998,500.7357502972485,430.48528257102333,85.97055079759677,0.03480807011241951,0.029924689597660713,76.1,74.3,,
32.72746999999881,1525,,0.9305062643753462,14.482192062449394,43.657028640255184,10.743058595427287,2933,469.0100167845087,387.4445919371607,82.60902285060916,0.03737874360315823,0.030878214844403593,76.1,74.3,,
32.75419999999926,1525,,0.8510202690645772,13.863266511187346,43.82705281936496,10.039382383379202,2864,439.99654199016237,346.07032881393604,78.65296560027821,0.04005910174010007,0.03150767151142135,76.1,74.3,,
32.77660000000149,1525,,0.7953162448278802,13.380159713783147,43.95072803733069,9.53578354168197,2798,419.1046290633183,315.92437991450674,75.3807899045603,0.04235241267990775,0.03192558322175361,76.1,74.3,,
32.798550000000745,1525,,0.7459944270953782,12.861809773045131,44.07290079983898,9.048259417192643,2759,398.78303970514025,292.20147167067637,73.27329464330525,0.0440169233217995,0.032252649918499895,76.1,74.3,,
32.81993499999866,1525,,0.7067310561807113,12.40899590290244,44.16699568601569,8.680003527299368,2715,383.36967834483215,272.4282932084505,71.06151284176615,0.045549585752488665,0.032368224728876016,76.1,74.3,,
32.8437899999991,1525,,0.6710574175140619,11.896937292827193,44.25346294187452,8.344210617391067,2680,369.2602153359114,255.34226266332624,69.14968146000905,0.046592119803189565,0.032218302429371376,76.1,74.3,,
32.870164999999105,1525,,0.6416314746393421,11.35915359419785,44.30984018614016,8.13562532885397,2640,360.4882581358334,240.54002434343298,66.726174546522,0.04722354886760852,0.031510467644462574,76.1,74.3,,
32.891629999998955,1525,,0.6228169065669902,10.967227841736673,44.346546568537974,7.943004373008332,2602,352.2448133217148,230.11338520692576,65.32768588894933,0.047660103873899254,0.031135242953087873,76.1,74.3,,
32.91255000000074,1525,,0.6098387987943698,10.59202248789934,44.31616533644186,7.787974662724164,2580,345.13317278930407,223.42950961650897,64.73718762261882,0.04740655120301399,0.030689667997708028,76.1,74.3,,
32.93728999999911,1525,,0.5986515397248272,10.214550194057095,44.23156129400954,7.6751520437286604,2556,339.4839580630268,217.24582060934492,63.99295620590478,0.047018396788516686,0.030088462065594023,76.1,74.3,,
32.95931999999657,1525,,0.5918858736543839,9.85169817303459,44.149672085862754,7.590035441376436,2537,335.0975758568462,213.20019928525676,63.62331889155054,0.04620867244056022,0.02939949102240966,76.1,74.3,,
32.98493499999866,1525,,0.5889906303390111,9.484586467162934,44.03088352728155,7.632885399620877,2516,336.08268800779473,210.38900540279556,62.60036976314473,0.04508118876746639,0.028220990862055227,76.1,74.3,,
33.00679999999702,1525,,0.5875667980116216,9.210299986029534,43.9543399709001,7.601911565255758,2498,334.1370053679689,208.38493527984,62.36511728186339,0.04419849243737811,0.027564441645386382,76.1,74.3,,
33.02812999999896,1525,,0.5898187025177243,8.945796654977464,43.86127899823921,7.7506362763156496,2486,339.9528201293545,208.17163022682405,61.235447362258455,0.04297317864701407,0.02631481819028159,76.1,74.3,,
33.05071499999985,1525,,0.5951729414784088,8.68931646322121,43.81196417942071,7.788578427180147,2476,341.23291906022547,209.26253272719057,61.32542349768343,0.0415235176119617,0.025464473026670677,76.1,74.3,,
33.072,1525,,0.6041856008534252,8.472622890515549,43.7179500419432,7.973917630527728,2473,348.6033326099813,212.1700758586295,60.86289372798572,0.039933166146204895,0.024304480473784654,76.1,74.3,,
33.09959499999881,1525,,0.6158050200817573,8.233021287390994,43.648930695693636,8.055153554299167,2473,351.59883923477463,216.19805974170882,61.48998108533172,0.038080921249834344,0.023415951273643206,76.1,74.1875,,
33.126004999998955,1525,,0.6291633864377082,8.0027408920829,43.58359949892646,8.123005710166687,2472,354.0298275993976,220.84011528904702,62.378957385177905,0.03623771379402015,0.022604708044934564,76.1,74.1875,,
33.148179999999705,1525,,0.6382631598115689,7.845872952253325,43.572004197261165,8.077164005735733,2472,351.93822395988417,223.9816269629825,63.64231325680416,0.03502909171005359,0.022293324277125524,76.1,74.1875,,
33.171234999995676,1525,,0.6490747294613269,7.708969553407285,43.515901879704685,8.202549698654177,2471,356.94134785003644,227.75360013528032,63.807009612954005,0.033847849381209945,0.02159730050844682,76.1,74.1875,,
33.19716999999806,1525,,0.6618694981083778,7.583923510711312,43.46178896177992,8.358348837073095,2472,363.2687932258094,232.324676181548,63.953931775563774,0.03264364180060203,0.020876892406216443,76.1,74.1875,,
33.21939999999851,1525,,0.6711164212275612,7.484606879203102,43.498416007885346,8.209996925655544,2473,357.1218616956246,235.65819394515205,65.98817356804771,0.03176043554396881,0.020958131332722056,76.1,74.1875,,
33.24185500000045,1525,,0.6798894484533943,7.389460681604467,43.503886810736546,8.18476287303244,2474,356.06899760112213,238.77231523364867,67.05787834444595,0.030947728066269206,0.02075288983704876,76.1,74.1875,,
33.26942499999702,1525,,0.689791306071638,7.309172127680502,43.45555845711252,8.34211661487272,2473,362.5113362136511,242.2321583340971,66.82057473406411,0.030174243494125064,0.020162602924430312,76.1,74.1875,,
33.29067999999598,1525,,0.696453805494874,7.249829044936967,43.44633260796856,8.344394601249094,2474,362.5333432580053,244.62523292927443,67.47661628331416,0.02963647273064845,0.019997688984368694,76.1,74.1875,,
33.334995000001044,1525,,0.7060270981749573,7.122201684369564,43.39299109926854,8.496521146534704,2473,368.6894664863274,247.91227226823972,67.24148499030508,0.028728717700039395,0.01931761640017911,76.1,74.1875,,
33.35798999999836,1525,,0.7121987062061051,7.066195511369703,43.37463208889258,8.538282117508508,2474,370.34484551810226,250.1859863862355,67.55487201022933,0.028243770218452428,0.019080042821938807,76.1,74.1875,,
33.383320000000296,1525,,0.7165221097135378,7.000775499028094,43.397028724134024,8.37536033184446,2478,363.4657528960267,252.10007355841742,69.36006255052408,0.02776982727617433,0.019261169568927015,76.1,74.1875,,
33.406335000000894,1525,,0.719812431925313,6.949106115658882,43.39508382180175,8.387926069354634,2479,363.99475487072044,253.32921132348636,69.59694004751826,0.027431128369895277,0.01909122596595379,76.1,74.1875,,
