Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
28.282294999999927,1525,,-1.8006978307297474,16.672532317249164,42.51932859652041,27.41879297337839,3850,1165.8286681550408,984.3176894807117,84.43073295138849,0.016938161830704224,0.014301014182155902,77,78.4625,,
28.30902500000037,1525,,-1.798042992347173,16.681330538715645,42.517018702389,27.436141498164677,3849,1166.5029411988585,982.7174767492821,84.24474915933831,0.016974696119067295,0.01430029016606818,77,78.4625,,
28.3319450000003,1525,,-1.7956461143015792,16.68833515060078,42.52372279583456,27.412324039045277,3850,1165.6740686259534,981.4782063068639,84.19833920332364,0.017003266138120535,0.014316467698618596,77,78.4625,,
28.354044999999925,1525,,-1.7929339619867724,16.693908178387375,42.5242748878481,27.405071335126728,3850,1165.3807867760154,980.041349062827,84.0962336245543,0.017033881472808335,0.014324852758702569,77,78.4625,,
28.38122500000056,1525,,-1.7450015205717475,16.6880968230862,43.17044789614412,23.700543213511597,3812,1023.1630659092145,944.4687444424153,92.30872144540626,0.017669294956857814,0.0163103002630931,77,78.4625,,
28.40875,1525,,-1.6372215804193035,16.58225562321857,43.75427811505954,20.316705073261843,3662,888.9427641571399,851.1469729264418,95.7482311848801,0.019482247074444625,0.01865390696884878,77,78.4625,,
28.430735000000336,1525,,-1.5463459211538284,16.455745868157962,44.126858397351484,18.137323368301534,3507,800.3430999800158,770.0204900205181,96.21129863426636,0.021370529851380292,0.020560864295036535,77,78.4625,,
28.45319000000041,1525,,-1.4464040737056167,16.264403574671526,44.447263076717945,16.236008439595086,3417,721.6461384304956,701.68447982486,97.23387162452637,0.023179084107334273,0.0225379208846664,77,78.4625,,
28.47883499999996,1525,,-1.3187912749466506,15.90645376013996,44.747551170182994,14.417545101878776,3258,645.1498371947417,609.964678637331,94.546203605909,0.026077663702880605,0.02465544102018973,77,78.4625,,
28.501330000000074,1525,,-1.213056119885691,15.556003504457744,44.96785603079549,13.068081760246109,3142,587.6436191934115,541.1822040966529,92.09360680874393,0.028744484550122986,0.02647183258079041,77,78.4625,,
28.52310500000045,1525,,-1.111795018688056,15.121798823515476,45.15424889756244,11.938793806714607,3065,539.0872670850683,483.7597941069544,89.7368243777527,0.03125889957728111,0.028050743816082836,77,78.4625,,
28.547110000000334,1525,,-1.0165484907256128,14.667256332982603,45.31483519479448,10.948374338044285,2979,496.12377877939394,429.9024368311711,86.65225397759683,0.03411763943720711,0.029563703576289447,77,78.4625,,
28.57275,1525,,-0.9147770220200798,14.058763394358554,45.47634409886218,9.966988056331276,2891,453.26217847897067,375.5069518819625,82.84541921015021,0.037439422423204055,0.03101684645636238,77,78.4625,,
28.59577999999933,1525,,-0.8390109360850753,13.506024888704403,45.59155477392537,9.257449847998162,2839,422.0615318118752,338.2388946034949,80.13971165565914,0.03993043113665867,0.0320001323757798,77,78.4625,,
28.621605000000446,1525,,-0.7661044392928085,12.877009416907264,45.69879044466098,8.59895724343172,2769,392.9619451101858,301.19614421687663,76.64766218836326,0.04275290259902915,0.03276910035982383,77,78.4625,,
28.642709999999962,1525,,-0.7149216171275933,12.435511286174231,45.77272881264346,8.142625688174107,2711,372.7101974476577,275.22015175362384,73.84293578183487,0.045183869011548465,0.03336509537794612,77,78.4625,,
28.665810000000523,1525,,-0.6682998199875073,11.924562169307613,45.84292289208017,7.7197354787379036,2675,353.8952382990373,253.77538096929115,71.70918212661961,0.04698864848025026,0.033695175517539734,77,78.4625,,
28.691805000000635,1525,,-0.6261206860802938,11.361798001087653,45.902781090382746,7.344314042041575,2623,337.1244397308585,233.16040094746668,69.16152419373957,0.048729535353851,0.03370208938325054,77,78.4625,,
28.71693500000052,1525,,-0.59499614655919,10.899573403512385,45.949220777280374,7.075703016557176,2580,325.1230400622544,217.9605568712737,67.03940662880696,0.05000709100752395,0.033524457083771546,77,78.4625,,
28.742884999999777,1525,,-0.5684860148928894,10.371774607269748,45.97190844850098,6.9232013581481775,2533,318.27277900732565,204.4787052307095,64.24636937801176,0.050723006073260635,0.03258768984145836,77,78.4625,,
28.765830000000076,1525,,-0.5540435447185177,9.961616803116778,45.98849148520879,6.80553421475503,2515,312.9762522875588,197.83075545972667,63.20950999118047,0.05035423728715786,0.03182866664900877,77,78.4625,,
28.792549999999814,1525,,-0.5444138804779678,9.519356479375508,46.01518098639022,6.65274948379126,2491,306.12747155376894,192.5364798424485,62.894218171671326,0.049441832982327,0.031096054303978098,77,78.4625,,
28.81415000000037,1525,,-0.5391652375114835,9.19145211111886,46.02485900054362,6.585973175731327,2464,303.11848679439686,188.64967287615318,62.23628089174017,0.048722332623141976,0.0303229677883466,77,78.4625,,
28.83729000000004,1525,,-0.5376843109037754,8.870859797353665,46.03589347495709,6.5202097359109485,2454,300.1636808367745,187.32175128388158,62.40653458195862,0.04735627195749463,0.02955340823588026,77,78.4625,,
28.862145000000485,1525,,-0.5380081621732998,8.570708285977872,46.040393198858645,6.475444330318759,2440,298.13200310519557,186.36260654859575,62.51009774446721,0.04598942054259679,0.028748031733291334,77,78.4625,,
28.886544999999927,1525,,-0.5401778740126383,8.316104340149908,46.042369894450616,6.455406000412692,2428,297.2221908898572,186.24777003108338,62.66280773769747,0.044650759248081255,0.027979419421047327,77,78.4625,,
28.910429999999703,1525,,-0.5438284580398314,8.07149082752782,46.04202920047777,6.446460903832364,2420,296.808141173988,186.8467957991129,62.952045405514625,0.04319844390698479,0.02719430402280083,77,78.4625,,
28.93290499999933,1525,,-0.5493040240713811,7.8658303731249255,46.03947817290794,6.448592932498116,2415,296.8898535617154,188.34762709063835,63.440237121975585,0.041762301413755844,0.026494103044480872,77,78.4625,,
28.957169999999927,1525,,-0.555556867238232,7.671659222172204,46.03532119603646,6.4572119504074355,2409,297.2598261678914,190.00386034161488,63.918445620802224,0.04037633345122066,0.02580792474069226,77,78.4625,,
28.980735000000337,1525,,-0.5622226336455894,7.502871628462354,46.03739177736536,6.45468015558782,2405,297.156639120382,191.9494970235829,64.59539238018561,0.03908773789358016,0.025248877664896602,77,78.4625,,
29.0035700000003,1525,,-0.5697460507623896,7.348616360749696,46.038931494897874,6.461210980659134,2403,297.46724971264774,194.35329034724245,65.33602960829705,0.037810609471135,0.02470395099913833,77,78.4625,,
29.029455000000073,1525,,-0.5784671692461231,7.1950477285197065,46.042304611183276,6.469338728242192,2400,297.86326435865203,197.15277928126955,66.18902122951332,0.036494782141796925,0.0241555390994986,77,78.4625,,
29.054439999999477,1525,,-0.5858561918921366,7.0770326816372915,46.03311489434133,6.511538128730269,2399,299.74638281872484,199.51120489578682,66.56000416740427,0.035471855755339295,0.02361006866900946,77,78.4625,,
29.079389999999666,1525,,-0.5944100374036134,6.955004102501001,46.036071299033004,6.5091248118653775,2398,299.65453393333934,202.37329578788692,67.53553604929154,0.03436720282398689,0.023210074652326804,77,78.4625,,
29.103290000000037,1525,,-0.6020329091844315,6.856631576635522,46.033341056828654,6.533370956487931,2398,300.75289349078776,204.96259448584712,68.14983294321165,0.0334530873491113,0.02279822314276602,77,78.4625,,
29.129299999999812,1525,,-0.6096521167147485,6.762114714388018,46.036041219011,6.540222828075399,2398,301.0859676947958,207.53026936113898,68.927247241063,0.032583751446015594,0.02245908291960861,77,78.4625,,
29.152044999999926,1525,,-0.6152996410386473,6.689896078700676,46.03676141066878,6.5444856795876625,2397,301.28692578671576,209.3865705757733,69.49739688472253,0.031949976831392446,0.022204402203089706,77,78.4625,,
29.175070000000296,1525,,-0.6201645249469855,6.619432140258533,46.03865193915332,6.549760933114554,2396,301.542163884325,210.99920412882923,69.97336671291214,0.03137183463600613,0.021951928894420953,77,78.4625,,
29.199384999999776,1525,,-0.6245406351768946,6.551551309555466,46.037560354994035,6.569989557123791,2396,302.4662907677671,212.44289823523985,70.23688414863824,0.030839116600174018,0.02166043459892769,77,78.4625,,
29.22303500000015,1525,,-0.6280913317101398,6.4914134319646335,46.03984486264563,6.577391576275285,2396,302.8220877725863,213.62640977063054,70.54518755285115,0.030386755265579886,0.021436393493329202,77,78.4625,,
29.271074999999254,1525,,-0.6338336248866209,6.3816996466242815,46.04715858511127,6.588061127191318,2395,303.3614954921855,215.5625432736582,71.05797752081922,0.02960486339466995,0.021036617176053814,77,78.4625,,
29.294584999999962,1525,,-0.6368254698003797,6.335890549657336,46.02635069787788,6.691982388560643,2397,308.0075282799146,216.70485324835315,70.35699888848615,0.029237418796505356,0.02057057041767931,77,78.4625,,
29.316205000000075,1525,,-0.6401384370716144,6.30372855681426,46.01695153188898,6.747360356390719,2398,310.49295448822085,217.91521512006622,70.18362638187762,0.02892743654150561,0.020302323984145037,77,78.4625,,
29.342354999999515,1525,,-0.6439190913717693,6.280256816266146,46.02996970076533,6.720782184513797,2402,309.3574003186135,219.58386487229242,70.98064072368675,0.02860072082217277,0.020300974891171122,77,78.4625,,
29.366694999999368,1525,,-0.6466791742658627,6.264890556931277,46.04165296438413,6.692679638132572,2403,308.14203330069984,220.62830513244467,71.5995486786267,0.028395679118191207,0.02033117809285595,77,78.4625,,
29.393860000000334,1525,,-0.6484759228150407,6.246605820417661,46.04868947700248,6.675780551286251,2402,307.410945622793,221.1950466774086,71.95418700179428,0.028240260865912272,0.020320050113253045,77,78.4625,,
29.415605000000447,1525,,-0.6495768043359651,6.2310647434202675,46.050572144582276,6.685993125178857,2402,307.8938087692301,221.53973509729857,71.95329324187391,0.02812617222225905,0.020237707176796536,77,78.4625,,
29.440354999999517,1525,,-0.6503983291105199,6.21750494352275,46.059754481912464,6.666508986854523,2402,307.0577671859823,221.80832512767668,72.23667623210758,0.028030980982989916,0.02024864897736607,77,78.4625,,
29.463089999999852,1525,,-0.650874516276305,6.205678862017634,46.06681683497413,6.649387399022278,2402,306.3161113755443,222.01120180887844,72.47780758638979,0.027952097963776994,0.020259067778545463,77,78.4625,,
29.486700000000187,1525,,-0.6508032953358438,6.196022573701581,46.07326274328736,6.633661879674112,2403,305.6344467323549,222.00109622456435,72.63615034170918,0.027909873775731352,0.020272657875921488,77,78.4625,,
29.512384999999778,1525,,-0.6504574070544098,6.189614061577848,46.07749787944259,6.627700226405988,2402,305.3878431278031,221.82466745398213,72.63703269325943,0.027903181970787325,0.02026804341058046,77,78.4625,,
29.539419999999925,1525,,-0.649945334045949,6.1894372288503945,46.081261688028405,6.626687203361838,2401,305.36610714282597,221.5369376506923,72.5479784654277,0.027938624116081133,0.020268907007271332,77,78.4625,,
29.56259500000067,1525,,-0.6495323247237172,6.192352700439245,46.086107916426286,6.637406086891113,2399,305.8922132056086,221.23065169136584,72.32307399164273,0.02799048257145698,0.020243577420772693,77,78.4625,,
29.58427500000037,1525,,-0.6494458119102272,6.199191259576451,46.084827741967565,6.657723758791059,2398,306.8200525774908,221.13300301424684,72.07253931305459,0.02803376780071611,0.02020464831910156,77,78.4625,,
29.61049500000011,1525,,-0.6499596068816447,6.206740409072321,46.08659434419407,6.665892654268218,2397,307.20829069920245,221.18995891281378,71.99999661773062,0.0280606788824389,0.02020368784626825,77,78.4625,,
29.632275000000373,1525,,-0.6503297516762299,6.212178917708818,46.09157516439136,6.662061031534693,2396,307.0648867847439,221.19291094018328,72.03458306688192,0.028084891560511013,0.020230834540400016,77,78.4625,,
29.655609999999403,1525,,-0.6511924791180148,6.228421767097249,46.09350988588503,6.6624290685674215,2395,307.0947401360202,221.40382053634085,72.09625942739213,0.0281315008567114,0.02028175983847369,77,78.4625,,
29.681480000000448,1525,,-0.6529221638451385,6.248997748227721,46.094525574669916,6.6866628245238475,2393,308.2185505742091,221.86563433141947,71.98321902367178,0.02816568580825395,0.020274567304874674,77,78.4625,,
29.70437000000011,1525,,-0.6545873335933813,6.26045326071903,46.09039777941788,6.709015104375848,2392,309.2211748688056,222.34847451080506,71.90596653193032,0.028156043231206438,0.02024587502254713,77,78.4625,,
29.726419999999926,1525,,-0.6567414358168983,6.2642530704704695,46.092457247579375,6.707533337879974,2392,309.1666936129461,223.0410997578566,72.1426674883316,0.028085644651462096,0.020261733232858688,77,78.4625,,
29.75137000000011,1525,,-0.6596857942736448,6.275531997670861,46.09346457963991,6.722677526660822,2391,309.8714984554818,223.99301165872168,72.28577419194364,0.02801664190859817,0.020252046506214722,77,78.4625,,
29.77427999999933,1525,,-0.6620180592143466,6.288604028897311,46.09469909811324,6.723472489173723,2391,309.91644128290517,224.74046322336352,72.51647001786868,0.027981627957432992,0.02029128884826346,77,78.4625,,
29.798015000000596,1525,,-0.6643489161171543,6.298093105122827,46.09744529943773,6.7170253918578915,2390,309.6377105761034,225.47580890718606,72.81923396464597,0.02793245597231829,0.02034020046655418,77,78.4625,,
29.822444999999366,1525,,-0.6668185970427886,6.304372720278517,46.09447070608725,6.729871332330195,2390,310.20985698383055,226.23070290075435,72.92827671576744,0.027867007614100003,0.020322928425214833,77,78.4625,,
29.84435000000056,1525,,-0.668968825066784,6.308129499366873,46.09559375024415,6.730830391556405,2389,310.2616233309808,226.87920606180035,73.12512698993075,0.02780391208548474,0.020331646020679425,77,78.4625,,
29.865875,1525,,-0.6710692130688581,6.315453451612055,46.095398337594304,6.735169626498162,2388,310.46032680469904,227.55624372172673,73.29640024017475,0.027753373620172234,0.02034222380879252,77,78.4625,,
29.890064999999478,1525,,-0.6731608548337955,6.3262910771234955,46.092933982989976,6.751231778814522,2387,311.18408068476174,228.16813708774137,73.32256090531898,0.0277264440069068,0.020329738793843404,77,78.4625,,
29.911625,1525,,-0.6751828210273185,6.329598032863564,46.09083486782833,6.76491059340793,2387,311.80037705638745,228.81135393126243,73.38392470573667,0.027662954325094587,0.02030016157330974,77,78.4625,,
29.93779000000004,1525,,-0.6775123506622307,6.3222991663713755,46.09192646120209,6.77308366043203,2386,312.1844739922026,229.55177361578384,73.53081038281147,0.02754193124620954,0.020251805240414637,77,78.4625,,
29.961860000000335,1525,,-0.6794232277709534,6.312944803235357,46.0917329986921,6.7795137965866425,2386,312.47953977322095,230.1916510069294,73.66615144594388,0.02742473402323927,0.02020274609920674,77,78.4625,,
29.98406499999948,1525,,-0.6809908067444308,6.304658693489344,46.09148070071338,6.7815224442367,2386,312.5704108599905,230.73674570406598,73.81912608721616,0.027324034038234444,0.02017036313879815,77,78.4625,,
30.010009999999777,1525,,-0.6823790948045657,6.294795538504445,46.09287971878226,6.787229927994862,2387,312.84297269478634,231.26684792972566,73.92425853060557,0.027218754416617575,0.020121262383750997,77,78.4625,,
30.032135000000707,1525,,-0.6833933369967045,6.285954141308983,46.09150390338637,6.792795198980026,2388,313.09014642869204,231.66930132532985,73.99444024920592,0.027133306421474067,0.020077138207671583,77,78.4625,,
30.055610000000335,1525,,-0.6842773072215526,6.27029294702809,46.090285197357545,6.797722759445658,2388,313.3089806754187,231.99500399749357,74.04671372565453,0.02702770679965088,0.020013128680546752,77,78.4625,,
