Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
49.81104000000097,1525,,-1.1974376257106552,9.078568609243524,21.066735823352143,19.396973634544555,1989,408.6309193314768,338.1232600356228,82.74539297926721,0.02684987897102097,0.022217037869028927,74.3,76.8875,,
49.83329499999993,1525,,-1.1974211655987463,9.07826514158063,21.623996205695445,17.085753434371775,1988,369.4622674363032,338.01091951247975,91.48726387079682,0.02685790493003718,0.024571562353510865,74.3,76.8875,,
49.857980000000445,1525,,-1.179853894569065,9.074280616867757,22.199270842572805,15.058034881924945,1980,334.2773947007607,331.68984851885045,99.22592845854068,0.027357727881599764,0.027145959495678416,74.3,76.8875,,
49.88275000000186,1525,,-1.1211948978294628,9.046012198188855,22.801961091856665,13.135036008409937,1973,299.50458000389966,314.0154311306696,104.8449513281503,0.028807540335253734,0.030203251643334043,74.3,76.8875,,
49.90543500000052,1525,,-1.0609962100032158,9.0057140232835,23.279384249256523,11.70350459571295,1937,272.4503805465414,291.8067602960421,107.10455228973122,0.030861910170097075,0.033054510715741496,74.3,76.8875,,
49.92853000000119,1525,,-0.9830852560801687,8.920453692972872,23.706003577389165,10.449548313617058,1898,247.71702970470687,264.9703444358833,106.96492879465873,0.03366585687905695,0.036010659838794985,74.3,76.8875,,
49.95438000000082,1525,,-0.8898033687457866,8.78356570656047,24.125601221731273,9.27103648925211,1842,223.6693292518159,232.71542093197,104.0444041703946,0.03774380602447563,0.03927031808939517,74.3,76.8875,,
49.976265000002456,1525,,-0.816072986093368,8.658162369176635,24.438496067433647,8.425658150074556,1808,205.9104135661373,209.44141211305003,101.71482271622878,0.04133930478134489,0.042048200570466446,74.3,76.8875,,
49.99739000000059,1525,,-0.7465150101307723,8.50312220522088,24.705683953060245,7.714755839658983,1774,190.59831954964073,188.0487320873517,98.66232427006,0.045217652418262734,0.044612786856215,74.3,76.8875,,
50.02151000000164,1525,,-0.6782074543505382,8.333512990193158,24.95940787052044,7.0563992802577244,1726,176.12354773319942,166.1727601457075,94.35010950235578,0.05014969350503639,0.04731629073709764,74.3,76.8875,,
50.043490000000226,1525,,-0.6148960384763751,8.137401867752848,25.186573634138288,6.489189291807869,1703,163.44044392398058,148.6701294749401,90.96287669414895,0.054734612100573246,0.04978817771406517,74.3,76.8875,,
50.06942500000075,1525,,-0.5533894149492233,7.897969048346347,25.408083776242346,5.957981338615994,1668,151.3808889888437,131.0441128349543,86.56582327549405,0.06026954494547631,0.05217282776644549,74.3,76.8875,,
50.09321500000171,1525,,-0.5046563509660522,7.688689003258258,25.58516576527034,5.55146766513367,1625,142.03522045298322,116.44104827545064,81.98040451100309,0.06603074360057329,0.05413227070537326,74.3,76.8875,,
50.11833000000194,1525,,-0.46063508848264767,7.476303918235633,25.741132911885753,5.2152923912943745,1599,134.24753461865498,104.5865065435425,77.9057185970916,0.07148440238916502,0.05569043736611554,74.3,76.8875,,
50.140915000000966,1525,,-0.4273214707005358,7.293382370011626,25.86085942559397,4.961527335814626,1574,128.3093609677438,95.52637827646151,74.4500460106541,0.07634940737420143,0.0568421689189547,74.3,76.8875,,
50.16660000000149,1525,,-0.3957421148029115,7.065394855569935,25.979585525260262,4.730038486919101,1555,122.88443940868743,87.36737581570213,71.09718385509892,0.08086994475459688,0.05749625330569267,74.3,76.8875,,
50.18995000000112,1525,,-0.37445251294207693,6.883217866259057,26.063948385171894,4.577211010610649,1525,119.30019152859644,81.05095748125315,67.93866501197118,0.08492457190096891,0.057696620416649864,74.3,76.8875,,
50.211425000002606,1525,,-0.3577733152721907,6.688791607173787,26.13119671833227,4.479005808315465,1515,117.04178187964426,76.93881011691525,65.73619170975415,0.08693650963680856,0.05714875064062137,74.3,76.8875,,
50.23746499999985,1525,,-0.3447228062424362,6.467302698272016,26.200323247664375,4.371941141049796,1489,114.54627111526729,72.87364040089938,63.619391265532364,0.08874680423117985,0.05646017661949035,74.3,76.8875,,
50.26406500000134,1525,,-0.3364516956739421,6.284655621225459,26.248224646004743,4.32681982665004,1467,113.57133881269756,70.06204483688973,61.68989955505976,0.08970128742112311,0.055336634109686304,74.3,76.8875,,
50.28947000000067,1525,,-0.3306480139283207,6.070969961064963,26.30080045948109,4.265077609698445,1452,112.17495515687938,68.18782563604638,60.787031776107305,0.08903304812018588,0.0541205472520543,74.3,76.8875,,
50.31158000000008,1525,,-0.3304588360734717,5.8960677402450035,26.328477034628193,4.263781090554947,1438,112.25886252335788,67.47096414720454,60.10301782023291,0.08738674205664644,0.05252206915082718,74.3,76.8875,,
50.33758500000089,1525,,-0.33380493483282553,5.705843594985493,26.349644371693067,4.289231406083354,1427,113.01972217819338,67.60899918576914,59.82053210073629,0.08439473537106437,0.050485379763979,74.3,76.8875,,
50.360775000002235,1525,,-0.3378381458804764,5.561082060708465,26.34431521094078,4.376490345261207,1410,115.29564117320028,67.6109186965262,58.64134845736208,0.08225124237210209,0.04823323764993383,74.3,76.8875,,
50.38265500000119,1525,,-0.34647684762218556,5.4169941332388145,26.336445208568968,4.4638404839715315,1404,117.56169032590823,69.06886434647603,58.75116643440661,0.07842888665528196,0.04607788573149682,74.3,76.8875,,
50.409490000000226,1525,,-0.3580773282536088,5.2605914938038145,26.343532701148366,4.505236445404906,1392,118.68384362592955,70.7745044215868,59.63280448234849,0.07432890610533603,0.04432441125166342,74.3,76.8875,,
50.43067500000075,1525,,-0.36594296987681046,5.154543550636168,26.34137175452666,4.565359937387889,1383,120.25784330395693,71.85590891762352,59.751536318512365,0.07173444227871918,0.042862431331051186,74.3,76.8875,,
50.451625,1525,,-0.3744144252251214,5.055300646281764,26.339233861468685,4.619130938256475,1379,121.66437001948258,73.29390130571299,60.24269989149342,0.06897300534181992,0.0415512006142163,74.3,76.8875,,
50.47755000000075,1525,,-0.38727680321151386,4.938886064320095,26.329436303319344,4.6981447436827795,1372,123.69950277257033,75.4555530340045,60.999075455246164,0.0654542424742995,0.039926482755557734,74.3,76.8875,,
50.50060500000231,1525,,-0.3971889696430442,4.85012524127997,26.331484306600018,4.718369084647302,1368,124.24166150513712,77.13870309053375,62.08762999144554,0.06287537963384769,0.03903783306278005,74.3,76.8875,,
50.5238200000003,1525,,-0.4075959397140464,4.774260304627687,26.327159869549178,4.754126197826027,1364,125.16264045017779,78.93526895741596,63.06615829891901,0.060483233511287676,0.03814445179053351,74.3,76.8875,,
50.54870000000112,1525,,-0.4198306473385236,4.686690988524739,26.337605614422138,4.75259970993442,1361,125.1720968034698,81.12354881136649,64.80961083422366,0.05777226289030481,0.03744197874933116,74.3,76.8875,,
50.570680000001566,1525,,-0.4304240723714611,4.617199728020357,26.32756365156696,4.807431403453414,1358,126.56795627496165,83.00856518197138,65.58418704465767,0.05562317235454597,0.036480005397177745,74.3,76.8875,,
50.59165000000037,1525,,-0.43980380335720787,4.555569696184156,26.33141908159515,4.8192495844575145,1357,126.8976804671541,84.73442832676889,66.77381967490048,0.05376291297577542,0.035899550562417955,74.3,76.8875,,
50.61465500000119,1525,,-0.44929268039454157,4.492871081201221,26.307786926022978,4.937112045677069,1355,129.88449172757376,86.42335480023485,66.53862493568788,0.051986770145481684,0.034591282003280224,74.3,76.8875,,
50.63574499999918,1525,,-0.4585937890994129,4.440189551836714,26.2888630901223,5.03147153432827,1354,132.27166630780349,88.1392471887946,66.63501689295249,0.05037698520757514,0.03356871260322787,74.3,76.8875,,
50.65687000000104,1525,,-0.4685652884611715,4.391343888305197,26.270541634724154,5.107749667318898,1352,134.18335029504956,89.97676499976826,67.05508902700858,0.048805309774323485,0.03272644391907993,74.3,76.8875,,
50.678995000001045,1525,,-0.47809791780045635,4.348920399536106,26.263437590430282,5.1445594403372565,1352,135.11381579155648,91.77207620682758,67.92205198941808,0.047388275162642116,0.032187088892858276,74.3,76.8875,,
50.70181500000134,1525,,-0.4881588168097783,4.305449230016527,26.263976150770254,5.169668494200822,1352,135.77605003907877,93.69645283163177,69.00808559732315,0.04595103763162968,0.031709931381693174,74.3,76.8875,,
50.72393999999948,1525,,-0.4954182193382424,4.2698784994304635,26.254292473637708,5.225893616295429,1352,137.20213943833642,95.0938642752168,69.30931592211462,0.04490172454316037,0.031121078118096696,74.3,76.8875,,
50.75082000000216,1525,,-0.5036447842468437,4.231346490366191,26.241286525899792,5.290052275986065,1352,138.81777751113867,96.66866140402882,69.63709053494404,0.04377164666303988,0.030481301215376892,74.3,76.8875,,
50.771805000001564,1525,,-0.5091506149781,4.205557996383567,26.245180765704546,5.289687771978555,1352,138.8288117697141,97.71892770458315,70.38807467910694,0.043037291701537174,0.030293121022743074,74.3,76.8875,,
50.79291500000097,1525,,-0.5140480436232646,4.180186478110695,26.25345565127941,5.276664936049637,1352,138.53068888524024,98.66036237012587,71.21913791380679,0.04236946203814518,0.030175165602284632,74.3,76.8875,,
50.81587000000104,1525,,-0.5180979182488369,4.155260128424066,26.253327599806006,5.300747157512871,1352,139.16225164992588,99.4399646069686,71.45613370579692,0.04178662115224517,0.029859103881683127,74.3,76.8875,,
50.84018000000157,1525,,-0.5219281588605631,4.132567497408194,26.248539130775704,5.337385820088389,1352,140.09858055463744,100.17399055771412,71.50250213894708,0.04125389708845892,0.029497568648074356,74.3,76.8875,,
50.864955000001935,1525,,-0.5265697679152768,4.1113395226215,26.24940032041806,5.3499420888594695,1352,140.43277158152583,101.06351302547475,71.96576118759009,0.040680750149514076,0.029276211501919495,74.3,76.8875,,
50.88796499999985,1525,,-0.5296519718052509,4.094916286567912,26.25664385087534,5.342228184405467,1352,140.26898280804275,101.64886723577398,72.46710227797105,0.04028491805097815,0.029193312766599158,74.3,76.8875,,
50.910740000002086,1525,,-0.5327294996696803,4.0803295399639055,26.261909507713984,5.341077977600152,1352,140.2669065213792,102.23741126670552,72.88776362307718,0.03991033702251711,0.029089752110145733,74.3,76.8875,,
50.9350549999997,1525,,-0.5345001432745798,4.071444478228723,26.256938282772367,5.374472242348367,1352,141.1171859698143,102.58184722708084,72.69266781511902,0.03968971692638707,0.028851514082059614,74.3,76.8875,,
50.95606000000052,1525,,-0.5358256579889833,4.0647945428727095,26.249694699633316,5.411904690504496,1352,142.06084586925655,102.83827406696375,72.39030109788965,0.03952608675857293,0.028613053216744032,74.3,76.8875,,
50.9788900000006,1525,,-0.5368360818455109,4.05994049001824,26.254072349433713,5.405177553409522,1352,141.9079225487487,103.03852710358392,72.60942536043945,0.03940215960129952,0.02860968166610681,74.3,76.8875,,
51.00610000000149,1525,,-0.537571781034612,4.054974741825694,26.26802700771169,5.371854672135093,1352,141.10802360914687,103.18532283923264,73.12505710167426,0.03929797988948027,0.028736670233986916,74.3,76.8875,,
51.027865000000226,1525,,-0.5371641620545413,4.049909607041259,26.257188930396783,5.429511172825293,1352,142.56370066457396,103.09764477413454,72.31689714389798,0.03928227085995774,0.02840771941358304,74.3,76.8875,,
51.05001000000164,1525,,-0.5387633622636998,4.04457314245704,26.24812577853362,5.477725409213431,1352,143.78002552130366,103.40120811073292,71.91625382999541,0.03911533739650008,0.02813028532852612,74.3,76.8875,,
51.07601000000164,1525,,-0.5403256968951261,4.037983093856901,26.25465168531978,5.463850124935917,1352,143.45148189098344,103.68753668107588,72.28056156287997,0.03894376530784994,0.02814877225824396,74.3,76.8875,,
51.09900500000082,1525,,-0.5418863196798673,4.031543300719427,26.266627101700593,5.444284414257586,1352,143.00298854490444,103.99500792657201,72.72226195043224,0.0387667002589777,0.028192021311872657,74.3,76.8875,,
51.120995000001045,1525,,-0.5430371706310432,4.026208506068117,26.276551475810045,5.4280735141868,1352,142.63105311001058,104.22349342754698,73.07209135387926,0.038630527279984284,0.028228134184515367,74.3,76.8875,,
51.14695000000112,1525,,-0.5449327968630829,4.017853403491549,26.269146403920992,5.4692828420781865,1352,143.67339170300497,104.5875251685759,72.7953338672302,0.03841618201612006,0.027965187957677447,74.3,76.8875,,
51.17008000000008,1525,,-0.5462323877877547,4.012725990240795,26.279237115842996,5.443374892793671,1352,143.04773951815133,104.83378652782416,73.2858742689337,0.038277029983799817,0.028051656067809586,74.3,76.8875,,
51.19207000000216,1525,,-0.5471307319705419,4.009568617414396,26.292117131149737,5.4131471125433155,1352,142.32309793113384,105.00706255818123,73.78075947236,0.038183799448659135,0.028172297228623522,74.3,76.8875,,
51.21903500000015,1525,,-0.5480138513171426,4.00928695062109,26.29187451648145,5.435629563480456,1352,142.912890401105,105.17776311596772,73.59571471878543,0.03811915020668864,0.02805406103933988,74.3,76.8875,,
51.24125000000186,1525,,-0.5486094126085209,4.009129202492339,26.29380897529866,5.439154933183612,1352,143.01610080018324,105.29548082572174,73.62491372411044,0.03807503580450893,0.028032712261493863,74.3,76.8875,,
51.26410000000149,1525,,-0.5493234224553458,4.0107463801915495,26.301170973112384,5.422678929076713,1352,142.6228056459406,105.43365407525611,73.92482120776246,0.038040475931231325,0.028121353818744664,74.3,76.8875,,
51.28813000000082,1525,,-0.549009860135565,4.016095452896049,26.307366154328857,5.418657480988786,1352,142.55060641726527,105.3681731258526,73.91632752331158,0.03811488169296806,0.028173120787296998,74.3,76.8875,,
51.31116500000097,1525,,-0.5490935974089594,4.022227965554911,26.307079205759493,5.432913986205068,1352,142.92409855317527,105.38196205180004,73.73281561233176,0.038168087661698706,0.028142405698353457,74.3,76.8875,,
51.3352650000006,1525,,-0.5488284695623455,4.030421304550168,26.306870424751395,5.44306268706825,1352,143.1899448225036,105.33046241192767,73.55995739958831,0.038264536319872464,0.028147376616048186,74.3,76.8875,,
51.360125000001865,1525,,-0.5501422177157045,4.04056951835166,26.30880169121054,5.448472064894027,1352,143.34277107539737,105.58231015271436,73.65722691183272,0.03826937971434207,0.02818816385394382,74.3,76.8875,,
51.38211000000127,1525,,-0.5506905563308032,4.046988550820676,26.277167716244932,5.554022571397671,1352,145.94398260842655,105.70511954339236,72.42855625435641,0.0382856437635395,0.027729739030617696,74.3,76.8875,,
51.40302500000037,1525,,-0.5533265237741842,4.052423373028383,26.27386772772679,5.5905073501672575,1352,146.8842506491789,106.2171226153211,72.31348639890062,0.038152260890221563,0.02758922998972345,74.3,76.8875,,
51.42609500000067,1525,,-0.5547314389424011,4.05721013159073,26.294661758715478,5.511639559221049,1353,144.92669794567314,106.59741559234419,73.55264220006104,0.038061055317762486,0.027994911835441148,74.3,76.8875,,
51.44913500000164,1525,,-0.556841832198046,4.06128270947054,26.280482450496244,5.600705676993451,1354,147.18924725462108,107.040547940954,72.72307586150347,0.03794153512471588,0.027592251371766113,74.3,76.8875,,
51.47502500000037,1525,,-0.5583473643642074,4.063424691880957,26.300660155102552,5.514284264967298,1355,145.02931645153438,107.43770631584908,74.07999220057857,0.03782121595127097,0.028017953826865512,74.3,76.8875,,
51.49941999999992,1525,,-0.5596658268717309,4.062568740567058,26.304464751978024,5.504193427158452,1356,144.7848619927586,107.74734188424024,74.41892778101982,0.03770458435004115,0.02805934739759083,74.3,76.8875,,
51.520740000000224,1525,,-0.560690550598215,4.0614816378067,26.307603453054412,5.495866805649236,1356,144.58308455382496,107.9645438616865,74.67301184980167,0.03761866157661786,0.028090987616844646,74.3,76.8875,,
