Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
28.523349999999628,1525,,-0.17387445726402698,2.540987591592809,23.365160093146635,7.624839202948684,5035,178.1555886613966,124.29641186779504,69.76846070433044,0.020442968171080197,0.014262744215238866,73.2875,72.5,,
28.547744999999182,1525,,-0.173887263529019,2.5436350236453387,23.361580310276373,7.668570731830005,5038,179.14993101668153,124.37594648768368,69.42561785083937,0.020451181241038608,0.014198358934386016,73.2875,72.5,,
28.569419999999926,1525,,-0.1738504443342388,2.5462780171721966,23.36396044495485,7.647677609356057,5038,178.68003716076177,124.36442928926314,69.60174805502763,0.02047432719889486,0.014250489632936795,73.2875,72.5,,
28.59454000000097,1525,,-0.1737911212871046,2.5489907983919395,23.365832498148823,7.632168758609437,5038,178.33197681127254,124.31790912804624,69.71150735328358,0.020503810080706106,0.014293515072114736,73.2875,72.5,,
28.616955000000075,1525,,-0.17376816502889436,2.5508064101922705,23.365714055205217,7.638612604415515,5038,178.48163789325932,124.28622961367132,69.63530314978425,0.020523644639644657,0.014291702162201,73.2875,72.5,,
28.638504999998958,1525,,-0.1736082557133822,2.552691186900639,23.368838173629523,7.609673759125301,5037,177.82923463111422,124.14673571389515,69.81233202258498,0.020561887287826028,0.014354733023486804,73.2875,72.5,,
28.661945000000298,1525,,-0.1734062388763934,2.554474226917696,23.370629613234698,7.594826608804907,5035,177.49587965111883,123.95513509230605,69.8355000329861,0.020608054882239834,0.014391738174084394,73.2875,72.5,,
28.68316000000015,1525,,-0.17314423561694908,2.555362239554228,23.37376649011751,7.564448688910139,5033,176.80965728106116,123.7271269942784,69.97758431124528,0.020653209216378213,0.014452616892368942,73.4,72.5,,
28.709669999999925,1525,,-0.17292524971264212,2.5560236001617906,23.372351318633854,7.58427481468649,5032,177.2623354659193,123.5343939707727,69.69015366184408,0.020690785116625306,0.01441943994161814,73.4,72.5,,
28.735279999999328,1525,,-0.1726479373920084,2.5562755726979365,23.374270236622948,7.569408676819952,5031,176.9294039434281,123.32288955504248,69.70174928892774,0.02072831395632356,0.01444799742565847,73.4,72.5,,
28.757509999999776,1525,,-0.17245117648560013,2.5564543543131535,23.372867824879847,7.589531266294626,5029,177.38911113989727,123.1441857130035,69.42037474661356,0.02075984618771329,0.014411563020331137,73.4,72.5,,
28.780484999999405,1525,,-0.17224644209102202,2.5566712170446975,23.372502920694913,7.597624795300514,5030,177.57550771850535,123.00234809519807,69.26763137300598,0.020785548053651407,0.014397656804662278,73.4,72.5,,
28.805269999999553,1525,,-0.17203465019577835,2.5572902841920233,23.372953103878185,7.600906359887434,5028,177.65562789661843,122.81752774756255,69.13235972407959,0.020821867457291945,0.014394648311846133,73.4,72.5,,
28.828429999999702,1525,,-0.17187638011853615,2.5577387781298238,23.372662332459214,7.6090944697329705,5028,177.84479569685152,122.69022750590177,68.9872464500089,0.020847127192805872,0.01438185901424781,73.4,72.5,,
28.850804999999703,1525,,-0.17173611941327502,2.5583040851481362,23.37347227495975,7.6034022219494535,5028,177.7179110301029,122.58904532559767,68.979566896233,0.020868945331560876,0.014395308105522326,73.4,72.5,,
28.877394999999552,1525,,-0.17169810806268546,2.5592631223203823,23.37339270192751,7.607211528296809,5028,177.80634241751147,122.57553692371981,68.9376628848802,0.02087906923804088,0.014393542364821345,73.4,72.5,,
28.902259999999778,1525,,-0.17175755941371768,2.560561380036488,23.374272174753322,7.599529298290477,5030,177.63346621825374,122.65353851234521,69.04866584185432,0.020876375937403262,0.014414859060906862,73.4,72.5,,
28.96843999999948,1525,,-0.17185995860106948,2.564666487860017,23.37740150053391,7.578636824866312,5033,177.16883588163125,122.80332187879291,69.31429066951672,0.02088434130789513,0.01447583303856838,73.4,72.5,,0.33209999999962747,-8265,
28.990714999999852,1525,,-0.17188024858260098,2.5657507370132002,23.376920330454972,7.589038146536996,5032,177.40834013637902,122.80156811316769,69.21972665928023,0.020893468841120453,0.014462402021465462,73.4,72.5,,
29.015325000001116,1905,,-0.17175037779015262,2.5660304468789983,23.3804127741058,7.555286209795731,5032,176.6457102115335,122.70052543733465,69.46136721373001,0.020912954021452143,0.014526423788079388,73.4,72.5,,
29.041639999998733,1905,,-0.1715739700951327,2.565679259129158,23.379868878010033,7.564623964444211,5032,176.85991640015808,122.58025077612872,69.30923256730611,0.020930608665623632,0.014506844237809808,73.4,72.5,,
29.063164999999106,1905,,-0.17142617097774215,2.5648541397066627,23.379447373503176,7.5742958763545385,5033,177.08285183257306,122.50713798326487,69.18068955603447,0.02093636486762947,0.014483921583393412,73.4,72.5,,
29.084814999999477,1905,,-0.1753468334122399,2.5634187230680214,23.34653304623195,7.945447708905691,5040,185.49865750307467,125.4791447877228,67.6442333743806,0.02042904203247991,0.013819068868601016,73.4,72.5,,
29.10796499999985,1905,,-0.18800763649542698,2.5659089011345126,22.768276346775664,14.28562033908122,5524,325.2589516653203,147.44835360623165,45.332604329964965,0.01740208580413792,0.007888818702750848,73.4,72.5,,
29.13033999999985,1905,,-0.21766491689010034,2.605988297456494,22.31711632031243,19.17611866444915,5950,427.9556708066259,183.89570218077228,42.970736159228636,0.014171012517164582,0.006089388399842057,73.4,72.5,,
29.156679999999703,1905,,-0.2612859179146722,2.7211584386536827,21.962315552639,22.88514272826102,6577,502.61072606525033,243.98986294729582,48.54449980751512,0.011152752027413037,0.005414047686480161,73.4,72.5,,
29.17890499999933,1905,,-0.29654283954945804,2.838828870434723,21.744989307472444,25.089072416027378,7068,545.5616114209172,297.6055085675358,54.55030235584597,0.009538898940744927,0.005203498213594946,73.4,72.5,,
29.202954999998212,1905,,-0.33098941148216204,3.0182648219806634,21.569304409767295,26.846677509801044,7298,579.0641595997521,342.94046661052033,59.22322439150094,0.008801133478973554,0.005212315029248022,73.4,72.5,,
29.228384999999776,1905,,-0.36491964529169657,3.2828947439792393,21.422376496881515,28.273355143260403,7526,605.6824587089658,389.92954117589534,64.37854284356267,0.008419199874108387,0.005420158198038044,73.4,72.5,,
29.251539999999107,1905,,-0.3891633325889681,3.505535999831124,21.330397488562262,29.139074989154324,7688,621.5480519676848,424.79401276785387,68.34451679529026,0.00825231969958783,0.005640008023085852,73.4,72.5,,
29.2738200000003,1905,,-0.407287431319719,3.7451199918584903,21.25869320940441,29.80544436425787,7762,633.6247977097297,448.84274314850524,70.83730699475005,0.008343946847814738,0.005910627244065296,73.4,72.5,,
29.295804999999703,1905,,-0.42127903140653694,3.96897387416857,21.20677396172404,30.269683716918074,7843,641.9223404775604,469.1058137892853,73.07828131363871,0.008460721989583716,0.006182950216712878,73.4,72.5,,
29.318439999999477,1905,,-0.4319699227178511,4.212414304606115,21.16245348699207,30.658591724417438,7881,648.811021344664,483.35020804274603,74.49784176615871,0.008715035670851684,0.006492513483935377,73.4,72.5,,
29.344654999999328,1905,,-0.4391874346367784,4.4828039061372325,21.124427168671307,30.973524413681055,7921,654.2979606338681,493.9518147825055,75.49340583363225,0.00907538705594407,0.006851318781116787,73.4,72.5,,
29.369044999999925,1905,,-0.44403079329419204,4.698527009619352,21.10039010258908,31.154254832135134,7947,657.3669303135223,501.03058088937644,76.2177952350625,0.009377725010874634,0.007147495246495672,73.4,72.5,,
29.390490000000224,1905,,-0.44658796276796786,4.898490965539105,21.078732732231135,31.31771067174005,7958,660.1376530349513,504.6026955287019,76.43901134995332,0.009707619497368458,0.007420408369403756,73.4,72.5,,
29.418050000000743,1905,,-0.44838422091261804,5.121098073512812,21.057766093210496,31.464939987566414,7970,662.5813463950791,507.417077078888,76.58185366062646,0.01009248270277793,0.007729010334165432,73.4,72.5,,
29.43979000000097,1905,,-0.4488458932071247,5.276343858441616,21.045940998683346,31.537514974324218,7978,663.73667939472,508.43702919011247,76.60221967147731,0.010377575895379385,0.007949453483952795,73.4,72.5,,
29.461775000000372,1905,,-0.44865880188458945,5.421471061279093,21.03240572336645,31.624839796025466,7983,665.146461526473,508.5036086675363,76.44987052934923,0.010661617673639155,0.008150792907831349,73.4,72.5,,
29.485169999999925,1905,,-0.44793657800701303,5.55720246469975,21.02129403250652,31.68511600855937,7988,666.0621400700059,508.0447988865013,76.27588603566385,0.010938410307279309,0.008343369380093672,73.4,72.5,,
29.51061999999918,1905,,-0.44680437828623815,5.691111256392446,21.009830008423307,31.746032265478895,7991,666.9787413396331,506.90058430099714,75.9995113611691,0.01122727302482861,0.008532672638054094,73.4,72.5,,
29.53297000000067,1905,,-0.445547187444708,5.788218553392596,21.003796114929695,31.7650454376408,7991,667.186537953685,505.51084148988446,75.76754216899026,0.011450236232981803,0.008675562566273488,73.4,72.5,,
29.555039999999106,1905,,-0.4445101923032387,5.882529937381924,20.995402438094484,31.80503132240588,7990,667.7594321701118,504.2394220531835,75.51213771919112,0.011666144454610845,0.008809355067085519,73.4,72.5,,
29.576689999999477,1905,,-0.44370552175643907,5.958747441674172,20.988709522162555,31.833789552388836,7989,668.1501619047424,503.3118812103909,75.32915651409326,0.011839075658902116,0.008918275832916293,73.4,72.5,,
29.601455000000076,1905,,-0.4429064321741343,6.035469617558538,20.98135277319553,31.86247271215462,7988,668.5177802000322,502.34864647689227,75.14364783634936,0.012014503592050916,0.009028136268496285,73.4,72.5,,
29.62363000000082,1905,,-0.4422922735744413,6.094436202970181,20.975188895024772,31.881961221872587,7989,668.7301589726322,501.68398925938465,75.02039238519166,0.012147958343193582,0.009113446015853451,73.4,72.5,,
29.64472000000067,1905,,-0.4413551341614869,6.142621170039609,20.96910210336279,31.90525308802888,7990,669.0245096365085,500.688186949709,74.8385417481552,0.012268356494411554,0.009181459096882701,73.4,72.5,,
29.667640000000596,1905,,-0.4407816874880286,6.187620038255971,20.9658322832098,31.890475769831305,7995,668.6103664220491,500.34413180480686,74.83343916462297,0.012366728507310387,0.009254448254172206,73.4,72.5,,
29.69149499999918,1905,,-0.4402873451402383,6.227185275776604,20.96211158247193,31.88636193999195,7995,668.4054769451974,499.7750659084676,74.7712403842921,0.012459975898271594,0.009316478530721511,73.4,72.5,,
29.714775000000373,1905,,-0.43977256506363144,6.264208511871391,20.957246495903703,31.88477163157217,7993,668.2170185484557,499.0609325056852,74.68545676818852,0.01255199135788901,0.009374512079142956,73.4,72.5,,
29.736304999999703,1905,,-0.4393812526934716,6.292345805438339,20.952418049289168,31.883128273502628,7988,668.0286323055383,498.34453876417683,74.5992783339633,0.012626496963411012,0.009419275613564405,73.4,72.5,,
29.759884999999777,1905,,-0.4384435712293396,6.3206355182099845,20.947589324308765,31.878190078828986,7986,667.7712341735637,497.11767128033046,74.44430754726433,0.01271456615479216,0.009465270731573857,73.4,72.5,,
29.785355000000447,1905,,-0.4378330210423368,6.34599371313826,20.943517565882978,31.859776246778374,7983,667.2557834695041,496.2291388420862,74.36865309160196,0.0127884342462157,0.009510586300415775,73.4,72.5,,
29.8081799999997,1905,,-0.43718725247700274,6.365274409467851,20.938258998601658,31.85769621138264,7980,667.0446943727004,495.3129301079907,74.25483393939457,0.012851016039658122,0.0095425006197731,73.4,72.5,,
29.830375,1905,,-0.4366876739266304,6.381416653952952,20.934432562795983,31.846429742695513,7978,666.6869358142794,494.65387298516856,74.19582511857791,0.012900771635410382,0.00957183396155619,73.4,72.5,,
29.854265000000595,1905,,-0.4358165147409093,6.395355099416331,20.93101418975193,31.830889035657556,7976,666.2527900777675,493.5506785274416,74.07859087086638,0.012957848864674892,0.009598991846127716,73.4,72.5,,
29.881,1905,,-0.43470837949702945,6.410665151017037,20.92595385910067,31.82979900356365,7975,666.0689052930214,492.2236737557652,73.8998127437315,0.013023886279386722,0.00962462757242333,73.4,72.5,,
29.903900000000373,1905,,-0.43365521365073156,6.421757901524196,20.921574051179768,31.8357980241626,7973,666.0550058409203,490.9246639788483,73.70632450379033,0.013080943722560414,0.009641482828308567,73.4,72.5,,
29.92695999999903,1905,,-0.4324965856683429,6.430856608692014,20.91872167620141,31.815695048670477,7973,665.5436696580371,489.57903868453576,73.5607685872944,0.013135481915180172,0.009662561454451594,73.4,72.5,,
29.952025000000372,1905,,-0.4314298503397179,6.4394832095162045,20.907113156187414,31.893774851561318,7972,666.806759799557,488.3270534846078,73.2336687215648,0.013186824615931665,0.009657195454125151,73.4,72.5,,
29.975699999999254,1905,,-0.43116785768399707,6.446002818847357,20.89822383416319,31.950438648577702,7974,667.7074184776752,488.1204992742856,73.10395028816141,0.013205761340552116,0.009653933205570455,73.4,72.5,,
29.998144999999553,1905,,-0.43151906841940735,6.451036167250622,20.89675092257071,31.93478875516921,7974,667.3333263816829,488.54993613626027,73.20928190192511,0.013204456064960735,0.009666887464212952,73.4,72.5,,
30.025759999999778,1905,,-0.43191649219887174,6.4575074631126395,20.892708046336583,31.960667545721897,7974,667.7448959987923,488.99081185450393,73.23018338059873,0.013205784866636776,0.009670620474685468,73.4,72.5,,
30.048009999999778,1905,,-0.43189947757623287,6.462639648931175,20.89251903489268,31.928766119981667,7972,667.0723539223534,488.8588359738058,73.28422967903546,0.013219848294360088,0.009688063987258898,73.4,72.5,,
30.07108499999903,1905,,-0.43168884708517924,6.468312639958096,20.88893288154491,31.94290362134624,7970,667.2531697879595,488.510955186941,73.21223447198919,0.013240875299271097,0.009693940670246055,73.4,72.5,,
30.09676999999955,1905,,-0.4313082630692344,6.474481625343565,20.88677729968386,31.937566977024865,7968,667.0728489428558,487.91324598949234,73.14242316453341,0.013269739402571989,0.009705808946660031,73.4,72.5,,
30.123179999999703,1905,,-0.43086550339065754,6.479355629835193,20.885319093879364,31.932518857118218,7966,666.920845802234,487.3467616694159,73.07415336271131,0.013295165043551396,0.009715329293750331,73.4,72.5,,
30.1486799999997,1905,,-0.43038372812112363,6.485659567015088,20.88508115356847,31.915554273442332,7965,666.5589410619622,486.7016396535826,73.01704465597135,0.013325740122082506,0.009730061615679674,73.4,72.5,,
30.17205999999866,1905,,-0.4308147461270511,6.489662427351915,20.882925948155805,31.92421357938855,7965,666.6709881314811,487.20983337425304,73.08100128067451,0.013320056334673449,0.009734430540529268,73.4,72.5,,
30.19911999999918,1905,,-0.4318339272157787,6.493307645052166,20.87501370267713,31.987951148179157,7966,667.7489185388065,488.4219565409815,73.14455223825222,0.013294463031592518,0.009724175456938317,73.4,72.5,,
30.220625,1905,,-0.4323951692339195,6.496024842119583,20.876929153518315,31.94708844920568,7967,666.9571022152503,489.1345790392735,73.33823680933122,0.013280649376453114,0.009739794089520153,73.4,72.5,,
30.242389999998732,1905,,-0.432949417283238,6.496365752095453,20.876000271460256,31.940333136203492,7968,666.7864032219151,489.78629826257605,73.45475191094575,0.013263673922974322,0.009742798774397595,73.4,72.5,,
30.264455000000076,1905,,-0.4331410574166326,6.495782558575136,20.876442227405388,31.927202833239306,7968,666.526405430774,490.0159306466742,73.51785715525828,0.013256268117656194,0.009745724258856527,73.4,72.5,,
30.28591000000015,1905,,-0.43310173201257784,6.49331206035113,20.878787340957814,31.903721985825875,7968,666.1110267270988,489.9750844784587,73.5575699573576,0.013252331120597219,0.009748092735013973,73.4,72.5,,
30.309490000000224,1905,,-0.43293946577457043,6.4901354726152505,20.8799253911069,31.889116572193295,7969,665.8423748157066,489.8200885049785,73.56397054791715,0.013250039402067695,0.009747255083324496,73.4,72.5,,
