Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
56.567015000000595,1525,,-0.21315937856923842,3.5915854044425632,19.349391412904158,3.529238297894849,1185,68.28861321537907,35.87512834122337,52.534568578915064,0.10011352071779339,0.052594206198255514,72.275,73.0625,,
56.58994000000134,1525,,-0.22006860462265437,3.509249305456845,19.328085525162273,3.6480804716339255,1174,70.51041135841483,36.67718859382286,52.016699218200976,0.09567934293763916,0.049769236029822785,72.275,73.0625,,
56.613074999999256,1525,,-0.22842155849066859,3.434350246023298,19.309577251632696,3.7519869958957606,1170,72.44928274437048,37.944508787466276,52.373891569567924,0.09050980908093144,0.04740350926786997,72.275,73.0625,,
56.63835000000149,1525,,-0.2379767859228609,3.3569259883333107,19.29673300049886,3.822976034749043,1161,73.77094780985814,39.21245218544886,53.154328837576394,0.0856086727873401,0.04550471544686754,72.275,73.0625,,
56.659910000000146,1525,,-0.24581705718897673,3.2988738505243433,19.28979380122208,3.8713366318478557,1157,74.67728536346273,40.37197709606513,54.06192378254001,0.08171197171430748,0.04417506386939956,72.275,73.0625,,
56.68295000000298,1525,,-0.2536058218177034,3.243984288866513,19.285101633740673,3.905223729499435,1152,75.3126365258924,41.488736041247286,55.08867828174294,0.07818951837051404,0.04307357222517678,72.275,73.0625,,
56.70691000000015,1525,,-0.26186460900256153,3.1867101890350122,19.278765833438438,3.9615551012435897,1149,76.37389313313867,42.70256544950454,55.91251630326526,0.07462573162737196,0.041725124362585325,72.275,73.0625,,
56.72902000000328,1525,,-0.26913792024474525,3.1364386496919248,19.266313316801885,4.021035744997521,1144,77.47053452118213,43.718427471925956,56.43232971365698,0.0717417993066198,0.040485568727221755,72.275,73.0625,,
56.749900000002235,1525,,-0.2761697206264871,3.0930539870022042,19.261527937606832,4.054691641695793,1142,78.09955633490443,44.764865731481216,57.317695301010055,0.06909557163771389,0.03960398921779597,72.275,73.0625,,
56.7734299999997,1525,,-0.2835137340827049,3.0488231897157707,19.25264062589579,4.112975721655285,1140,79.1856434720636,45.886795280558445,57.94837709028295,0.06644227758933324,0.03850222156483939,72.275,73.0625,,
56.79943499999866,1525,,-0.2917100683435642,3.0022508252921263,19.24298248332954,4.166483646273335,1135,80.17557182231678,47.02115477929135,58.64773235855246,0.06384893861888633,0.03744595463498089,72.275,73.0625,,
56.82221499999985,1525,,-0.29883457829822996,2.9628963918634033,19.238224593401853,4.181782887051584,1134,80.45007838194279,48.10508030030221,59.79494522294898,0.06159217224806897,0.03682900565735723,72.275,73.0625,,
56.85,1525,,-0.30656564444629264,2.9211377846236846,19.23671771906807,4.192089141454975,1130,80.64203546733978,49.185553763712626,60.992450746897255,0.05939015749739912,0.03622351256010586,72.275,73.0625,,
56.877429999999706,1525,,-0.31483806769478156,2.878534773927593,19.227749093023377,4.238259329547343,1129,81.4921869797018,50.44519201979066,61.90187536917573,0.05706261902617569,0.03532283131197084,72.275,73.0625,,
56.8994450000003,1525,,-0.32057213115938277,2.8504940749618326,19.221533296379395,4.279283185720363,1126,82.25438423896044,51.24173307995164,62.29665877880415,0.05562836976091837,0.03465461569417078,72.275,73.0625,,
56.922420000001786,1525,,-0.32637637710841805,2.8239821078592997,19.218089472469057,4.319842435267221,1125,83.01911842793407,52.128890463977505,62.79142859030566,0.054173071452781996,0.03401604547644886,72.275,73.0625,,
56.94832499999926,1525,,-0.3325930316799058,2.7966849991555787,19.209675566333136,4.37639203595911,1123,84.06907116185864,53.047721476710436,63.10016364350852,0.052720171975405364,0.0332665147896199,72.275,73.0625,,
56.971125,1525,,-0.3375964943901832,2.7760242942598525,19.19927652464313,4.448167146533569,1122,85.40159107413076,53.78928098023213,62.98393309035853,0.05160924711523951,0.03250553367150025,72.275,73.0625,,
56.993550000000745,1525,,-0.3426273531361857,2.7575782244716374,19.196806741965172,4.457651742180252,1122,85.57267901761865,54.57354067070457,63.77449122455119,0.05052958247863737,0.032224984143640945,72.275,73.0625,,
57.01760000000149,1525,,-0.3471591773345868,2.738945935912437,19.191629254404166,4.474246516688362,1121,85.86808034109231,55.23426969069481,64.32456562588644,0.049587800314011596,0.03189713715541991,72.275,73.0625,,
57.03914999999851,1525,,-0.35136103007252634,2.722429196297036,19.182795825434756,4.525669258970554,1120,86.81498936827875,55.88226877272526,64.3693781216358,0.048717227415537315,0.03135897632548443,72.275,73.0625,,
57.064245000001044,1525,,-0.35541067759936246,2.7064650915100614,19.18892046623212,4.4914645282935854,1120,86.18635561032838,56.49170233109513,65.54599267024268,0.047909073011246875,0.03140247748433309,72.275,73.0625,,
57.08645499999821,1525,,-0.358447032657057,2.6946040557844007,19.194790277170707,4.4642948511156675,1119,85.69120340261826,56.96055847157042,66.47188533920159,0.04730648940405499,0.03144551539466498,72.275,73.0625,,
57.111530000001196,1525,,-0.36149881920601956,2.6829858463683602,19.180195518814518,4.552022793133736,1119,87.30868717840522,57.42587744368515,65.77338326751152,0.04672085070009488,0.03072988419681524,72.275,73.0625,,
57.13526000000164,1525,,-0.3646551094476503,2.674279296522387,19.173618783432225,4.594702836856875,1119,88.09708061704832,57.91072100522672,65.7351192566306,0.0461793472797726,0.030356049006292123,72.275,73.0625,,
57.15715500000119,1525,,-0.36713015815125166,2.6663238673866125,19.164864149813447,4.6490360266978925,1118,89.09814387925358,58.28508545411307,65.41672241017885,0.04574624617280122,0.029925694871938444,72.275,73.0625,,
57.1793049999997,1525,,-0.3688828686310102,2.6598268484121372,19.17250469507409,4.6082854515522165,1118,88.35237445612648,58.55328369390219,66.27245057570947,0.04542575036981461,0.030104757962480553,72.275,73.0625,,
57.205125,1525,,-0.3710059756731246,2.651102147474469,19.1823934477892,4.561184336514147,1118,87.4944325309077,58.883289549869026,67.2994702023678,0.04502299663861707,0.030300238207019152,72.275,73.0625,,
57.22745000000298,1525,,-0.3725182479987804,2.644887612118531,19.188622038897552,4.532097460234992,1118,86.96470520789678,59.116700989648024,67.97780875393569,0.04474010842691779,0.030413345342753646,72.275,73.0625,,
57.249530000001194,1525,,-0.3738311433770601,2.639437296766478,19.184303984022172,4.575980792798417,1118,87.7870065540916,59.32298834130988,67.57604646737431,0.0444926557236243,0.030066377706365232,72.275,73.0625,,
57.27536500000208,1525,,-0.37515011937701986,2.6328251451641775,19.183888599046725,4.604892658299011,1118,88.33974776737637,59.53125425817345,67.3889792111883,0.04422593103357467,0.029803403470170114,72.275,72.95,,
57.29762000000105,1525,,-0.37596934065914533,2.628589435041309,19.185293542500034,4.597532366590492,1118,88.20500802418347,59.6609036181893,67.63890730765748,0.044058827064763224,0.029800909199176304,72.275,72.95,,
57.31891499999911,1525,,-0.3766984147028259,2.624521772199029,19.18648496038795,4.5914884550628905,1118,88.09452418885905,59.77193400719656,67.84977222767687,0.04390893177194225,0.029792110194868854,72.275,72.95,,
57.34292000000179,1525,,-0.3769856859940114,2.6206871438770314,19.190399405351027,4.5869446153322375,1117,88.02529921844986,59.8132075418057,67.95001899779855,0.04381452277150217,0.029771976547030496,72.275,72.95,,
57.36452000000328,1525,,-0.37770541489286136,2.616770981717538,19.179857194085628,4.641467905169634,1117,89.02269159208535,59.92606822076847,67.31549804779915,0.04366665558763704,0.02939442668963499,72.275,72.95,,
57.389625,1525,,-0.3782173988508162,2.6139217497731555,19.177248010449777,4.677580619881073,1117,89.70312363633275,59.98997518972601,66.87612733858921,0.043572642620809426,0.029139695963880913,72.275,72.95,,
57.4117349999994,1525,,-0.3787497825696779,2.6116292828335386,19.18758870227792,4.635317494448932,1117,88.94056558795953,60.067200731245435,67.53633770390272,0.04347845831069393,0.02936375843316081,72.275,72.95,,
57.43261500000209,1525,,-0.37908341465416784,2.6083030086270194,19.18895852642775,4.643093380306469,1117,89.09612630903207,60.111715830837916,67.46838310606117,0.04339092592144797,0.029275156133949716,72.275,72.95,,
57.45544000000134,1525,,-0.3793252233356444,2.6054920763819123,19.192622734887617,4.617914037998606,1117,88.62988195344873,60.14315023181397,67.8587728046429,0.04332150987002479,0.029397444958241065,72.275,72.95,,
57.47896999999881,1525,,-0.3794609217830142,2.601868452112056,19.195881199173773,4.595527253729445,1117,88.21519521015574,60.162564840545976,68.1997752169796,0.04324729936311744,0.029494560953060352,72.275,72.95,,
57.50673999999836,1525,,-0.3798823823340331,2.598105687306707,19.184188835614904,4.677167021964637,1117,89.7276553650802,60.22416760896738,67.11884687494593,0.043140582766972926,0.028955461688323865,72.275,72.95,,
57.53138500000164,1525,,-0.3805944157519819,2.5954685993447297,19.18117830647249,4.709308831727508,1117,90.33009240161098,60.34050929303834,66.80000837900415,0.04301370057617621,0.028733155589005473,72.275,72.95,,
57.55498000000045,1525,,-0.38153781077513366,2.592715006416077,19.19423871501266,4.652094486788213,1117,89.29341210420728,60.49456547100575,67.74807238904404,0.04285864335464532,0.029035904724867324,72.275,72.95,,
57.57649000000209,1525,,-0.3825529192746589,2.5905611040741854,19.18725498344221,4.691840572490385,1117,90.02354140603248,60.67492144817222,67.39894976416291,0.04269574714302698,0.028776485168362773,72.275,72.95,,
57.602050000000744,1525,,-0.3841384932008812,2.590248476417297,19.184922380485666,4.6883735656384715,1117,89.9460829474949,60.93897092361973,67.75055558471871,0.0425056156537971,0.028797790760152698,72.275,72.95,,
57.62689499999955,1525,,-0.3858509129821548,2.591435334514273,19.19166540669734,4.645754860056478,1117,89.15977283574195,61.21963810670412,68.66284666234893,0.04233013155023023,0.029065073318305164,72.275,72.95,,
57.64983999999985,1525,,-0.3870068255004923,2.5924051927363303,19.193667375975153,4.648395988284005,1118,89.21976643094048,61.45455994943548,68.87998299906295,0.0421840982161348,0.02905639967958167,72.275,72.95,,
57.67266000000015,1525,,-0.38772649245896884,2.594076820047218,19.197415353972115,4.646980741039609,1119,89.21001942764651,61.586081419915395,69.03493779626915,0.04212115400491057,0.029078312466360744,72.275,72.95,,
57.69766000000015,1525,,-0.38793483511689497,2.5944350579632687,19.20450528515273,4.61836051076771,1119,88.69332883777915,61.64279626239412,69.50105162378031,0.042088211685264394,0.029251749730901548,72.275,72.95,,
57.71992500000074,1525,,-0.38779507404353414,2.595982566604752,19.20266048521229,4.6444802293771,1119,89.18637697500937,61.63687330881587,69.11018857295542,0.04211736298819445,0.029107388983097317,72.275,72.95,,
57.74262000000104,1525,,-0.38788870964316974,2.596567758727592,19.195302284993108,4.70197623579732,1120,90.25585518298358,61.65665509904377,68.31319139798946,0.04211334128581137,0.02876896743666484,72.275,72.95,,
57.7686950000003,1525,,-0.3879256805691813,2.5965342105403444,19.189764393783342,4.7485350161698126,1120,91.12326817592887,61.66349154075447,67.67041259067078,0.04210812825647814,0.028494744125367587,72.275,72.95,,
57.79186500000208,1525,,-0.38807629161871915,2.596917525606444,19.18783075204473,4.768860879727553,1120,91.50409544025942,61.6876284803093,67.41515577363802,0.042097866129436,0.028380342028536877,72.275,72.95,,
57.813664999999105,1525,,-0.38825158376352675,2.5970173172578197,19.185312465217017,4.77815524990927,1120,91.67040147682646,61.72880481176458,67.3377707714841,0.042071401271693946,0.028329943748684517,72.275,72.95,,
57.84113500000164,1525,,-0.3883691812955896,2.5964059076014565,19.197238509109525,4.722593177372193,1120,90.66074760750737,61.75988660278416,68.12196924534294,0.042040328284612,0.028638699504684596,72.275,72.95,,
57.862429999999705,1525,,-0.38853241754672646,2.5952034234556822,19.198035264825542,4.74265518078316,1120,91.04966140958267,61.80905270500375,67.88498907970519,0.04198743242097266,0.028503163913825888,72.275,72.95,,
57.885765000000596,1525,,-0.38855237642844215,2.594660810982597,19.200798530515367,4.74995461845492,1121,91.2029216580439,61.81980703432789,67.78270466610157,0.04197135085753032,0.02844931679613307,72.275,72.95,,
57.91106499999761,1525,,-0.3885396955648449,2.5940634844951087,19.209883502487703,4.698385171636248,1121,90.25543179694802,61.83035732807786,68.50596811411926,0.04195452843221909,0.02874135587020511,72.275,72.95,,
57.93346499999985,1525,,-0.3884910568865176,2.594504097459845,19.205950245609237,4.734547907537214,1121,90.93149154761306,61.83186921270951,67.99830087504222,0.04196062856412151,0.028532514460090256,72.275,72.95,,
57.95725499999896,1525,,-0.3885168666364677,2.594410338672468,19.20671751340658,4.747374660199185,1121,91.1814840287503,61.83877386753737,67.8194422104811,0.041954427237348886,0.028453258534972173,72.275,72.95,,
57.983370000001045,1525,,-0.3884061130352791,2.5965316931976967,19.21629853710585,4.697608002187767,1121,90.27063778033752,61.83112510853174,68.49527889565836,0.04199392601444697,0.02876385674283189,72.275,72.95,,
58.01021499999985,1525,,-0.3885234307354474,2.6000296442254625,19.218445506399082,4.7006393365802275,1121,90.33898093530303,61.85387704965845,68.46864599231598,0.04203503108039724,0.028780816623197182,72.275,72.95,,
58.03191500000283,1525,,-0.388571232253241,2.6020565310694512,19.22292884272685,4.682003320415637,1121,90.00181666976064,61.859935416072105,68.73187420544166,0.04206368004699532,0.028911155656080285,72.275,72.95,,
58.0555150000006,1525,,-0.38838399204926677,2.605769940373818,19.22465564680129,4.665296521461501,1121,89.68871911531726,61.829476398931945,68.93785194928998,0.04214446073521707,0.02905348594647059,72.275,72.95,,
58.0796649999991,1525,,-0.38825029073094985,2.6082425946600933,19.226967266047026,4.659074431288968,1121,89.57987158046964,61.79775675048684,68.98620824095944,0.04220610474893242,0.029116391312495993,72.275,72.95,,
58.10190500000119,1525,,-0.3882015416327531,2.6102630135058065,19.222709923693643,4.697568114788723,1121,90.29998921737602,61.78564300504698,68.42264715703625,0.04224708017188696,0.028906570600160438,72.275,72.95,,
58.12406000000239,1525,,-0.38843227180100237,2.611509866033385,19.227853360509982,4.687708036832564,1121,90.13456272910068,61.82307331045008,68.58975229763887,0.04224167007873347,0.028973456873389116,72.275,72.95,,
58.15003500000015,1525,,-0.38812715307694834,2.6127386093581144,19.235245099593833,4.639925242185312,1121,89.25009927722674,61.77574706853627,69.21644633318532,0.04229392169809694,0.02927434961436269,72.275,72.95,,
58.174399999998506,1525,,-0.38797517415992017,2.6136877867585113,19.227442783701118,4.685545896062868,1121,90.09106562695438,61.756813355830786,68.54932054145195,0.042322257978224184,0.029011620281873114,72.275,72.95,,
58.1961099999994,1525,,-0.3878995877840027,2.615461257503202,19.225597603538255,4.710420845099996,1121,90.56065571121113,61.748126720837604,68.18427520859191,0.04235693285607942,0.028880767668507685,72.275,72.95,,
58.22114999999851,1525,,-0.38797938375050794,2.6174795009380634,19.220926531105317,4.746445793260474,1121,91.23108587613346,61.76323821850686,67.69977319174323,0.04237924656213632,0.028690653802935933,72.275,72.95,,
58.24319000000134,1525,,-0.3880511472897808,2.618495785338257,19.22833046986297,4.706190038233521,1121,90.4921773091312,61.78551942116154,68.2771939613028,0.0423804122692448,0.028936156286672034,72.275,72.95,,
58.26630000000075,1525,,-0.387922647884486,2.6206414176619535,19.22996977425534,4.695096984200884,1121,90.2865730933804,61.768718909114554,68.41406954855759,0.042426675895900004,0.029025815554562153,72.275,72.95,,
58.29222000000253,1525,,-0.38776176817778774,2.622227895761447,19.231594516507407,4.687463844963405,1122,90.14740397712495,61.7517355293254,68.50084728451526,0.04246403559809541,0.029088224175893535,72.275,72.95,,
