Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
70.97178500000015,1905,,-0.4963140112396078,0.03241472235867627,24.426823589560644,4.482665894834913,26,109.49728902407242,1.8567420971670512,1.6956968649322963,0.017457848566116672,0.0002960321908202682,71.375,75.2,,
70.99401499999966,1905,,-0.629166759422893,0.0651525443159423,24.389933300990815,4.897684861495447,35,119.4542071011464,3.135975428632949,2.625253228609688,0.02077584655832076,0.0005454185825433105,71.375,75.2,,
71.02022499999963,1905,,-0.7515199340079092,0.12581008468859325,24.384608056102834,4.924441294527776,40,120.08057086234749,4.2508905742881655,3.5400319500155515,0.029596171082258645,0.0010477139122932193,71.375,75.2,,
71.04323999999976,1905,,-0.8334093361049505,0.1813704221779522,24.39312248675377,4.795407849935465,41,116.97497105741635,4.9054566440587,4.193595091082254,0.03697319848858946,0.0015505062368335856,71.375,75.2,,
71.06676500000013,1905,,-0.8808294184409777,0.24285442859677042,24.400053866667296,4.695134920773443,126,114.56154497814269,15.699459217449977,13.703952072613276,0.015468967767172341,0.002119859928941294,71.375,75.2,,
71.09294999999972,1905,,-0.9236277561795226,0.3155371234286911,24.355899931398003,5.229747334003223,203,127.37520273347799,26.61161238422478,20.89230227951618,0.01185712157808746,0.0024772256817437712,71.375,75.2,,
71.11600499999989,1905,,-0.9638598261023312,0.378600134192949,24.27451508081116,6.216273398474106,232,150.89702235770494,31.741281637945807,21.035061621495984,0.01192768894814705,0.0025089967202630977,71.375,75.2,,
71.1388349999995,1905,,-1.0084644533617086,0.438622827540015,24.208074752577,7.0218330478667035,240,169.98505932287276,34.30042976960431,20.178496808036193,0.012787677311515942,0.002580361058126213,71.375,75.2,,
71.16278000000025,1905,,-1.0800903303091498,0.5157178172441402,24.053887740964228,8.914221692888376,495,214.4216878988051,75.92972408814927,35.41140116571781,0.0067920412386251626,0.0024051569703505454,71.375,75.2,,
71.18530999999959,1905,,-1.1617362599876029,0.6003042359084141,23.851788246365444,11.427568536771902,602,272.5679449099116,99.31892264785586,36.43822558836934,0.006044208091511892,0.0022024021794155766,71.375,75.2,,
71.2072250000001,1905,,-1.2607716837410723,0.7054708960569426,23.622265442893234,14.311478624833862,719,338.06954695611813,128.78763474917093,38.09501207924171,0.005477784396234391,0.002086762627420309,71.375,75.2,,
71.23223499999987,1905,,-1.393955599768946,0.8577784857866418,23.352152682166967,17.697061701479278,815,413.2644868786736,161.2281108687002,39.013299227918814,0.005320278710486122,0.002075616253081211,71.375,75.2,,
71.25483499999996,1905,,-1.5248660531660625,1.0190240759000477,23.024050126244976,21.77185586610117,959,501.27630080249406,207.54035846408482,41.402387891035964,0.004910004412835162,0.0020328590724689967,71.375,75.2,,
71.2772749999999,1905,,-1.6913414075007804,1.2488489775352043,22.71168948502464,25.62013273569518,1041,581.8764992582237,250.0566782557615,42.97418413950964,0.004994263645531849,0.0021462440554434444,71.375,75.2,,
71.30136499999976,1905,,-1.8579040378672307,1.5030419950298681,22.324016834084503,30.41658975425179,1249,679.0204617093591,329.45182187514405,48.51868838323155,0.004562251276908987,0.0022135444803034737,71.375,75.2,,
71.32504999999982,1905,,-2.0407286369159516,1.8084038173987382,21.86272659104736,36.047823404082386,1422,788.1037072858113,412.1356101153879,52.294590966303375,0.0043878853780493,0.002294626710521117,71.375,75.2,,
71.34807999999961,1905,,-2.2246609580237835,2.1900330834276702,21.438530861170843,41.264263514194546,1504,884.6451868125458,475.1930060299286,53.71566059632231,0.00460872330955506,0.0024756061707841893,71.375,75.2,,
71.3740249999999,1905,,-2.4276339721331706,2.7311400331520517,21.107487851470335,45.184289878465094,1675,953.7268496870159,577.2706175728603,60.52787732276834,0.004731126009210647,0.0028636501468406062,71.375,75.2,,
71.39716499999957,1905,,-2.584834304138884,3.2189735486992865,20.845341158360245,48.28021882695296,1839,1006.4176326481218,674.785137337231,67.04822286963639,0.004770368181791429,0.0031984470902297383,71.375,75.2,,
71.41916999999992,1905,,-2.7098516058165774,3.7087754035394833,20.66287054997291,50.37590483717843,1939,1040.9108004883722,745.9622214836418,71.66437519273053,0.004971800577465052,0.0035630098196688977,71.375,75.2,,
71.44448999999976,1905,,-2.8273240389823746,4.291874206108789,20.451928436584883,52.86064764075895,2051,1081.1021826603314,823.2998361468166,76.15374840155022,0.005213014770166226,0.003969906152208038,71.375,75.2,,
71.46747999999951,1905,,-2.907411614131662,4.806996009040252,20.32708647582446,54.25330284880045,2147,1102.8115786066603,886.2419441691108,80.36204564417314,0.005424022233056249,0.004358855222678763,71.375,75.2,,
71.48951499999967,1905,,-2.9705089053779186,5.4450820667152176,20.176591646143105,55.97990509612345,2188,1129.4836855143283,922.803363170211,81.70134504864475,0.0059005875834794415,0.004820859421476029,71.375,75.2,,
71.51528999999957,1905,,-3.01805781523957,6.2113019445439175,19.99268682318977,58.12953706260093,2257,1162.165629669583,967.1829808050315,83.22247329582555,0.0064220546347641076,0.005344592703459886,71.375,75.2,,
71.53702999999979,1905,,-3.0527406884070554,6.770430104857989,19.86753331521367,59.56884792703499,2323,1183.4860707392643,1006.9667465964146,85.08479917870204,0.006723588567092504,0.005720751829912828,71.375,75.2,,
71.5600549999997,1905,,-3.0715005435392824,7.4262077346480435,19.79844300052839,60.29508240400339,2367,1193.7487521878234,1032.1539791235882,86.46325093382717,0.007194864220698647,0.00622091350549082,71.375,75.2,,
71.58637000000012,1905,,-3.07452989174325,8.205360630044705,19.769955063650936,60.50959579057805,2427,1196.27198969941,1059.2533896058037,88.54620008882468,0.007746362400688934,0.006859109550919507,71.375,75.2,,
71.60928000000025,1905,,-3.06725819934307,8.840918343712028,19.761202868465368,60.50949216296376,2473,1195.7403501001422,1076.7883697308741,90.05202255160947,0.00821045118264202,0.007393677350581679,71.375,75.2,,
71.63349500000011,1905,,-3.0449936397534145,9.494382235208816,19.768787875798672,60.30468360711725,2499,1192.1504981462544,1080.342647228608,90.621330856171,0.00878830643182018,0.007964080248233921,71.375,75.2,,
71.65818999999995,1905,,-3.009310901740543,10.202305552166585,19.79556258831739,59.86023835465354,2532,1184.9670949011413,1081.9491160393313,91.30625826615004,0.009429561336039494,0.008609779626849248,71.375,75.2,,
71.6843049999997,1905,,-2.964589970331779,10.874700487594113,19.82300539957558,59.42104080939665,2558,1177.9036128130708,1076.5162850291838,91.39256160852128,0.010101751955660666,0.009232249879617179,71.375,75.2,,
71.70718999999994,1905,,-2.9227976069018804,11.41389765414531,19.850562235660107,58.99199284824093,2583,1171.0242254396226,1071.752282462099,91.52263968405477,0.010649753530661547,0.00974693555110727,71.375,75.2,,
71.73016000000015,1905,,-2.87882663434375,11.925393465759827,19.89453324700976,58.361262865930925,2592,1161.070084423739,1059.5816336693863,91.25905902530222,0.01125481330254996,0.010271036714961632,71.375,75.2,,
71.75665500000026,1905,,-2.8249280761509685,12.474369030713852,19.93108465652636,57.827842350802584,2609,1152.5716213981066,1046.3499667529666,90.78394325583952,0.011921794262988622,0.010823074938789522,71.375,75.2,,
71.77866499999958,1905,,-2.781489281079255,12.884634387822656,19.961230113900715,57.388760136049605,2620,1145.5502470271383,1034.8091851674153,90.33293719353547,0.012451217647182105,0.011247550617059414,71.375,75.2,,
71.80241500000004,1905,,-2.737415924235675,13.272615157713679,19.99444879368463,56.91928024740068,2625,1138.069634280038,1020.1710289127337,89.64047525599004,0.01301018631342552,0.011662392843044406,71.375,75.2,,
71.82861499999976,1905,,-2.6835498048188313,13.709062739752138,20.02935826112753,56.418331052324085,2633,1130.0229651418954,1003.3465924041681,88.78992935140741,0.013663337119532324,0.012131667375477375,71.375,75.2,,
71.8502250000001,1905,,-2.6455471385713123,14.013687951961467,20.058754915463037,55.99923626620534,2640,1123.2749557169222,991.4419260473477,88.26351206366627,0.014134653360717592,0.012475741474194384,71.375,75.2,,
71.87272500000009,1905,,-2.606237488925328,14.304462187890834,20.084103505621403,55.63361186642109,2643,1117.3512191167683,978.1853659387344,87.5450215834516,0.014623467786356916,0.012802118029815254,71.375,75.2,,
71.89555000000028,1905,,-2.570325221859426,14.567594518745757,20.109948831874988,55.25683036495341,2648,1111.212031250809,966.1772055571959,86.94805117162399,0.01507755972191934,0.013109644342446594,71.375,75.2,,
71.91837499999953,1905,,-2.536254054723903,14.803036681565752,20.13177165557403,54.94130952926631,2650,1106.0658979014029,954.2749486361832,86.27650038273302,0.015512339187696103,0.013383503378643472,71.375,75.2,,
71.9445799999996,1905,,-2.4987523942342658,15.050161800886567,20.15402983722088,54.61246466291587,2653,1100.6612423005772,941.1138943587299,85.5044093668307,0.015991860168148582,0.013673745583544906,71.375,75.2,,
71.96905500000017,1905,,-2.4707490229699665,15.234379450034922,20.18319551510395,54.194262011603584,2655,1093.813385976966,931.4869576304984,85.15958659607354,0.016354903657253443,0.013927768342703145,71.375,75.2,,
71.99065999999968,1905,,-2.4440185307501543,15.39753413124959,20.197612884219456,53.974538695236035,2657,1090.156838170701,921.9278013746564,84.56836384401942,0.016701453311518354,0.014124145803723873,71.375,75.2,,
72.01646999999974,1905,,-2.415599881175514,15.564021597228484,20.22585191802186,53.56639363817006,2658,1083.425945508096,911.6993214319185,84.14966663959275,0.017071441462502758,0.014365561081269287,71.375,75.2,,
72.0386499999999,1905,,-2.395295071564373,15.684704099853182,20.246817682158284,53.26292948423468,2659,1078.4048224849525,904.4334648970225,83.86771331501927,0.01734202095412184,0.014544356416833474,71.375,75.2,,
72.06041500000003,1905,,-2.375940896960181,15.792918486701966,20.25339101510006,53.1477791403435,2660,1076.4227525135555,897.3775209315767,83.36664371280798,0.017598968236141217,0.014671669146554095,71.375,75.2,,
72.08234499999973,1905,,-2.359971796280979,15.881991361853071,20.273124675185727,52.860584159090855,2661,1071.6492130603965,891.6732985911763,83.20570646851424,0.017811446621701314,0.014820139993848888,71.375,75.2,,
72.1044299999997,1905,,-2.3428753229213326,15.968820232418363,20.27738590440071,52.775617150886774,2662,1070.1515553114398,885.4150192597649,82.73734826298393,0.018035406995658154,0.01492201749664425,71.375,75.2,,
72.12857500000018,1905,,-2.3290024945098073,16.04147459840376,20.296948213659995,52.488288561956296,2662,1065.3520747656692,880.3635308802093,82.63592400417023,0.01822142107859136,0.015057439674984614,71.375,75.2,,
72.15331499999995,1905,,-2.312218900069262,16.12474431614887,20.30331841647985,52.37490530500955,2663,1063.3843794405886,874.1393486853486,82.20351601790544,0.01844642314797919,0.015163608407179693,71.375,75.2,,
72.17461999999965,1905,,-2.29980201529101,16.182089921380303,20.311840357452713,52.23397020849382,2663,1060.9680641108675,869.5115473991976,81.9545447984697,0.01861055206199696,0.015252193226891822,71.375,75.2,,
72.19647500000009,1905,,-2.2886329138759147,16.233659895001264,20.315090961281516,52.16779762903868,2663,1059.793554083647,865.3349770391433,81.65127761956971,0.018759971948142964,0.015317756776731611,71.375,75.2,,
72.21955500000017,1905,,-2.277639786994715,16.27994788936961,20.315219486828195,52.13732883245158,2663,1059.1812786881899,861.1923575344289,81.30736209773525,0.01890396233424397,0.015370313105923229,71.375,75.2,,
72.24436999999965,1905,,-2.2693848192085198,16.315552906200384,20.32895213576888,51.92654817551372,2663,1055.6123124357152,858.077776249413,81.28720801574283,0.019014072334461705,0.015456008530777693,71.375,75.2,,
72.2667200000002,1905,,-2.2626610863785723,16.34075348761548,20.327609832251614,51.922708581143695,2663,1055.464561471192,855.4906415791796,81.05346904179592,0.019101031260203523,0.015482048459152823,71.375,75.2,,
72.2904950000001,1905,,-2.2553850538034634,16.365396823498234,20.334172885571654,51.80619588280857,2663,1053.4361436248198,852.6929224836372,80.94395921802764,0.01919260309541537,0.015535252822430927,71.375,75.2,,
72.31361499999976,1905,,-2.249796987807613,16.383446279955255,20.3297904035312,51.83745709816905,2663,1053.8446378578174,850.496076476408,80.70412335211363,0.01926340018854833,0.015546358249977334,71.375,75.2,,
72.33685999999987,1905,,-2.2448180156170285,16.39808682005997,20.327000132986228,51.85191365318363,2662,1053.993855723854,848.4404278537586,80.49766355336797,0.019327328450791863,0.015558047830172799,71.375,75.2,,
72.35993500000005,1905,,-2.240934591638463,16.410589848833087,20.33274352064938,51.74754584080352,2662,1052.1695774041045,846.8851715127621,80.4894182173736,0.019377585534434864,0.015596905861240566,71.375,75.2,,
72.38569499999983,1905,,-2.238759937324498,16.41235039308203,20.329909319212916,51.76038982083717,2661,1052.284031384731,845.9117436561041,80.38815742009734,0.01940196541325508,0.015596882499000337,71.375,75.2,,
72.40773499999987,1905,,-2.237155810233178,16.413649053152763,20.332948940643305,51.69318325920726,2660,1051.0748557887785,845.0450593220438,80.39818045955255,0.01942340100339854,0.015616060990094898,71.375,75.2,,
72.4304299999997,1905,,-2.2364012590214006,16.41302009401521,20.339482098201806,51.58278892334108,2660,1049.1672118816182,844.654383661924,80.507127376492,0.019431640220533775,0.01564385534368678,71.375,75.2,,
72.4582749999999,1905,,-2.235034225977993,16.415339151307922,20.3304637623332,51.67033899828036,2659,1050.4819545920107,843.8891784872368,80.33352451208826,0.019452008118807974,0.015626483710216004,71.375,75.2,,
72.48475,1905,,-2.230469461980941,16.424784993581497,20.3226061883423,51.7419597938888,2659,1051.531472304243,841.95787761333,80.06967930007174,0.019507846449682602,0.015619870090611289,71.375,75.2,,
72.5116499999999,1905,,-2.226825181216977,16.421176910476003,20.324233042417024,51.68803729841455,2658,1050.5197155581207,840.4428864243077,80.00258100608771,0.019538718425401214,0.015631479035832993,71.375,75.2,,
72.53369999999973,1905,,-2.2258063904457837,16.40987240180392,20.331035049849433,51.57516302656186,2658,1048.5764471947277,839.9474304009799,80.10359498805298,0.019536785050904986,0.01564966717086341,71.375,75.2,,
72.55448999999976,1905,,-2.2244297535682085,16.40282469111975,20.326331529817235,51.61421340532325,2658,1049.1276133273373,839.3940382827408,80.00876419795866,0.019541268990517464,0.015634727827911934,71.375,75.2,,
72.57802000000002,1905,,-2.2244236421577854,16.38941580589986,20.332720768969683,51.50416098189216,2658,1047.2197236848767,839.3747001691147,80.15268249681043,0.01952574434587767,0.015650407870690244,71.375,75.2,,
72.60004499999992,1905,,-2.2227766234267325,16.379136795067865,20.326503403605738,51.56493848342691,2658,1048.1348975900976,838.7484940246641,80.02295276620778,0.01952806700906723,0.015626935838819273,71.375,75.2,,
72.62564500000002,1905,,-2.220000676742578,16.372177625810078,20.323470043186425,51.58881027176283,2658,1048.4636401218002,837.6987441269858,79.89773913663522,0.019544230835480684,0.015615398569194179,71.375,75.2,,
72.64657499999971,1905,,-2.2193803908902074,16.358060663032607,20.316795339774085,51.655733401228474,2658,1049.4789636386913,837.4639409451892,79.79806837114522,0.019532853730478666,0.015586839974683159,71.375,75.2,,
72.66796999999974,1905,,-2.2184142987073483,16.34878196554806,20.312870022422665,51.68677322997376,2657,1049.9067064988922,837.0382753012113,79.72501462462984,0.01953170177273541,0.015571652094752392,71.375,75.2,,
72.69054999999982,1905,,-2.218991180814658,16.333427442638357,20.32211042733941,51.54355244044606,2657,1047.4737645121045,837.2449624632055,79.92992195400522,0.01950854071977311,0.015593161371679976,71.375,75.2,,
72.71500499999989,1905,,-2.218224163238387,16.32080954895507,20.316553732417496,51.594824316301626,2658,1048.2290205367829,836.9843262579337,79.84746747703343,0.019499540238613115,0.015569889050197653,71.375,75.2,,
72.74064499999955,1905,,-2.2191481986851294,16.302463243008845,20.325195752505984,51.45716653108399,2657,1045.8769826135815,837.2227872496319,80.04983388748687,0.01947207301483541,0.0155873621028259,71.375,75.2,,
72.76369999999972,1905,,-2.218467534151896,16.291008259456834,20.317689117589186,51.53748498190325,2657,1047.1225977647318,836.8264800286851,79.91676254671984,0.01946760606678986,0.015557880513927279,71.375,75.2,,
72.78683999999986,1905,,-2.2195225059762334,16.277311506893614,20.31144684297873,51.604304781387754,2656,1048.1580934360304,837.1191925414971,79.86573760044976,0.019444437126660104,0.015529443133462792,71.375,75.2,,
