Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
46.639710000000896,1525,,-0.5283431450059832,4.042846216875753,25.707190421323673,5.3490778499579985,1335,137.50976286735488,100.1788258063837,72.85215516153463,0.040356294699334855,0.029400430431805603,74.3,76.6625,,
46.66285500000045,1525,,-0.531843959966888,4.0381232356025,25.711151498746723,5.353387777700745,1337,137.6417641840029,100.95948275814403,73.34945418396332,0.03999746358919176,0.02933792123010162,74.3,76.6625,,
46.68582500000112,1525,,-0.5344606400782945,4.031126163422326,25.708656574213666,5.390193851142344,1338,138.5746425874567,101.4948050425178,73.24197497277525,0.039717561521829835,0.02908992646961522,74.3,76.6625,,
46.71194500000216,1525,,-0.5365257122618906,4.020686077400703,25.68727170795288,5.486362246993151,1339,140.92967772676798,101.98944499316369,72.36903300871734,0.03942257042059801,0.028529733000567416,74.3,76.6625,,
46.73728500000201,1525,,-0.5398262922892688,4.012624583570469,25.690242540254474,5.486838643081988,1340,140.95821552001703,102.7271784435445,72.87775179656451,0.03906098312410747,0.028466766330484998,74.3,76.6625,,
46.75965500000119,1525,,-0.5419524368365805,4.009952736123412,25.682798082600083,5.5388111626475665,1341,142.25216870792886,103.18912856843467,72.53958200124305,0.038860224829440494,0.0281890446560194,74.3,76.6625,,
46.784980000000445,1525,,-0.5433125158489409,4.007640684142664,25.703050583381653,5.491902537520487,1342,141.15864872089114,103.54066822808133,73.3505663069992,0.03870595730862541,0.02839103888042209,74.3,76.6625,,
46.8075150000006,1525,,-0.5429394276359492,4.008452866579065,25.710981190705777,5.477084401924797,1343,140.82121403779647,103.53259369073821,73.52059446309703,0.03871682070047136,0.028464836736197957,74.3,76.6625,,
46.830009999999774,1525,,-0.5423921708163562,4.01162571018294,25.723379889638156,5.441453478274783,1343,139.97257497345515,103.4472881117181,73.90539763331222,0.038779418807485574,0.028660083669559678,74.3,76.6625,,
46.85487500000186,1525,,-0.5419179197895911,4.0141809095735885,25.734505295064746,5.417434486415358,1343,139.4149964763224,103.31720553809906,74.107670013567,0.03885297602337228,0.02879303526185104,74.3,76.6625,,
46.87729500000179,1525,,-0.5415498952706644,4.016163775130929,25.73574923414441,5.431243092523131,1342,139.7771102588543,103.1687123572693,73.80944717358256,0.03892811767605578,0.028732628451778444,74.3,76.6625,,
46.90151999999955,1525,,-0.5408254164088904,4.018662039756931,25.739472578399667,5.4396697759088815,1341,140.01423103255613,102.98476254724193,73.55306799013587,0.039021909070416715,0.0287018113096126,74.3,76.6625,,
46.92574000000209,1525,,-0.5396626723248787,4.019898584571192,25.740389422775216,5.454049605333171,1340,140.38936077240928,102.68750891907939,73.144794131195,0.03914690917021839,0.02863392612128214,74.3,76.6625,,
46.948245000001045,1525,,-0.5389312822086565,4.021145663149101,25.739557669277467,5.471707383713547,1340,140.83932775250616,102.49674821592797,72.77565851211902,0.03923193401880252,0.028551298329223575,74.3,76.6625,,
46.96997000000067,1525,,-0.5383731522497305,4.023045433212807,25.7409766572652,5.478177336488441,1339,141.01363494290823,102.35079888294683,72.58220024211509,0.03930643900311662,0.028529478265286935,74.3,76.6625,,
46.99566500000097,1525,,-0.5389418031864763,4.025321561173709,25.738638188314837,5.494286571216225,1339,141.41545415945131,102.42851893712995,72.43092315896244,0.03929883593888953,0.028464509661263796,74.3,76.6625,,
47.01898000000231,1525,,-0.5389646099931057,4.025829582211561,25.750458697148446,5.45735789346437,1338,140.5294690312113,102.4133206618611,72.8767577134411,0.03930962843694596,0.028647582674047052,74.3,76.6625,,
47.04202500000223,1525,,-0.5394500836907636,4.025338705430404,25.75698974015317,5.447013763476987,1338,140.29867762034985,102.49979967076517,73.05827924346589,0.0392716738799491,0.028691209166796468,74.3,76.6625,,
47.07043999999948,1525,,-0.5385911184357272,4.025272053490021,25.765338771837463,5.4274172161828735,1338,139.83924323105475,102.34513822571294,73.18770887268695,0.03933036901677388,0.028784995974549935,74.3,76.6625,,
47.09595000000112,1525,,-0.5389792628023091,4.023545468276891,25.765243152181153,5.439225603388176,1338,140.14297023086561,102.42274033735717,73.08446522050322,0.039283712337946135,0.028710291080948778,74.3,76.6625,,
47.117950000001116,1525,,-0.538712909316518,4.023980935454785,25.762788954114797,5.460241105820711,1338,140.67103924784138,102.3705740871994,72.77302750770023,0.03930798446072162,0.028605610344323473,74.3,76.6625,,
47.13948000000045,1525,,-0.5395826961771921,4.023525137057653,25.759397548772192,5.485185610619009,1338,141.2950767727398,102.53521697474906,72.56814555518277,0.03924042154266383,0.02847604622154758,74.3,76.6625,,
47.16200500000082,1525,,-0.540217436919384,4.024555341882299,25.758949900683277,5.493731986868343,1338,141.51276701752283,102.65260149674184,72.53946315955426,0.03920558547179184,0.028439521229798002,74.3,76.6625,,
47.18509500000067,1525,,-0.542262452583251,4.023536015475447,25.771447543567504,5.440276003571963,1338,140.2037876485839,103.04010839085538,73.49309895187851,0.039048250999632377,0.028697769746137712,74.3,76.6625,,
47.20991500000097,1525,,-0.5441501553405151,4.022216986773787,25.77729109309602,5.424345826113335,1339,139.82494134934385,103.44698148924692,73.983211071615,0.038881917373218736,0.02876609099891936,74.3,76.6625,,
47.232430000001564,1525,,-0.5455431981694498,4.021243600753698,25.781839613697784,5.426052115384427,1340,139.89360537440686,103.76439748785323,74.1737960145794,0.03875359659101214,0.028745013683730343,74.3,76.6625,,
47.25420500000194,1525,,-0.5464090875086468,4.020478771256424,25.789610704463374,5.4084605090028965,1340,139.48209103764853,103.95690074329643,74.53064402026833,0.038674477042984386,0.02882433681160709,74.3,76.6625,,
47.28107500000112,1525,,-0.5462351667769118,4.01817817317747,25.785444807837067,5.436985972760816,1340,140.19510172160835,103.95581639879958,74.1508191956872,0.03865274991216239,0.02866133070152868,74.3,76.6625,,
47.30316000000015,1525,,-0.5464777108570553,4.017318386901936,25.754546251358498,5.53293903504202,1341,142.49833428393654,104.02098943097755,72.99803885686794,0.0386202670141645,0.028192037521625947,74.3,76.6625,,
47.3241799999997,1525,,-0.5498480819227264,4.0175260080840305,25.73331914479477,5.58092909536645,1342,143.61582953553562,104.79327693820531,72.96777609899594,0.038337631243778106,0.027974116927618715,74.3,76.6625,,
47.350020000001415,1525,,-0.5535686705156467,4.018356462410968,25.76611922730795,5.442278854844886,1343,140.22640584219033,105.54778761608394,75.26955210908463,0.038071441885899164,0.02865620378898675,74.3,76.6625,,
47.39538000000082,1525,,-0.5552850264337835,4.019066059471205,25.80445587367992,5.3730323569062355,1346,138.64817636164136,106.08650290684069,76.51489236333782,0.03788480107597219,0.028987514765344776,74.3,76.6625,,
47.420185000002384,1525,,-0.5531912143502141,4.018886974160715,25.822358924542897,5.317257465009743,1346,137.30413075568669,105.72330922478753,76.99936530890483,0.038013253686713586,0.029269964072033323,74.3,76.6625,,
47.443050000000746,1525,,-0.5516100065464393,4.019085240763623,25.81721054825976,5.370395621012326,1346,138.64863447512744,105.42331970850394,76.03632023322676,0.038123303761221104,0.028987557331367857,74.3,76.6625,,
47.46635500000045,1525,,-0.5494833397226218,4.019815075153421,25.829656461220715,5.330118620769766,1345,137.67513287203863,104.94074341742737,76.22345533885479,0.03830557078449146,0.02919782963921026,74.3,76.6625,,
47.49226500000059,1525,,-0.5486115663996372,4.020461440848563,25.828657531410748,5.362623555489739,1344,138.50936728462074,104.70368079710371,75.59321282722327,0.03839847281624675,0.02902663927838887,74.3,76.6625,,
47.51407500000112,1525,,-0.5471425750759038,4.021164920891525,25.82734163438448,5.392975636833401,1343,139.28622419840846,104.33640638014381,74.90791496474208,0.038540381640523806,0.028869796306370637,74.3,76.6625,,
47.53631000000052,1525,,-0.5467859413759651,4.020900459173187,25.837213403055294,5.3694739043558615,1343,138.7322431289789,104.24063347152254,75.13800045358624,0.03857325426050538,0.028983171961221514,74.3,76.6625,,
47.56034500000067,1525,,-0.5458183834658911,4.0210484566671765,25.84955403750236,5.329977596424993,1342,137.77754389746482,103.99870764707777,75.48306110353836,0.03866440793007453,0.02918507866317949,74.3,76.6625,,
47.586105000000444,1525,,-0.5452211537707047,4.0200680717515995,25.84666738834632,5.361718117836373,1341,138.582544821787,103.84642832282096,74.93471018039418,0.03871166429773264,0.029008473447513082,74.3,76.6625,,
47.60739500000142,1525,,-0.5445841739159172,4.019469850073234,25.853362591759456,5.342092065027942,1341,138.11104315572842,103.70868486659806,75.09079831484608,0.03875731193818083,0.029103174939755127,74.3,76.6625,,
47.62930000000075,1525,,-0.5444645932268651,4.0178914769834115,25.844841221759893,5.379369438611022,1341,139.0289490140895,103.6756175556843,74.57124454359328,0.03875444942322526,0.02889967525091648,74.3,76.6625,,
47.65023500000127,1525,,-0.5436342327953534,4.0169783087650766,25.844738879609842,5.378046119694374,1341,138.99419764600003,103.51447558489191,74.47395455206676,0.0388059571964963,0.028900330926013133,74.3,76.6625,,
47.67684500000067,1525,,-0.543946434393774,4.015711859613575,25.84301231696669,5.396778843056785,1341,139.46902211306173,103.57820039741048,74.26609782453623,0.03876985547350724,0.0287928587923862,74.3,76.6625,,
47.70118500000052,1525,,-0.543542050092918,4.016958287678913,25.828685390896837,5.467569051562829,1341,141.2201208858205,103.50600278812,73.29409020390715,0.03880894034621114,0.028444659744532513,74.3,76.6625,,0.4443499999996275,-1202,
47.72519000000134,1525,,-0.5436768570152376,4.0186477378497685,25.81867046829756,5.517033825482515,1341,142.44247830258414,103.53318124727907,72.6842038140815,0.03881507058352253,0.028212425013507108,74.3,76.6625,,
47.74938500000164,1905,,-0.5442808927408171,4.020530673282246,25.820022065538595,5.518148612141049,1342,142.47871892640305,103.6720257213924,72.76316526606607,0.038781249284035375,0.028218464508787722,74.3,76.6625,,
47.77248000000045,1905,,-0.5450957318640148,4.0211610461779825,25.828702396701303,5.492500339903305,1342,141.86415669314323,103.85640986001505,73.20835105985216,0.03871846765739337,0.028345151727619856,74.3,76.6625,,
47.794400000002234,1905,,-0.5451107508663,4.0224962129082185,25.842761052443407,5.4494769915872405,1342,140.8295317543772,103.87486842240018,73.75929404037913,0.0387244409932825,0.028562874297728347,74.3,76.6625,,
47.819485000001265,1905,,-0.5455145120742764,4.023243542037819,25.81423318256755,5.568455060545167,1342,143.74539739956126,103.96252756537288,72.324073985057,0.038698977759154186,0.027988677305991427,74.1875,76.6625,,
47.841275000002234,1905,,-0.546572266840792,4.024147409260131,25.810434803411802,5.5598651084281725,1342,143.50253589684942,104.16791731454835,72.58960036039011,0.038631351312407476,0.028042343531494904,74.1875,76.6625,,
47.86231500000134,1905,,-0.555025699827117,4.023905042719086,25.598737961546856,6.465737708395028,1344,165.51472532529678,105.89882812755803,63.98151458695184,0.037997635232300986,0.02431146252885141,74.1875,76.6625,,
47.885770000001415,1905,,-0.5721891882701836,4.024885864717076,25.347592806882034,7.21347625640888,1345,182.84425886956407,109.28841174218428,59.77131161670629,0.03682811197047993,0.02201264556842507,74.1875,76.6625,,
47.90830500000156,1905,,-0.6125274147019572,4.034818943296001,24.866029884441836,8.830584828804001,1358,219.581586250139,118.06580616470866,53.76853687094353,0.034174322560989366,0.01837503322660074,74.1875,76.6625,,
47.93341999999993,1905,,-0.6664040147164986,4.0575871895959725,24.463929656282794,10.032265144552023,1369,245.42862878949842,129.5102693717075,52.7690147683574,0.03133023511788312,0.01653265639631684,74.1875,76.6625,,
47.95540500000119,1905,,-0.7200660394840203,4.086658355906463,24.03926393529952,11.308000713917563,1411,271.8360137424197,144.24486816188755,53.063192833076144,0.02833139513372471,0.015033542832109096,74.1875,76.6625,,
47.976400000000375,1905,,-0.7854045101278503,4.143463778322729,23.68944985614293,12.353529777164558,1425,292.6483242025083,158.9005038051126,54.297424814623504,0.02607583789290297,0.0141585084746821,74.1875,76.6625,,
47.99938000000268,1905,,-0.8549873583364741,4.217460578494428,23.3312449583867,13.3762912307758,1477,312.08552733995015,179.35468685916476,57.46972260709685,0.023514638241966423,0.013513797369720418,74.1875,76.6625,,
48.02232500000112,1905,,-0.9261273516611389,4.317475952712911,22.964567601109664,14.49219145054931,1522,332.8069102543632,200.19594837768244,60.153783533122365,0.021566250404667118,0.012972915584634584,74.1875,76.6625,,
48.04881000000052,1905,,-0.9991550777604734,4.45627850333015,22.628318784284513,15.444555863586322,1557,349.4843335629219,220.92163568630545,63.21360200443154,0.020171308661039337,0.012751010776074838,74.1875,76.6625,,
48.070425000000746,1905,,-1.059124163034484,4.586393319349942,22.33049253042241,16.262460368471505,1606,363.14874978444345,241.4348826700225,66.48374331822224,0.018996398816232062,0.01262951702868953,74.1875,76.6625,,
48.09201500000059,1905,,-1.1094312746270802,4.7273600531796784,22.10336183130503,16.86241136530817,1642,372.7159797557167,258.5824762891269,69.3778883477455,0.01828182683150544,0.012683545407090022,74.1875,76.6625,,
48.11448500000127,1905,,-1.1575791176357968,4.878096959888779,21.836584744369908,17.59043779145712,1669,384.11508552372044,274.30976344989665,71.41343149173376,0.01778316928474832,0.012699571414222783,74.1875,76.6625,,
48.13739000000059,1905,,-1.2000996620748474,5.046916823406886,21.620015639140284,18.15461973602146,1696,392.5031626154288,288.9582966579175,73.6193549963918,0.017465900380018037,0.012858283204081625,74.1875,76.6625,,
48.16152999999933,1905,,-1.2389524028943844,5.240711997947385,21.367283965423656,18.84911895969451,1734,402.75447730984354,305.01515774035073,75.73228230202868,0.01718180839526877,0.013012175638498607,74.1875,76.6625,,
48.18361500000022,1905,,-1.269756494754666,5.410866145027018,21.17132541839006,19.36651525705322,1772,410.01479672728976,319.47118449174116,77.91698910423194,0.016936945827009,0.013196758234620272,74.1875,76.6625,,
48.20813000000082,1905,,-1.2960460093022306,5.599843539212888,20.998162819617203,19.797469234549705,1789,415.7104824034371,329.2136519766301,79.1930119426568,0.01700975492842078,0.013470537251880922,74.1875,76.6625,,
48.23253500000201,1905,,-1.3188399049587842,5.817272522196346,20.849505505223405,20.122941779554274,1812,419.5533854141069,339.38133539989786,80.8910968659977,0.017140814521640593,0.01386539287832129,74.1875,76.6625,,
48.2555549999997,1905,,-1.334460906483461,6.00194920696881,20.758326968741525,20.274545641378424,1838,420.86564756640666,348.281585951194,82.753626475594,0.017233036281768525,0.014260962475018318,74.1875,76.6625,,
48.27938000000082,1905,,-1.3442477388387648,6.199746146009922,20.683163202774338,20.381385950940825,1850,421.55153192204114,353.0392253183607,83.74758447886495,0.017561068859753948,0.014706970978714082,74.1875,76.6625,,
48.303669999999926,1905,,-1.350517733745594,6.384538985681813,20.630954962380716,20.410940379261177,1869,421.09719170437535,358.4181364267183,85.11529962383129,0.017813102454393197,0.015161675526356817,74.1875,76.6625,,
48.32556000000052,1905,,-1.3530476741932427,6.541724101176268,20.596899968360077,20.40410562115619,1887,420.2613224228076,362.42493187972093,86.2379934918446,0.01804987329996185,0.015565848561707302,74.1875,76.6625,,
48.34767000000179,1905,,-1.3530028064145239,6.691679336461036,20.566937355592458,20.398094922928163,1892,419.5263404532921,363.45104821756354,86.63366591591364,0.01841150099656712,0.015950558263471068,74.1875,76.6625,,
48.375585000000896,1905,,-1.3474378749809344,6.867294068415221,20.550826627279008,20.32663077284313,1903,417.7290649294135,364.0086482769376,87.13989014349447,0.01886574426437964,0.016439588826733027,74.1875,76.6625,,
