Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
28.82380999999866,1905,,-1.69401972607776,8.053946982922934,22.48818527861249,24.926755107079874,2087,560.5574872426123,501.9547833451866,89.54563889857347,0.016045164325855937,0.014367744907913687,74.1875,76.4375,,
28.845229999998583,1905,,-1.6822584903934699,8.276917355849223,22.501669862407972,24.705786924393625,2098,555.9214610637009,501.0293704348518,90.12592704663379,0.01651982467348281,0.014888645133454928,74.1875,76.4375,,
28.86786499999836,1905,,-1.6649618353406384,8.502401617487758,22.513604833014984,24.510317366988343,2102,551.8155995321598,496.9444474098962,90.0562520942169,0.017109360335552146,0.015408048675492794,74.1875,76.4375,,
28.89283999999799,1905,,-1.6452527834826434,8.728304750413622,22.525672323938217,24.314513704956294,2109,547.7007684337505,492.58554384959035,89.93698242531737,0.017719368461772775,0.015936265299341813,74.1875,76.4375,,
28.917029999997467,1905,,-1.6263576410262361,8.920400621079656,22.536554393162405,24.138347900528057,2114,543.9951904213281,488.15876151646773,89.7358598222873,0.01827356451284083,0.016397940235778084,74.1875,76.4375,,
28.937764999998734,1905,,-1.6100503513224893,9.069283392654755,22.54992268535264,23.931691277097773,2118,539.657788028283,484.17191591721456,89.71832273304273,0.01873153542058283,0.016805619401492715,74.1875,76.4375,,
28.966039999999104,1905,,-1.5873199622863314,9.244053588301426,22.563600253881955,23.720559365634962,2120,535.221219324663,477.8256778980882,89.27629560371393,0.019346079576478978,0.0172714631904271,74.1875,76.4375,,
28.992434999996796,1905,,-1.5635497772426554,9.415343602383889,22.576573612151645,23.516775559987252,2122,530.9282145505009,471.1575622097893,88.7422346933822,0.01998342880930261,0.017733741293736272,74.1875,76.4375,,
29.01761999999732,1905,,-1.5437239999059038,9.55099576629694,22.58588649111478,23.36848070911259,2124,527.7978527658224,465.5738100036586,88.21062980152519,0.020514460996467747,0.018095935245372438,74.1875,76.4375,,
29.041964999997987,1905,,-1.5258615297842613,9.667150013884335,22.590923635854367,23.276902384247638,2125,525.8467242417748,460.3890760638646,87.55195284856163,0.020997783215306612,0.01838396925990843,74.1875,76.4375,,
29.091409999998287,1905,,-1.4927332090284262,9.871443629176074,22.602205818403515,23.09116993839477,2127,521.9113755353306,450.70213502513064,86.35606659518393,0.02190236713350749,0.018914022747733402,74.1875,76.4375,,
29.11317499999702,1905,,-1.480416808543803,9.945953660917466,22.610285090026785,22.96484409367272,2127,519.241672005958,447.13414993017886,86.11291697809807,0.022243779998621333,0.019154767803003573,74.075,76.4375,,
29.138939999997614,1905,,-1.4679838482096235,10.019641210495685,22.614893347096437,22.884019250615015,2128,517.5196547055604,443.451389039823,85.68783523634904,0.022594677698925637,0.0193608901988395,74.075,76.4375,,
29.16133999999799,1905,,-1.456887647861049,10.086448236860882,22.615617335365165,22.861748065319162,2128,517.0325458627831,440.14593051029385,85.12925037935727,0.022916145618265545,0.019508342980671386,74.075,76.4375,,
29.183229999998584,1905,,-1.4479194383325957,10.13780253728582,22.62285938417337,22.746770773181883,2128,514.5969966457183,437.46562629910073,85.01130576948941,0.023173940826048983,0.019700469694473043,74.075,76.4375,,
29.20417999999784,1905,,-1.4400868204089765,10.18230971501458,22.62558041559003,22.6943852392974,2128,513.4736382141027,435.1119808929004,84.73891325877028,0.02340158433265684,0.019830248248828054,74.075,76.4375,,
29.227229999998585,1905,,-1.4329074930850283,10.227126750983253,22.624483364916593,22.692971101037923,2128,513.4167471759655,433.00803981811356,84.33851100492187,0.02361879182492591,0.019919737342494723,74.075,76.4375,,
29.275189999997615,1905,,-1.422770920303426,10.309968861236436,22.624196191048036,22.665222030629973,2130,512.7824299346366,430.24940124498636,83.90486415453614,0.02396277329242786,0.020105932378671063,74.075,76.4375,,
29.300814999997616,1905,,-1.4186075644316731,10.343333700876785,22.629181843184274,22.58228970605521,2131,511.0187401937917,429.14309502227525,83.97795643649643,0.02410229552997911,0.020240615240361484,74.075,76.4375,,
29.32607999999821,1905,,-1.413814843841453,10.378278104310827,22.63124528216321,22.540665070350205,2131,510.1233200301841,427.71141890651325,83.84471011464551,0.024264673902894447,0.02034464549414589,74.075,76.4375,,
29.347014999998734,1905,,-1.409857465611663,10.401995000317608,22.63631646652041,22.459452992542108,2131,508.399285604122,426.49944249714224,83.89064551700548,0.024389234694925318,0.020460286422230314,74.075,76.4375,,
29.384704999998213,1905,,-1.4061995072088693,10.42333916316641,22.63723982527312,22.434588073517034,2130,507.8571506014172,425.28315273811654,83.74070390354562,0.024509174878095764,0.020524155563868364,74.075,76.4375,,
29.406114999998362,1905,,-1.400484886752214,10.44964760108923,22.639840289943248,22.38140465143719,2130,506.7114267731309,423.46198605444624,83.570640739476,0.024676707579947152,0.020622482637968682,74.075,76.4375,,
29.432204999998213,1905,,-1.3968075181810706,10.46574511489131,22.642584144315517,22.331065966524918,2129,505.63304017930096,422.28607148031267,83.51631280475009,0.024783543246415678,0.020698301501777032,74.075,76.4375,,
29.456409999998286,1905,,-1.3942054847432621,10.477339030294736,22.64125506300956,22.339351508178936,2129,505.79095543890656,421.4415941513559,83.32327607274918,0.024860714214487146,0.02071476153859432,74.075,76.4375,,
29.48034999999963,1905,,-1.3917362652175902,10.486569869915138,22.644057626678542,22.28649025070053,2129,504.6565695332723,420.6548828197011,83.35468281107298,0.024929152847632197,0.020779616283631383,74.075,76.4375,,
29.503279999997467,1905,,-1.3896355460063055,10.494900791912,22.64463713152835,22.265847620528206,2129,504.2020397927651,420.02032431049355,83.30397165452335,0.02498664989400324,0.020814871745115444,74.075,76.4375,,
29.527179999997838,1905,,-1.3873438087282421,10.501985487445024,22.6441524872852,22.258126219124687,2129,504.01640418710025,419.30856270007627,83.1934356137387,0.025045959996187587,0.020836594603271072,74.075,76.4375,,
29.550324999997393,1905,,-1.3851989965329716,10.507230458558986,22.638676343034476,22.32587157143897,2128,505.4281805819613,418.60320999180215,82.82150186200798,0.02510069251204442,0.020788770516239764,74.075,76.4375,,
29.573759999997915,1905,,-1.383637025293558,10.512475716170025,22.639599743894625,22.299977287746643,2128,504.86256009252486,418.0999950902005,82.81461691545842,0.02514344855206725,0.020822450597729865,74.075,76.4375,,
29.59936999999918,1905,,-1.3822649110471592,10.515159911411345,22.6364635736392,22.33152496423674,2128,505.5067513967594,417.645614428952,82.6191961383227,0.025177230523032675,0.020801225468022017,74.075,76.4375,,
29.623619999997317,1905,,-1.3814268105163339,10.51655179210965,22.637732774042547,22.303979292839905,2128,504.91152302908824,417.3587007719603,82.65976943210227,0.025197873610057472,0.020828504227866054,74.075,76.4375,,
29.649619999997316,1905,,-1.3809496659332654,10.51457560769456,22.641584213027215,22.23722213510595,2128,503.4859376357942,417.16535020000185,82.85541243890034,0.025204815315206668,0.020883553683877603,74.075,76.4375,,
29.670584999999033,1905,,-1.380549875000324,10.509731917619936,22.644238516089857,22.19088830074934,2128,502.495767566076,417.0167688586955,82.98911071004386,0.025202180589483966,0.020915065550752034,74.075,76.4375,,
29.693329999998213,1905,,-1.380043236455922,10.505837243029307,22.642862184321366,22.19868555509348,2127,502.6417776970671,416.8319009291348,82.92822431890087,0.025204014423107685,0.02090124161816287,74.075,76.4375,,
29.71664999999851,1905,,-1.3794994858783198,10.505514206053995,22.64165441602518,22.205526257096473,2127,502.76985163915145,416.65360741767563,82.871637203242,0.02521402435746275,0.020895274789853594,74.075,76.4375,,
29.742694999998434,1905,,-1.3790099996635683,10.50357640404716,22.64396057385215,22.162518220617716,2127,501.8471888049475,416.4968752803376,82.99276843059432,0.02521886003821125,0.020929830112348353,74.075,76.4375,,
29.76764999999851,1905,,-1.378693603702996,10.499763584309369,22.639571659917266,22.210768415264344,2127,502.84228315920416,416.3798530611698,82.80525862804986,0.02521679064708941,0.020880828713016275,74.075,76.4375,,
29.79345499999821,1905,,-1.378656871936934,10.495912744788981,22.63894082491394,22.210251474703075,2127,502.8165688422605,416.34173326604457,82.80191208190992,0.025209850241176848,0.020874238032680407,74.075,76.4375,,
29.817039999999107,1905,,-1.3790462377912451,10.492129796905626,22.638249452803926,22.212397785594504,2127,502.84980201519795,416.4508180395092,82.81813304301998,0.02519416301377087,0.020865335443820094,74.075,76.4375,,
29.841489999998362,1905,,-1.379576646259799,10.491169292119125,22.64026072538624,22.17400391830515,2127,502.0252300361647,416.59438371952024,82.98275839433603,0.02518317505495344,0.020897693311874715,74.075,76.4375,,
29.864694999998434,1905,,-1.3797392995671542,10.492330253233165,22.638849475482836,22.18488769991943,2127,502.2403332689666,416.5819430146683,82.94474087798413,0.025186713992698714,0.02089105465692292,74.075,76.4375,,
29.886984999999402,1905,,-1.3800579052720183,10.494777349612853,22.631151102703548,22.282777339785177,2126,504.28490096457693,416.6414568967923,82.620252182815,0.025188989659789305,0.020811206779221117,74.075,76.4375,,
29.9128049999997,1905,,-1.3803838959971038,10.498374057625405,22.63301030074118,22.246736841635265,2126,503.5106240946093,416.67719955510466,82.75440072478219,0.025195460823953762,0.020850352614710205,74.075,76.4375,,
29.9398049999997,1905,,-1.3802211443948231,10.503924301238612,22.63572883792315,22.2010496778522,2126,502.53694042512353,416.585010771294,82.89639571946331,0.025214359685651982,0.020901795383146893,74.075,76.4375,,
29.96327999999933,1905,,-1.3801909248141033,10.506954958428969,22.63568467331448,22.19602253179059,2125,502.4221670313951,416.43277733399236,82.88503267969276,0.02523085484695662,0.020912602285265838,74.075,76.4375,,
29.988424999998884,1905,,-1.379694556351833,10.510358425304721,22.63519353418279,22.19463764309635,2124,502.37991847254443,416.0775243270619,82.82128903402833,0.02526057720205754,0.02092113565617994,74.075,76.4375,,
30.00926999999769,1905,,-1.3797971391422776,10.513455917637186,22.632616967330662,22.222506112359028,2123,502.9534688951863,415.99512601797505,82.71045966374813,0.025273026677680117,0.020903436536050916,74.075,76.4375,,
30.032484999999404,1905,,-1.3803027201465992,10.518416647292376,22.628047880666795,22.274802920055674,2123,504.0353070074363,416.0922450355594,82.55220204830226,0.02527904995295807,0.020868412393057204,74.075,76.4375,,
30.07546999999881,1905,,-1.3827279778366677,10.524903371699374,22.626001437189657,22.288183802285346,2123,504.29247874285545,416.87130458449593,82.66458893531573,0.025247368326754362,0.020870633244296596,74.075,76.4375,,
30.097794999999927,1905,,-1.3837714545564281,10.527388943271427,22.625278347256753,22.292031791030926,2123,504.3634241979712,417.1807145441587,82.71430768548518,0.02523460116025354,0.02087262564689712,74.075,76.4375,,
30.124824999997394,1905,,-1.384567718261568,10.531697808956833,22.624894695230807,22.28713551908051,2123,504.24409417753475,417.3596461338892,82.7693672475507,0.025234106618871,0.02088611037901184,74.075,76.4375,,
30.146559999998658,1905,,-1.385137646030206,10.535192398539156,22.617406814107333,22.38335142326172,2123,506.25336500303865,417.49373793241506,82.46735069699915,0.025234372258404074,0.020810118266524357,74.075,76.4375,,
30.169789999999107,1905,,-1.386730922556353,10.541073343755455,22.61346219743547,22.42894295174607,2123,507.1960535677465,417.96695162342473,82.40737456124481,0.025219872774182,0.020783035020889563,74.075,76.4375,,
30.195044999998064,1905,,-1.388057071894753,10.548085969308598,22.61407087283095,22.411041556069264,2123,506.80488208290996,418.438679932151,82.56405862003854,0.02520820009043846,0.02081291309972622,74.075,76.4375,,
30.217789999997244,1905,,-1.3892212858962536,10.55228181211547,22.615837923639596,22.38087014670415,2124,506.16213182788505,418.85698248972994,82.75154464383317,0.02519304262135395,0.02084763191194963,74.075,76.4375,,
30.239844999996944,1905,,-1.3896786916790902,10.55481850252705,22.617756080652775,22.346536705854618,2123,505.4285164603737,418.9790704477846,82.89581153473226,0.025191755977802353,0.020882910557648685,74.075,76.4375,,
30.266629999997093,1905,,-1.3894896043335747,10.55809303237209,22.614910356431636,22.379325688482815,2123,506.1064442824266,418.8617692903974,82.76159571219698,0.025206628550174873,0.020861408013370945,74.075,76.4375,,
30.291154999997467,1905,,-1.3889742871873703,10.559497700551747,22.60971471182623,22.443547569237733,2123,507.4422076617662,418.6755349071882,82.50703796130709,0.025221195938503003,0.020809261707276313,74.075,76.4375,,
30.313174999998882,1905,,-1.388841288975051,10.557554131626958,22.60720364214637,22.469290860110775,2123,507.96783416914246,418.7168164656192,82.42978950635592,0.025214067638226416,0.02078390288018024,74.075,76.4375,,
30.336254999997095,1905,,-1.3891741108953048,10.551434664422457,22.60953743902459,22.42969220944804,2124,507.12496575531355,418.87447064771897,82.59787999666828,0.02518996836476197,0.02080637984112479,74.075,76.4375,,
30.361479999998583,1905,,-1.389190880709421,10.54400855854344,22.609314772286055,22.425294735245235,2124,507.02054753044877,419.03235885446264,82.64603099330958,0.025162754941810018,0.020796018247978852,74.075,76.4375,,
30.38289999999851,1905,,-1.3892031571837358,10.538572219329959,22.61203023431671,22.38318693270576,2125,506.12929966270536,419.09755427970134,82.80444435028683,0.025145869050566268,0.020821897144372145,74.075,76.4375,,
30.403749999998137,1905,,-1.3886139281032537,10.530145660144935,22.614929370610184,22.33815863126624,2125,505.17587971557225,418.9122882073199,82.92404784709414,0.025136874607348737,0.020844513926661926,74.075,76.4375,,
30.426574999999254,1905,,-1.3874419970082172,10.522205141217384,22.617507024022736,22.298452943963753,2125,504.3354160849406,418.50671941711425,82.9818224279988,0.02514226093161049,0.02086350632065313,74.075,76.4375,,
30.448889999998734,1905,,-1.3861999166570986,10.514514970453597,22.61869338671631,22.27762954481812,2124,503.8908720570934,418.10256230385943,82.97482361547645,0.025148171569472678,0.020866651002287354,74.075,76.4375,,
30.469919999998062,1905,,-1.3853954321231254,10.506869137800859,22.616684984836795,22.30006500546781,2124,504.3535453700483,417.7659902628334,82.8319725513806,0.025150130414375197,0.020832349121471687,74.075,76.4375,,
30.49187499999814,1905,,-1.3846668832036393,10.500708691108718,22.617491102817336,22.283617711879863,2124,503.9995253370256,417.5029248407138,82.83795992893617,0.025151221862972487,0.02083475908848698,74.075,76.4375,,
30.515819999998435,1905,,-1.3839058359069687,10.496187416162496,22.616528189249784,22.292742546628308,2124,504.18444022150715,417.25773994819906,82.75894824617794,0.025155165288163514,0.02081815022207176,74.075,76.4375,,
30.56420499999821,1905,,-1.3843002460992901,10.490085731812151,22.61273534057495,22.33282171588832,2124,505.00618686962747,417.4154294129333,82.65550804443775,0.025131044500596805,0.020772192508842022,74.075,76.4375,,0.3565849999990314,2004,
30.587884999997915,1905,,-1.384486686827292,10.485872693089997,22.615154628291922,22.295106338151008,2124,504.2072772914963,417.56140361177506,82.8154258016334,0.025112169377702272,0.020796749998171528,74.075,76.4375,,
30.61261999999918,1525,,-1.3841126028465431,10.478905422237416,22.617199806857084,22.262509205122605,2124,503.515618894253,417.4778475512169,82.91259136469697,0.025100506490830857,0.020811480377211828,74.075,76.4375,,
30.636354999998584,1525,,-1.3833866814198872,10.46860524637894,22.61777356060664,22.25160492773453,2124,503.2817616155785,417.2376735677039,82.90339634568407,0.025090268471838345,0.02080068471540435,74.075,76.4375,,
