Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
68.06863500000024,1905,,-0.6763379896807115,5.070815712427757,21.911335752317274,11.024837247467762,2201,241.56891054391954,211.34912869414234,87.49020236845297,0.02399260287354238,0.02099117680752149,73.9625,74.1875,,
68.09250999999978,1905,,-0.6635043234891638,5.13223853552569,21.92314951419379,10.91728206652124,2201,239.34120703297168,207.33105698926113,86.6257254901782,0.024753833844543216,0.02144318815446883,73.9625,74.1875,,
68.11556999999983,1905,,-0.6519560251110846,5.185792090913855,21.932071707258793,10.833201786271768,2200,237.59455839571646,203.64214413688467,85.70993608267591,0.02546522043800549,0.02182622416072703,73.9625,74.1875,,
68.14265000000037,1905,,-0.6402678104934425,5.239397363628259,21.941954741390887,10.74003936242287,2199,235.65745761103926,199.87079092876115,84.81411662288862,0.02621392220084679,0.02223310654685949,73.9625,74.1875,,
68.163625,1905,,-0.6316506689957229,5.279086577585115,21.946651871362054,10.688998236485267,2198,234.58772314974507,197.08664227116452,84.0140479752888,0.026785613254914593,0.022503677970459265,73.9625,74.1875,,
68.18462000000011,1905,,-0.6245125423242306,5.311986245866131,21.94556043313056,10.68617741398464,2197,234.51415223775473,194.82318676901698,83.07523657314366,0.02726567783825464,0.022651026367401243,73.9625,74.1875,,
68.207375,1905,,-0.6180081664611895,5.343220781522344,21.94469427721391,10.676216091986214,2197,234.28629817610891,192.78147329908086,82.284570117784,0.027716464087982562,0.022806373326646437,73.9625,74.1875,,
68.22947999999998,1905,,-0.6128260752301935,5.369038558318533,21.942944411684884,10.675619831724786,2197,234.25453252781773,191.20220109497816,81.62155883676355,0.02808042233599344,0.022919678438584577,73.9625,74.1875,,
68.2556499999999,1905,,-0.6079919687915866,5.395534836214733,21.94258862591768,10.661566233290221,2198,233.94236196506202,189.7759824655919,81.12082859706011,0.028431073132202025,0.023063522103878416,73.9625,74.1875,,
68.27788499999977,1905,,-0.6045304592665912,5.414326693823714,21.94207811550465,10.65167219746953,2199,233.7198234176255,188.77381763687944,80.76927959147322,0.0286815553216102,0.02316588560889441,73.9625,74.1875,,
68.30094499999983,1905,,-0.6015303965692068,5.430497483875067,21.94186745210773,10.640296319368735,2200,233.4679714907385,187.8689173254618,80.46881811063082,0.0289057794188878,0.023260139064044984,73.9625,74.1875,,
68.32279999999982,1905,,-0.5987211426075343,5.445728451249477,21.942142938659032,10.621958977636748,2200,233.06854217587806,187.02782393443576,80.24584621690425,0.029117210138522087,0.02336535167041129,73.9625,74.1875,,
68.34363500000025,1905,,-0.5964324695327239,5.458913307926277,21.943089604438235,10.601543398115696,2200,232.63061673019334,186.32975215141914,80.09683109232596,0.02929705666913646,0.023466013995301245,74.075,74.3,,
68.36865500000026,1905,,-0.5939353755597557,5.472064486811022,21.945250243037933,10.567945316006238,2201,231.91620451449748,185.56636199569584,80.01440105669536,0.029488450535760057,0.023595007077088285,74.075,74.3,,
68.39168500000005,1905,,-0.5918925129426892,5.482392365234209,21.94489957384532,10.556806784698907,2201,231.6680647107064,184.94276477963925,79.83092749990595,0.02964372448831141,0.02366486020453575,74.075,74.3,,
68.41494999999972,1905,,-0.5901175163722634,5.49296704374415,21.944767085263056,10.545118382277344,2201,231.41016678560226,184.3945216602631,79.68298204940218,0.02978920953988342,0.023736930490324108,74.075,74.3,,
68.44111000000034,1905,,-0.588315308890586,5.504687120571059,21.944716150641568,10.528522070294128,2201,231.04542831836977,183.83533622558352,79.5667490863602,0.029943574688036483,0.02382512893951685,74.075,74.3,,
68.46385499999998,1905,,-0.5869268198915247,5.513576813463403,21.943895404051297,10.521407620556598,2201,230.88066832888222,183.40286246542212,79.43621429758274,0.0300626540902703,0.023880634326688136,74.075,74.3,,
68.48475,1905,,-0.5856677155930231,5.521593561097841,21.944504747768125,10.502742868961919,2201,230.47749075252264,183.0097890415618,79.4046257810357,0.030171028500797187,0.023957192275347636,74.075,74.3,,
68.51082500000018,1905,,-0.584250668618727,5.5299330318718205,21.94473771560278,10.483420774741598,2201,230.05591926400567,182.55881769149792,79.35410585197705,0.03029124038925762,0.024037342962368317,74.075,74.3,,
68.53375,1905,,-0.5831349786772413,5.535853753871556,21.943316020873134,10.481972235601727,2201,230.00922928782677,182.20673312452348,79.2171399768117,0.030382267762236046,0.02406796358134026,74.075,74.3,,
68.55455000000028,1905,,-0.5821825975076192,5.538529250978035,21.941870194775134,10.483432169837508,2201,230.02610786630444,181.90821506782865,79.08155154872992,0.030446834129579402,0.02407782882713963,74.075,74.3,,
68.57621000000043,1905,,-0.581328260370813,5.54092931579493,21.941278502606668,10.476648905563348,2201,229.87107141099474,181.64085235533264,79.01857821446808,0.030504862997204812,0.02410450902666262,74.075,74.3,,
68.5986900000004,1905,,-0.580362887476143,5.540273103716515,21.94339733853033,10.44435341098996,2201,229.18459684138725,181.3391076446425,79.1236017358281,0.03055200378824737,0.024173845799727964,74.075,74.3,,
68.62714000000013,1905,,-0.5791764707704797,5.538140465782854,21.9444016433061,10.423728274848557,2201,228.74247988396294,180.96012212015643,79.11085086248708,0.0306042038483239,0.024211246064099048,74.075,74.3,,
68.65378000000027,1905,,-0.5781076696189069,5.535498413328942,21.94078834845245,10.437260720627178,2200,229.0017284088972,180.60634102134725,78.86680256791036,0.030649524164130314,0.024172299710528634,74.075,74.3,,
68.6758500000001,1905,,-0.5773958035542129,5.533738696397207,21.94062023684537,10.425897478661215,2200,228.75065720758934,180.375844979626,78.85260185982173,0.03067893429423579,0.024191137913870057,74.075,74.3,,
68.70077500000038,1905,,-0.5766349821891928,5.532041462319444,21.94761074595322,10.354343694129094,2200,227.25310492856067,180.14379764146187,79.27011501035021,0.030709030978295474,0.024343084175058892,74.075,74.3,,
68.72315000000037,1905,,-0.5754816854313932,5.530449750891436,21.94952778818445,10.33182222021574,2200,226.77861892520696,179.7693133008195,79.2708387381566,0.030764147947970298,0.024386998109003452,74.075,74.3,,
68.74875000000047,1905,,-0.5740410373350435,5.5283160393021715,21.95163940790627,10.302686686260135,2199,226.16086306941924,179.2564475756983,79.26059581788746,0.030840263287978054,0.024444176433856615,74.075,74.3,,
68.77087000000012,1905,,-0.5729770197289593,5.526740146686176,21.95180629392708,10.29196655025692,2198,225.92725609481684,178.82019316729506,79.14945556292156,0.030906689277064144,0.024462476295320126,74.075,74.3,,
68.79508500000043,1905,,-0.5716282121784566,5.524523423219106,21.95352532036519,10.266351455198098,2197,225.38260661945947,178.34737948083756,79.1309418929398,0.030976196226155852,0.0245117558363624,74.075,74.3,,
68.81991999999993,1905,,-0.5701812537619062,5.520908711007479,21.95296515152157,10.259318277092365,2196,225.222456615377,177.8052403718802,78.94649718501498,0.03105031493706531,0.024513136007728552,74.075,74.3,,
68.84299500000012,1905,,-0.5692778244826554,5.517380369780029,21.94677550045974,10.29607001097903,2196,225.9655370679728,177.47148712703526,78.53918320015764,0.03108882705102173,0.02441691083238212,74.075,74.3,,
68.86597999999998,1905,,-0.5691340867973327,5.515023469187315,21.94183069487179,10.32364605205895,2196,226.51969382805902,177.41694150260565,78.32296543596556,0.031085100568630408,0.024346772574103524,74.075,74.3,,
68.89295000000018,1905,,-0.5694939185817177,5.513190120434203,21.936297592489723,10.356257276639115,2196,227.17794156474278,177.59136353522715,78.1728024789836,0.03104424680730943,0.02426815773776617,74.075,74.3,,
68.9160299999998,1905,,-0.5699414531062008,5.51260144606608,21.9340771838333,10.363476862570293,2197,227.31330139648736,177.81425749669188,78.22430821438925,0.031002021568313436,0.024251116904288935,74.075,74.3,,
68.93913000000035,1905,,-0.570301970028624,5.511720443103579,21.933640577340707,10.355962828716445,2198,227.14396651736706,177.97482856019377,78.3533154276348,0.030969101011042312,0.024265317400284817,74.075,74.3,,
68.96618500000005,1905,,-0.5701518261354303,5.5100963262226665,21.935403919664957,10.332886731430596,2198,226.65604411007672,177.9346192824766,78.50424637079685,0.030966971736260174,0.02431038778540871,74.075,74.3,,
68.98812000000011,1905,,-0.569830518881873,5.508010132234267,21.93003916048987,10.367070069722605,2197,227.35025260855915,177.7785640025467,78.19589464395158,0.030982419973621594,0.02422698048071975,74.075,74.3,,
69.011125,1905,,-0.5696289739668767,5.504406824732,21.926884015182477,10.379923879044082,2197,227.59938698222257,177.68216502783162,78.06794534192225,0.030978949540995327,0.024184629395165906,74.075,74.3,,
69.03505500000017,1905,,-0.5696176607302053,5.500598574235885,21.922681404051815,10.402923116286907,2197,228.05996914920374,177.6630006044812,77.90187873271556,0.030960855977443975,0.02411908847815912,74.075,74.3,,
69.05833999999984,1905,,-0.569763574784656,5.496679371842191,21.914993641026836,10.453876456992175,2197,229.09663607906367,177.74370453059635,77.58459817334686,0.030924748566248134,0.02399284191124146,74.075,74.3,,
69.08111000000034,1905,,-0.570357177092759,5.4936473052343615,21.91154287454927,10.46681803238259,2198,229.34413207665656,177.96829216792204,77.59879904336836,0.03086868586709159,0.02395372951333305,74.075,74.3,,
69.10779000000004,1905,,-0.5713060255364568,5.492303049764744,21.914787489575446,10.426311823071755,2199,228.49040790266545,178.3691936556001,78.06419328183945,0.03079176923549605,0.02403734625089561,74.075,74.3,,
69.1313049999997,1905,,-0.5718531952773833,5.491556363363198,21.91562053378251,10.409141052857038,2200,228.12278539703217,178.61500660365797,78.297749298822,0.03074521266597055,0.02407280953459129,74.075,74.3,,
69.15779999999981,1905,,-0.5722963205578854,5.492130347450743,21.915389563578188,10.397414488829265,2200,227.8633889766855,178.756456128747,78.44895879567427,0.03072409504188821,0.024102732659754683,74.075,74.3,,
69.1831000000001,1905,,-0.5726328877837229,5.493644989345557,21.90844383085604,10.438958343127503,2200,228.70133251305492,178.84328037742145,78.19949206776596,0.03071764831058823,0.02402104495404269,74.075,74.3,,
69.20530500000017,1905,,-0.573111552045545,5.4954174327328635,21.90408265337074,10.462260676197095,2200,229.16622259253162,179.00816095568396,78.11280341866477,0.030699256410400933,0.023980049810848326,74.075,74.3,,
69.23010999999987,1905,,-0.5735328820909685,5.498029944840913,21.90868030870849,10.417112598028975,2201,228.22518965003655,179.1891082685855,78.51416775832519,0.030682835569447377,0.024090372992006986,74.075,74.3,,
69.25304000000004,1905,,-0.5737524775375925,5.4992386934608515,21.909060663798126,10.404490261861099,2201,227.95260832301167,179.2778023274146,78.64696247448755,0.030674398180191912,0.02412448242605043,74.075,74.3,,
69.27595999999997,1905,,-0.5737356578666483,5.501153823815155,21.908367485243026,10.402891403282295,2201,227.91036777218403,179.27253307642837,78.65922679552106,0.030685982561923612,0.02413735661781754,74.075,74.3,,
69.30357499999973,1905,,-0.5734858647591218,5.503128247437063,21.90820111203506,10.39432251764516,2200,227.72090813992475,179.15107213088797,78.67133219967984,0.03071780805987291,0.024166108823242646,74.075,74.3,,
69.33022999999999,1905,,-0.5731322902034612,5.504942306684922,21.907465670077173,10.391063968470784,2199,227.64187716484955,178.97373689546956,78.62074374209435,0.030758380543286685,0.024182467546155634,74.075,74.3,,
69.35213500000025,1905,,-0.5729093088040768,5.505877303002305,21.906257644902187,10.393252199343797,2199,227.67726044727152,178.8369777348115,78.54845819186626,0.030787130115600015,0.024182816027327546,74.075,74.3,,
69.37494000000041,1905,,-0.5727723829434791,5.504940751404874,21.905153391087143,10.393241356115169,2198,227.66554613629333,178.7623304767978,78.51971170454605,0.03079474706288515,0.024179946613921584,74.075,74.3,,
69.39717500000027,1905,,-0.5727135927243274,5.504079396708937,21.905051660644048,10.38566342594988,2198,227.49849387549358,178.70720681135614,78.55313842612068,0.03079942602717225,0.024193915761575258,74.075,74.3,,
69.41890999999968,1905,,-0.5726676574853046,5.5013231125348785,21.90493467672931,10.37844189876576,2198,227.3390918386945,178.67586864614802,78.59443230859969,0.03078940180461509,0.024198755559550977,74.075,74.3,,
69.445125,1905,,-0.5725770687153124,5.496926231160742,21.90285500741467,10.385837946443361,2197,227.47950267145427,178.6122392706412,78.51794872639957,0.030775753406414412,0.024164490279811636,74.075,74.3,,
69.4674049999998,1905,,-0.5725145564867237,5.493892715741191,21.901348959908304,10.388862504085079,2197,227.53010299847412,178.5545363834499,78.47512660100512,0.030768709812798774,0.024145783979089726,74.075,74.3,,
69.48987000000011,1905,,-0.5725445614597191,5.490918121132766,21.899913783824147,10.391745312168492,2196,227.5783263999487,178.54620074658,78.45483512028333,0.030753486202298497,0.024127596893752372,74.075,74.3,,0.40285000000009313,8529,
69.51327000000002,1905,,-0.5726527373605296,5.487529248160015,21.896877093493174,10.410231502891161,2196,227.9515597336185,178.56875577224682,78.33627283836977,0.030730623755697843,0.024073225270196338,74.075,74.3,,
69.53547500000009,1145,,-0.5727391464652244,5.484822272971402,21.891286726098414,10.447660794034151,2196,228.71273805921862,178.58637245173168,78.08326460832795,0.030712434536144913,0.023981271526517533,74.075,74.3,,
69.55838500000024,1145,,-0.5735058978180422,5.482199911168448,21.880889689963382,10.51738223013144,2196,230.12968040468712,178.82078105667506,77.70435379835212,0.030657510154991057,0.023822220156599978,74.075,74.3,,
69.58439000000013,1145,,-0.5751292748442964,5.480310249015719,21.87609458983984,10.537808977912578,2197,230.52610597047905,179.3890635625523,77.81724451872913,0.03054985705471814,0.023773056964392233,74.075,74.3,,
69.60754500000039,1145,,-0.5762149616606436,5.479382872407876,21.880126061133186,10.49841241387958,2198,229.70658705745075,179.82493166878706,78.28462125198524,0.030470651769801033,0.02385383433100008,74.075,74.3,,
69.63051500000013,1145,,-0.5691557790454383,5.479877341210213,21.883483378819758,10.46561079767992,2198,229.02401994022512,177.6330513627289,77.56088265723868,0.03084942413121213,0.023927085650843314,74.075,74.3,,
69.65733499999996,1145,,-0.5367771789802444,5.468906678748144,22.109862815743465,8.777069885713914,2176,194.0598110973278,165.8028540455466,85.439047429759,0.03298439408796797,0.028181552109237576,74.075,74.3,,
69.67839000000014,1145,,-0.5068373053097499,5.451292193197569,22.25906294429268,7.689392022232309,2119,171.15866102621095,152.46903257892504,89.08052427190711,0.03575343859006731,0.03184935054126631,74.075,74.3,,
69.70129000000004,1145,,-0.46152482515268034,5.402259568986529,22.400962736354774,6.654464086045968,2100,149.06640202192685,137.58592911583514,92.29841684620321,0.03926462250684302,0.03624062495445409,74.075,74.3,,
69.72672500000009,1145,,-0.4117045524915091,5.337568443128791,22.53718321827572,5.680356302616795,2037,128.01923073716196,119.09984653439005,93.03277784797471,0.044815913692949794,0.04169348942650206,74.075,74.3,,
69.74931999999983,1145,,-0.3672506485520072,5.263958194313268,22.645988845583744,4.919867844933637,1962,111.41527233811327,102.29334392766317,91.81267682695452,0.05145944000066789,0.04724628934477376,74.075,74.3,,
69.77053500000015,1145,,-0.32389474367386545,5.160444045157761,22.733885882484778,4.3095532453367404,1905,97.97289168397738,87.62265031074385,89.43560693643768,0.05889395067207884,0.052672162232419925,74.075,74.3,,
69.79458000000008,1145,,-0.2800742725968381,5.04171795499093,22.818511297717595,3.731899378934198,1862,85.15638814015527,74.06199559724773,86.97174365280999,0.06807429254820524,0.05920539920848899,74.075,74.3,,
69.8163500000001,1145,,-0.23816041381834413,4.899780839519377,22.892300093193317,3.2315449909516376,1818,73.97749769752058,61.46472174763392,83.08569992317267,0.07971696121292529,0.06623339518124305,74.075,74.3,,
69.84243999999994,1145,,-0.1942795518099229,4.716276141557068,22.965553262965326,2.743480026228875,1751,63.00553666824074,48.297373779889284,76.65576127730151,0.0976507783435814,0.07485494753248259,74.075,74.3,,
69.86553500000015,1145,,-0.16014190849812515,4.559210853115554,23.022094712789333,2.3735238801606844,1709,54.643491572126514,38.86327022484351,71.12149884043565,0.1173141330294191,0.08343556976218544,74.075,74.3,,
69.88850499999988,1145,,-0.12969606064785533,4.393293242908519,23.07095511221668,2.0559308992044745,1667,47.43228948936571,30.696442562219957,64.71634174247922,0.14312059887733117,0.09262241587333651,74.075,74.3,,
