Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
33.351564999999475,1763,,-2.0021381025721023,15.089977694417712,35.18379646387146,25.868009151402195,2589,910.134768908499,735.832123407846,80.84869939539946,0.020507364675154127,0.016579937620133697,76.325,78.6875,,
33.37754000000004,1763,,-2.002599217358776,15.09081783914975,35.18735982706295,25.858039167611814,2588,909.8761286130442,735.9562491643647,80.88532339959379,0.02050504748928281,0.016585573974946685,76.325,78.6875,,
33.39941499999911,1763,,-2.0031243634790843,15.09693001716402,35.18854612675342,25.85292618019224,2588,909.7268854032459,736.039932812293,80.90779162649851,0.020511020318532202,0.016595013579786808,76.325,78.6875,,
33.422444999999364,1763,,-2.003257539243141,15.10535284986194,35.19056806767417,25.8472300646589,2587,909.5787089512132,735.9475910339748,80.91081989842934,0.020525038785220516,0.016606977165592538,76.325,78.6875,,
33.44949499999918,1763,,-2.003409145598224,15.112138043729722,35.189149191464296,25.851504168110747,2587,909.6924369954102,735.8346127314538,80.88828518370616,0.020537411236517852,0.016612359770345073,76.325,78.6875,,
33.47468499999959,1763,,-2.0036433429998954,15.118325126781759,35.18857484592679,25.855355557295514,2586,909.8131141959423,735.7510966631424,80.86837672299008,0.020548151671602004,0.01661695670340249,76.325,78.6875,,
33.496384999999776,1763,,-2.003902039874712,15.12393155360672,35.18134674138142,25.869510309586357,2586,910.124212231299,735.6249739343573,80.82687660081783,0.020559295958535912,0.01661743677440275,76.325,78.6875,,
33.51836499999929,1763,,-2.0040452130400705,15.12775807175268,35.182094069649686,25.862250332771577,2585,909.8881240603985,735.5803259934851,80.84294173562124,0.020565745897731722,0.016625953973599172,76.325,78.6875,,
33.56667499999981,1763,,-2.004495187525141,15.128061941070678,35.18142545120541,25.857918245298475,2585,909.7184230703326,735.663088041801,80.86711991155586,0.020563845307692112,0.016629389443398236,76.325,78.6875,,
33.58835499999952,1763,,-2.0040483537367484,15.125813979826065,35.17409326794607,25.879280136629664,2585,910.2802132331159,735.4414421111474,80.79286261743738,0.020566986185067467,0.016616656893048885,76.325,78.6875,,
33.61503499999922,1763,,-2.004865750326523,15.123073575873871,35.173631001659416,25.877399577198585,2584,910.2021040108804,735.6378689807141,80.82137645464292,0.020557769268768226,0.01661507209138806,76.325,78.6875,,
33.64204000000004,1763,,-2.005804191760727,15.118588092960083,35.174245600888824,25.875698017691466,2584,910.1581571687117,735.8370430347185,80.84716235733521,0.020546109000721718,0.01661094610192855,76.325,78.6875,,
33.66499500000011,1763,,-2.0077873467619907,15.115371133630608,35.1662869096826,25.89651380569962,2583,910.6842344517892,736.4674508588706,80.869682706455,0.02052415366898159,0.016597817950290653,76.325,78.6875,,
33.688125,1763,,-2.0106018102467424,15.10727692390128,35.15950267537838,25.914257826596394,2583,911.1324173846609,737.4448082549169,80.93717161021429,0.020485976380593164,0.016580769859188653,76.325,78.6875,,
33.714324999999256,1763,,-2.011592561760035,15.088705085391336,35.15456611789597,25.925879671360224,2583,911.413051071448,737.6516190527874,80.93494142810569,0.020455055876873993,0.016555287493034258,76.325,78.6875,,
33.73545999999903,1763,,-2.0129089028301665,15.072567544395852,35.14887021741401,25.938379220252095,2582,911.7047248627092,737.9532125481701,80.94212878619184,0.020424828143711056,0.01653229070044096,76.325,78.6875,,
33.758875,1763,,-2.014309031734813,15.058941540323659,35.14355719208556,25.95003570135703,2582,911.9765638073029,738.3559475012536,80.96216249448108,0.020395232937834625,0.016512421632257596,76.325,78.6875,,
33.78634499999974,1763,,-2.0157588564811815,15.042395467398793,35.141308884274636,25.95678183941688,2581,912.155288260679,738.8093497573213,80.99600575315436,0.020360320930345302,0.016491046712103174,76.325,78.6875,,
33.809694999999365,1763,,-2.016349316421273,15.025674076706272,35.14427764943521,25.944338042698085,2581,911.795019603386,738.9581544287793,81.0443288832848,0.02033359262179229,0.016479223678192673,76.325,78.6875,,
33.832429999999704,1763,,-2.0173646750346514,15.015234836783655,35.14098324966862,25.954299912302176,2582,912.0596184750865,739.4365421937462,81.07326837142986,0.0203063197177634,0.016462997081142898,76.325,78.6875,,
33.85357499999925,1763,,-2.017747618484593,15.009950491908043,35.13009388224988,25.98436087772012,2582,912.8330371045688,739.6322011853553,81.02601145236895,0.020293803417229098,0.01644325948096529,76.325,78.6875,,0.28708999999891965,1106,
33.87570000000019,1763,,-2.018450909002821,15.002462965431068,35.12452960611947,25.999680840356262,2582,913.2265594267506,739.9146406103299,81.02202383106206,0.020275937441994733,0.01642797486622421,76.325,78.6875,,
33.89701999999955,1525,,-2.0194675947819767,14.996838036268942,35.11219752109878,26.024360340351258,2582,913.7724806306628,740.3028803746314,81.01610587612498,0.020257705911774608,0.016412004469557345,76.325,78.6875,,
33.92468999999948,1525,,-2.0212332638555592,14.990889409647716,35.088188144902816,26.08184435946266,2583,915.1646620508981,741.1194857753096,80.98209169423669,0.020227358337455193,0.016380537876159798,76.325,78.6875,,
33.94843999999948,1525,,-2.022360576795247,14.987572464692187,35.103392905725094,26.036356571019642,2583,913.9644545460599,741.6829516471205,81.15008717877254,0.02020751917164601,0.01639841942445791,76.325,78.6875,,
33.96979000000004,1525,,-2.0101346783890195,14.98737218943667,35.55690075652345,24.376603054117794,2583,866.7564555764328,737.2190856333807,85.05492873924962,0.020329604159067982,0.017291330330466797,76.325,78.6875,,
33.99621499999985,1525,,-1.9433014794047088,14.963180332083542,36.72547906339359,21.425056287151882,2569,786.8454561058257,708.7058396744261,90.06925491847915,0.021113386534189572,0.019016669939403055,76.325,78.6875,,
34.01883499999903,1525,,-1.8691093138480492,14.917020353154333,37.646285736315015,19.26700625214543,2496,725.3312226516347,662.4610631250952,91.33221381306302,0.022517580554523086,0.020565804817585725,76.325,78.6875,,
34.041020000000486,1525,,-1.766989742680038,14.802078101852219,38.42914198196939,17.46447508774024,2462,671.144792787337,617.7692911879343,92.04709592132446,0.023960527518920024,0.022054969748595655,76.325,78.6875,,
34.063109999999405,1525,,-1.6646859502708615,14.667166454528296,39.098049494867354,16.007613553830524,2401,625.8664670223753,567.4710924361185,90.66967513628285,0.02584654381523304,0.023434977311228806,76.325,78.6875,,
34.08506499999948,1525,,-1.5661062476008705,14.499353036377128,39.670251873439014,14.779401988555565,2357,586.3025994248047,524.1866701018057,89.40548287114227,0.027660667207659275,0.024730153082387483,76.325,78.6875,,
34.11193999999948,1525,,-1.45452423705173,14.223188035271304,40.210661367982546,13.68858819256928,2305,550.4271844171676,475.9336454868597,86.46623185786379,0.029884813082969988,0.025840271770610043,76.325,78.6875,,
34.133455000000076,1525,,-1.367199246345647,13.970999600220436,40.58896936314456,12.981065191749734,2257,526.8880573689122,438.1197122559929,83.15233304846646,0.031888543723084514,0.02651606808092508,76.325,78.6875,,
34.15683999999985,1525,,-1.2917161092101106,13.66843466848406,40.91755352321812,12.37943644066451,2237,506.53625314816685,410.185328463317,80.97847408038014,0.03332258303750236,0.026984119267936996,76.325,78.6875,,
34.18271499999985,1525,,-1.2257814565493645,13.296493997664601,41.1973025860216,11.90458039896993,2204,490.43660085598594,383.5019606238919,78.19603185295405,0.03467125429041742,0.0271115450487535,76.325,78.6875,,
34.20478499999922,1525,,-1.1805563157713257,12.99145020019857,41.400078018909134,11.568726539222054,2175,478.94618130321766,364.60039771756414,76.12554644980833,0.03563202421480168,0.027125073144645805,76.325,78.6875,,
34.22579000000004,1525,,-1.149869849511319,12.694560263138552,41.552328253566415,11.324991398617136,2159,470.5797600641555,352.4176842485277,74.89010666342334,0.03602134861707521,0.026976426400931192,76.325,78.6875,,
34.24891999999993,1525,,-1.123798146673625,12.391867660976278,41.68932238222294,11.10755073881756,2141,463.06626362746385,341.54024659397055,73.7562360769903,0.036282305773784725,0.02676046310068815,76.325,78.6875,,
34.271794999999926,1525,,-1.1062734512805836,12.12347601190578,41.7839352772067,10.983066843393813,2124,458.91575412960196,333.5507546311113,72.6823500020689,0.03634672038237082,0.026417650522588074,76.2125,78.6875,,
34.29523500000033,1525,,-1.093846722214297,11.842837309252694,41.82701149198823,10.986822849062778,2118,459.5459655681877,328.972206277033,71.58635499504128,0.035999507202379405,0.02577073502236078,76.2125,78.6875,,
34.317200000000184,1525,,-1.0880958136987746,11.607565209551222,41.870222884482295,10.966051910541308,2111,459.1510376571675,326.06692460164504,71.0151775471121,0.03559872018215938,0.025280494341860114,76.2125,78.6875,,
34.33998500000033,1525,,-1.0890523685994111,11.377655401366104,41.91578986837317,10.926361679268252,2105,457.98708017405306,325.5415666457677,71.08094982112796,0.0349499313362539,0.024842743155641306,76.2125,78.6875,,
34.36687999999989,1525,,-1.0956716041330394,11.130562243219643,41.930725428390495,10.960980093984094,2099,459.6018467469009,326.53437408105253,71.04722846356891,0.03408695416690437,0.02421783620323257,76.2125,78.6875,,
34.388924999999816,1525,,-1.102468776841323,10.954154048974491,41.93928196667766,10.99368153355731,2093,461.06710968771733,327.6726684866882,71.06832424213088,0.03343017316508199,0.023758263859666298,76.2125,78.6875,,
34.41105999999959,1525,,-1.110255668145605,10.795425635997358,41.93962955811529,11.042710157045782,2091,463.1271733041373,329.6062648089572,71.16970970574071,0.032752489223026406,0.023309851501431902,76.2125,78.6875,,
34.437304999999704,1525,,-1.120188811758852,10.629031896229272,41.93383023857467,11.10134998470361,2087,465.5221256775647,332.00068070875557,71.3179164632681,0.0320150906725203,0.02283249562146757,76.2125,78.6875,,
34.45886500000022,1525,,-1.1297770121397648,10.497198783556641,41.92883594451563,11.144678175057129,2085,467.2833828563942,334.4084700448969,71.5643830518295,0.03139034959894201,0.022464310028295284,76.2125,78.6875,,
34.48127499999944,1525,,-1.140634401008149,10.38466301542776,41.933367704249314,11.16429973583754,2083,468.15668598332906,337.36397121510873,72.06219227789094,0.03078177843954277,0.02218202436565769,76.2125,78.6875,,
34.50847500000056,1525,,-1.1540600820410678,10.259981953904731,41.94051075571633,11.175909496074812,2081,468.72335242503794,341.03314301419687,72.75787332758028,0.03008499954937699,0.021889205862738813,76.2125,78.6875,,
34.53634999999963,1525,,-1.1672707524184647,10.153531148525435,41.9503313341441,11.17992576188335,2080,469.00159000214,344.6426032963372,73.48431447636769,0.029461044721145607,0.02164924675090996,76.2125,78.6875,,
34.558,1525,,-1.1762308433714685,10.083103487369845,41.94986034979537,11.20578122937341,2078,470.08095768257283,346.96734432766976,73.81012539588195,0.029060669980076115,0.0214497169531776,76.2125,78.6875,,
34.579239999999295,1525,,-1.1845226232719497,10.01633888717454,41.94552366723866,11.235586711019417,2077,471.2825683023772,349.26167386839353,74.1087613587069,0.028678608724038896,0.021253361700295282,76.2125,78.6875,,
34.603684999999594,1525,,-1.1928252106180692,9.95233918090805,41.9425118017606,11.263435741317354,2075,472.4167865085753,351.3997411499359,74.38341548931334,0.02832198779754242,0.0210668618582786,76.2125,78.6875,,
34.62715499999933,1525,,-1.2013769507923007,9.891081308203404,41.941526676658185,11.285478668580327,2073,473.33020463711864,353.65644653656034,74.7166445478993,0.027968050363761383,0.02089678877726905,76.2125,78.6875,,
34.650145000000485,1525,,-1.2090315716905977,9.846035019581112,41.95178531619051,11.280039974957726,2073,473.2178153874735,355.77897644786924,75.18292103110178,0.02767458357962815,0.02080656031835809,76.2125,78.6875,,
34.67518499999959,1525,,-1.21659707231684,9.803977691471042,41.9422836376978,11.319793119470704,2072,474.7779737369002,357.88695370157853,75.3798561640736,0.027394062818076395,0.020649605149761954,76.2125,78.6875,,
34.69753000000026,1525,,-1.2231655014689262,9.774360354067076,41.90932931370293,11.41383686443227,2072,478.3462478843745,359.78013245069167,75.2133280112312,0.027167593406249756,0.02043365114140025,76.2125,78.6875,,
34.71983499999903,1525,,-1.230726001798337,9.748437595840496,41.89322468759139,11.461339377782949,2072,480.1524657742,362.0007615764588,75.3928777586859,0.0269293289698826,0.02030279607149798,76.2125,78.6875,,
34.746020000000485,1525,,-1.2397881928500312,9.72346323486457,41.88721782127291,11.491301059956342,2072,481.3386305482156,364.7936805746145,75.78732672238182,0.026654692097594447,0.020200878586848794,76.2125,78.6875,,
34.77039999999944,1525,,-1.2471983888650042,9.705671637246411,41.87482365233055,11.530561242664572,2073,482.8402186489763,367.1225909853707,76.03397082633417,0.02643714082316762,0.020101207940804146,76.2125,78.6875,,
34.7924849999994,1525,,-1.2542442979565023,9.6974386763389,41.856302819255156,11.574452065202772,2074,484.46377060808044,369.2964192851953,76.22787124446242,0.02625922746586365,0.020016850102469053,76.2125,78.6875,,
34.81811999999918,1525,,-1.2609833018688066,9.693324266781927,41.86088142912004,11.568227749814737,2074,484.25621018005086,371.3539736546551,76.68543342305972,0.026102653948699487,0.020016933315481617,76.2125,78.6875,,
34.84115999999922,1525,,-1.2657489699141669,9.691866954946228,41.86968049048737,11.558249843997633,2074,483.94022799740634,372.7841111517742,77.03102358206355,0.025998605265127064,0.020026991752787646,76.2125,78.6875,,
34.862125,1525,,-1.2687819024927343,9.695760141958559,41.87663820040233,11.550363566661082,2074,483.6903961641748,373.5889414757401,77.2372047157488,0.025953016980798868,0.020045384855372675,76.2125,78.6875,,
34.88504000000004,1525,,-1.2713309824259513,9.703442772062747,41.889947220897426,11.529580579256796,2072,482.9735219441512,374.0769078371646,77.45288112925186,0.025939700015609225,0.02009104501837434,76.2125,78.6875,,
34.90796499999985,1525,,-1.2734019240711143,9.715934621594387,41.89637650756279,11.524224574087468,2071,482.823251713676,374.4819809166929,77.56088373696807,0.02594499900318512,0.020123170512417934,76.2125,78.6875,,
34.94079499999992,1525,,-1.2756669992128407,9.73073161221251,41.90075770603582,11.539680517768147,2070,483.5213573800651,374.99327377147245,77.55464532184341,0.025949083071134207,0.020124719340088647,76.2125,78.6875,,
34.969569999999365,1525,,-1.2783777979337254,9.74444773365289,41.91055501179048,11.545066109351975,2070,483.86012829075383,375.6442805795458,77.63489046029008,0.025940625845864363,0.020138976460150497,76.2125,78.6875,,
34.99316499999911,1525,,-1.2807725259290133,9.748312927416714,41.93343273095252,11.626097906055266,2069,487.5221944670364,376.2514066171333,77.17626210401654,0.025909040487219818,0.019995628995052535,76.2125,78.6875,,
35.0195549999997,1525,,-1.284406453582326,9.74960068990652,41.95644326766829,11.700473144290088,2069,490.9102376832835,377.3186135559173,76.86101950869251,0.025839172358937082,0.019860251307687312,76.2125,78.6875,,
35.0411799999997,1525,,-1.2876829185252487,9.75047498019697,41.98775327267668,11.710296253702996,2070,491.6890298504314,378.46246056674676,76.97191468393602,0.02576338737954526,0.019830572553475517,76.2125,78.6875,,
35.06324500000011,1525,,-1.291282188851192,9.753232694661097,42.01240042153746,11.720592903068654,2071,492.41024222155045,379.73415605311413,77.11743653826358,0.025684370339593296,0.019807127996888454,76.2125,78.6875,,
