Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
43.832730000000446,1525,,-1.3538942282339308,9.701279656307694,35.88789251749563,15.456645402789148,2053,554.7064288963398,394.5529724366178,71.128249445681,0.02458802831061205,0.0174890341105468,68.7875,82.4,,
43.85588999999873,1525,,-1.3528060233998809,9.699442026925286,35.890082664461175,15.435170984667415,2053,553.9695625798062,394.288926309532,71.17519678759061,0.02459983372525875,0.017508980063372998,68.7875,82.4,,
43.87866500000097,1525,,-1.3519205592186272,9.69484104345327,35.88736874257908,15.471965490623504,2053,555.2481307344641,394.05886487266895,70.96986789517341,0.024602519845825406,0.017460375833466112,68.7875,82.4,,
43.90370999999903,1525,,-1.3515990569751384,9.690240133346087,35.88340415376554,15.52848456307928,2054,557.214887472483,394.11828172304325,70.73003442365959,0.024587136864043426,0.01739049036773021,68.7875,82.4,,
43.926384999999776,1525,,-1.3518031073677808,9.685783940367411,35.878527135788126,15.582405830232846,2055,559.0737704208723,394.45867530192766,70.55574705373462,0.024554622693882172,0.017324697477894422,68.7875,82.4,,
43.95061000000127,1525,,-1.3524141660556999,9.685633921585328,35.87702477185445,15.600949554502488,2056,559.7156536313374,394.728190560086,70.52298573376649,0.02453747706198088,0.017304561447847002,68.7875,82.4,,
43.973489999998364,1525,,-1.3532504793574822,9.686398446247225,35.87797448089595,15.5986732671025,2057,559.6488014129374,395.2053664806565,70.6166734357131,0.024509784703850495,0.017307994624114465,68.7875,82.4,,
43.99584999999963,1525,,-1.3541217872072298,9.68804651646819,35.877369028696066,15.616120954545964,2058,560.265334282999,395.67120254930154,70.62211033557212,0.02448509382044562,0.017291889973643455,68.7875,82.4,,
44.019119999999184,1525,,-1.3551870124260212,9.694321207288093,35.87682636067285,15.631752406598297,2059,560.817666804557,396.13821432257436,70.63583010494338,0.024472067719763162,0.0172860481776986,68.7875,82.4,,
44.04507500000112,1525,,-1.3564759484690534,9.706443160747927,35.87586728366054,15.659417450343279,2060,561.7951821879534,396.744085389523,70.62077033917832,0.024465249812654803,0.0172775478831012,68.7875,82.4,,
44.06754000000097,1525,,-1.3574248378570228,9.715367104695092,35.8736636614059,15.688618598941057,2061,562.8082269304886,397.2692293420207,70.58696201167768,0.02445537279790388,0.017262304706670575,68.7875,82.4,,
44.089539999999104,1525,,-1.3582234241901676,9.725875731334925,35.87535015385688,15.672871325966701,2062,562.2697467353986,397.61450613875024,70.7159701277447,0.02446056565134728,0.01729752629908412,68.7875,82.4,,
44.13749499999918,1525,,-1.3585597576152924,9.739683665675308,35.88885836631952,15.548429694799967,2064,558.0153911353526,398.02932700377124,71.32945315252513,0.024469763921649488,0.01745414879302647,68.7875,82.4,,
44.159949999999256,1525,,-1.3577944299141569,9.743258256595404,35.89347653332155,15.508987999044964,2064,556.6714967992859,397.81990306037625,71.46403315918556,0.024491630965775713,0.017502707274607312,68.7875,82.4,,
44.18579000000097,1525,,-1.3560823027956834,9.742892767644438,35.89416873928392,15.524671073074364,2063,557.2451631188112,397.28166364631846,71.2938738530806,0.02452389238965251,0.017484032904144093,68.7875,82.4,,
44.207844999998805,1525,,-1.3549151796671242,9.744964890467331,35.89169619184578,15.56330479907182,2063,558.5934075893813,396.9405954774712,71.0607375748444,0.024550184590581683,0.01744554224605314,68.7875,82.4,,
44.23006000000052,1525,,-1.3538595624105176,9.74555339531936,35.894056766349024,15.532403403057575,2063,557.5209694671813,396.6438898965085,71.14421010488236,0.02457003282683152,0.01748015577715958,68.7875,82.4,,
44.255830000000074,1525,,-1.3525787093264472,9.748809322573358,35.8972147584755,15.502726556502813,2064,556.5047045407028,396.38178662508136,71.22703247445592,0.02459449362085421,0.01751792795825382,68.7875,82.4,,
44.27956000000052,1525,,-1.3516399976319282,9.751195526758556,35.89072953221216,15.581680163726599,2064,559.2378684137467,396.1536272217998,70.83812624232189,0.024614681923129343,0.017436579454852347,68.7875,82.4,,
44.30371499999985,1525,,-1.3521515765404912,9.754815371006071,35.88885839658927,15.605116887122092,2065,560.0498302241488,396.4713843196496,70.7921622190243,0.024604084321862143,0.017417763285638172,68.7875,82.625,,
44.32766000000015,1525,,-1.353249740476933,9.761673542608943,35.88934991139061,15.609453944150498,2065,560.2131545273535,396.8488275731472,70.83889843821409,0.024597964928621766,0.01742492739365389,68.7875,82.625,,
44.3528599999994,1525,,-1.3544226155610652,9.773439819379039,35.890481066063316,15.609812478165859,2067,560.2436791924107,397.42643422628777,70.93813799009328,0.024591821221972898,0.017444980072720176,68.7875,82.625,,0.33467500000074507,-2116,
44.374919999999925,1525,,-1.3552245779601013,9.783715903308076,35.890321578106665,15.630466109877704,2067,560.9824550992087,397.7914266517654,70.90978033910467,0.024595089908443245,0.017440324228282407,68.7875,82.625,,
44.396199999999254,1763,,-1.3557305038406067,9.788716926888911,35.89125346727077,15.62991360980791,2068,560.9771910411607,397.9773961005265,70.94359671948331,0.024596163055492594,0.017449402726555208,68.7875,82.625,,
44.41887000000104,1763,,-1.356203616899286,9.791349411158375,35.88950017306709,15.650183060233305,2068,561.6772476487748,398.13429390887853,70.88310868483636,0.024593082185980525,0.017432341174839706,68.7875,82.625,,
44.44291999999992,1763,,-1.3566060254967727,9.794773069407675,35.88798003604994,15.667757031472282,2068,562.2841515551584,398.2574494451198,70.82850340768532,0.024594073715518538,0.017419614339684687,68.7875,82.625,,
44.46670999999903,1763,,-1.3569339642376919,9.802089159772464,35.806986947830936,16.630743432586556,2068,595.4968130233518,398.39010275224564,66.90045925344408,0.024604248680013707,0.016460355362788625,68.7875,82.625,,
44.48891999999992,1763,,-1.3658021770243893,9.81175925076995,35.66962503017622,18.15023807275443,2070,647.4121862635789,401.4714591453013,62.01172416329085,0.024439493835149206,0.015155351503957202,68.7875,82.625,,
44.51099499999918,1763,,-1.3883677732295832,9.83230183163619,35.456538008809254,20.57357017808465,2080,729.467572996163,410.0071717241707,56.20636021422262,0.023980804507124084,0.013478737363542697,68.7875,82.625,,
44.536865000000226,1763,,-1.4468304072204035,9.891272202890395,35.18073107637506,23.591675859740377,2106,829.9724040625356,432.6616456888701,52.12964233161065,0.022861449128780124,0.011917591662656197,68.7875,82.625,,
44.560084999999034,1763,,-1.5081861558132499,9.95749840647551,34.86864010156542,27.004806041673863,2147,941.6208628797053,459.7710335077348,48.82761752980316,0.021657515764981296,0.010574848964181892,68.7875,82.625,,
44.58275999999977,1763,,-1.5893748421582066,10.068132706585885,34.61025895028743,29.803146298892223,2191,1031.4946109379603,494.34678472922855,47.92529010691664,0.02036653826341879,0.009760722547479636,68.7875,82.625,,
44.60891000000015,1763,,-1.6814912642137985,10.218095324903683,34.31319897651377,33.06061855167187,2249,1134.4155826501394,536.9794797355038,47.33534058841569,0.019028837619524563,0.009007365097218525,68.7875,82.625,,
44.630064999999476,1763,,-1.7629179470128105,10.370534181071557,34.09865320617473,35.38566836125975,2305,1206.6036339193054,577.011019096979,47.82109077715309,0.01797285292281146,0.00859481431146188,68.7875,82.625,,
44.65096999999881,1763,,-1.8451951700654583,10.57105197355631,33.92203568684952,37.29925967365576,2330,1265.266817742818,610.3829083500038,48.24143807382074,0.017318722115159047,0.00835480060436155,68.7875,82.625,,
44.67628500000015,1763,,-1.9365350630855447,10.834069809005872,33.76489187181116,38.95485979141881,2374,1315.3066287388203,652.8203945473774,49.63256325814561,0.016595789438406713,0.00823691569120586,68.7875,82.625,,
44.701289999999105,1763,,-2.0135629363288974,11.055875460620708,33.647212831653746,40.1702358962206,2417,1351.6164766978718,690.9322467300535,51.11895708892711,0.016001388722185702,0.00817974303452653,68.7875,82.625,,
44.726490000000226,1763,,-2.086161153793135,11.352496333424458,33.554986012175256,41.104451443205804,2466,1379.2592932149078,730.51150148957,52.96404418539932,0.015540475831353553,0.008230864485939397,68.7875,82.625,,
44.75126499999873,1763,,-2.1495251434820934,11.68737917828642,33.47735388497605,41.89068344535257,2486,1402.3892341835758,758.7023487379997,54.100696885318776,0.015404432578503043,0.008333905376199227,68.7875,82.625,,
44.775164999999106,1763,,-2.1992699203250377,11.982388435492908,33.4321232090046,42.313341591664916,2524,1414.6248494772403,787.9998158832367,55.70380134170792,0.015206080247699474,0.008470364733039203,68.7875,82.625,,
44.79646499999985,1763,,-2.241088714155584,12.272691494286466,33.40493581936302,42.54084989080299,2552,1421.07436030343,811.906237279486,57.13326902232805,0.015115897539363012,0.008636206406303736,68.7875,82.625,,
44.81816000000015,1763,,-2.2761460075570157,12.561040263792952,33.37426999323921,42.816381723793256,2563,1428.965483783469,828.2343151046,57.9604143349695,0.015166046654570917,0.008790303479224083,68.7875,82.625,,
44.84412000000104,1763,,-2.309468873365243,12.890254253538844,33.35431516665256,42.96268685800824,2587,1432.990997868209,848.1577873618998,59.187935487638285,0.015197943643991694,0.008995349079453428,68.7875,82.625,,
44.867095000000674,1763,,-2.3322615763412675,13.170187440384977,33.34771595566764,42.978072374928004,2605,1433.2205498812252,862.5807251893244,60.184786302485605,0.015268353506849233,0.009189225930005278,68.7875,82.625,,
44.8899299999997,1763,,-2.3480832907942832,13.462129683179656,33.3432092479618,42.97459313354558,2612,1432.910851197833,870.8935542252924,60.777930008505024,0.015457835940874496,0.009394952708974233,68.7875,82.625,,
44.916700000001114,1763,,-2.362264861372692,13.798092344721036,33.34302019460402,42.916610690936025,2627,1430.9694169518389,881.239781355037,61.58341128157711,0.015657591312439868,0.009642478854728331,68.7875,82.625,,
44.940349999999626,1763,,-2.371937077258848,14.060946232605176,33.34471691321008,42.85483594620214,2639,1428.9823729881696,888.7706814490845,62.196056315975454,0.015820668397476492,0.00983983182605821,68.7875,82.625,,
44.9628200000003,1763,,-2.3779567421014933,14.314239848356207,33.34294164492144,42.83038756456883,2647,1428.0911131947873,893.730924162103,62.582206128482554,0.016016274542336326,0.010023337948188596,68.7875,82.625,,
44.98805000000075,1763,,-2.3799823104888134,14.586348665581674,33.352235285566906,42.68023528450691,2656,1423.481249252229,897.473211208779,63.047771909902714,0.016252684184228487,0.010246955253709208,68.7875,82.625,,
45.010069999998436,1763,,-2.380861774345709,14.79777949421293,33.35932036381571,42.55602785426919,2664,1419.6401666020308,900.6202951760869,63.440040396416784,0.016430652932732,0.010423612857920218,68.7875,82.625,,
45.03320500000007,1763,,-2.3805302199104412,15.00735447580278,33.36511709019305,42.43934376567364,2669,1415.9936739726556,902.0734980697042,63.70604012226146,0.016636509672345066,0.010598461526808057,68.7875,82.625,,
45.06013000000082,1763,,-2.379879818556709,15.245956917597018,33.3724025916527,42.312071382018274,2675,1412.0554806474609,903.7122282202076,63.999767757413764,0.016870366961419532,0.010796995675131961,68.7875,82.625,,
45.0836099999994,1763,,-2.3784305829156085,15.431332430590341,33.37897720022652,42.196846519857246,2679,1408.487577907773,904.595318299284,64.22458617938315,0.017058824115520028,0.010955959195261555,68.7875,82.625,,
45.10615000000037,1763,,-2.3766878184547124,15.592512989084828,33.384758369605805,42.107858040971806,2681,1405.7606661595066,904.7608671427151,64.36094627789615,0.017233849910338016,0.011091868882405905,68.7875,82.625,,
45.13182499999925,1763,,-2.372105987356546,15.776700267573418,33.392730563434796,41.96841537975057,2684,1401.4399869503238,904.054487902602,64.50896908328673,0.017451050217310703,0.011257492589393802,68.9,82.7375,,
45.15330000000075,1763,,-2.368225584965524,15.910486623065669,33.39759019551189,41.886790547613906,2688,1398.9178653144502,903.6576606984906,64.59690615898779,0.017606763396182033,0.011373424428666722,68.9,82.7375,,
45.17400499999896,1763,,-2.363921620376832,16.029094761833623,33.40165787324036,41.81768386947529,2689,1396.7799696595357,902.4330680542395,64.60810490246412,0.017762087105689058,0.011475747870110641,68.9,82.7375,,
45.19856999999843,1763,,-2.3597557238495472,16.151340728243746,33.41459845537931,41.6323399312321,2691,1391.1279215599748,901.4422904816137,64.79938160329351,0.01791722098994775,0.011610248401981648,68.9,82.7375,,
45.220099999999626,1763,,-2.3570466127360055,16.24688932746233,33.42455242880699,41.4903197913959,2692,1386.7953691554806,900.7622594199823,64.95278823785814,0.018036822877019746,0.011715419368148187,68.9,82.7375,,
45.246620000001045,1763,,-2.35409901192299,16.347087079003828,33.43997222298377,41.29013349591169,2694,1380.7409171865786,900.341538857295,65.20713101570469,0.01815653990568001,0.011839358764215472,68.9,82.7375,,
45.27443500000052,1763,,-2.350749132571178,16.43410169401644,33.45195485192842,41.09037049380919,2696,1374.5532186079167,899.9761658375497,65.47408668170765,0.018260596577824126,0.011955958831961508,68.9,82.7375,,
45.30061500000022,1763,,-2.3467316014763533,16.506439720497706,33.46412275197787,40.92934962644184,2698,1369.6647800578692,899.0293010593322,65.63863758118593,0.018360291150742315,0.0120514449672863,68.9,82.7375,,
45.3236950000003,1763,,-2.34381869427177,16.558888339694228,33.474224656514465,40.80116025137387,2700,1365.7872045009372,898.4083072176653,65.77952291960052,0.01843136156095489,0.012124061702382763,68.9,82.7375,,
45.34624499999918,1763,,-2.341267061381697,16.600129815809122,33.48206892113966,40.71157581950298,2701,1363.1077874768016,897.7802081973241,65.86274515085647,0.018490193550981648,0.01217814905638314,68.9,82.7375,,
45.371415000000965,1763,,-2.3374828736587507,16.64422887054055,33.48830465657693,40.64155719642434,2702,1361.0168491115546,896.7243978855618,65.88635537252357,0.018561141984969894,0.012229259969415941,68.9,82.7375,,
45.393360000001266,1763,,-2.334139425346805,16.67905855980851,33.49195846585782,40.59837629489817,2702,1359.7191326499963,895.6086491995866,65.86718004431611,0.01862315485085448,0.012266546935544112,68.9,82.7375,,
45.41616999999992,1763,,-2.3307557141242827,16.71486622089725,33.49138617584124,40.582894920706316,2703,1359.1774059229613,894.3895592627553,65.80373947986666,0.01868857484726823,0.012297781104996276,68.9,82.7375,,
45.43836000000127,1763,,-2.3279163832407406,16.74681611913132,33.49008477916166,40.585609987040954,2703,1359.215519279992,893.4005333346373,65.72912982982217,0.018745025880635487,0.012320942397716661,68.9,82.7375,,
45.46573000000045,1763,,-2.324761498344822,16.788531361138013,33.49247060684653,40.5324857260644,2703,1357.5330868026385,892.2293560095312,65.72431749055745,0.018816385325208546,0.012366940831386728,68.9,82.7375,,
45.49040499999933,1763,,-2.322450138350109,16.822321748457586,33.492607849567264,40.528630011643436,2703,1357.4095116601763,891.3547665689512,65.66587009389538,0.018872756818489832,0.012392959975566319,68.9,82.7375,,
45.51154499999993,1763,,-2.3207564194347916,16.854643770798326,33.497800175075525,40.46166842914161,2703,1355.3768837895477,890.7077687003127,65.71661206217051,0.018922753750528064,0.012435392673714348,68.9,82.7375,,
45.534310000000524,1763,,-2.3189459039140434,16.887500638109742,33.50420617904241,40.39234685992742,2703,1353.3135172504046,889.9312505730709,65.7594296686838,0.018976185662920635,0.012478631464807157,68.9,82.7375,,
45.5576950000003,1763,,-2.3170783116889844,16.919107279627994,33.50808960576358,40.35182277101069,2703,1352.1124931669174,889.1756140862641,65.76195535355474,0.019027857952463565,0.012513091451436906,68.9,82.7375,,
45.58283999999985,1763,,-2.315333954131,16.950222345398803,33.503783760638996,40.38699766665469,2702,1353.1172365650305,888.3980834352287,65.65566230539497,0.019079535020895405,0.012526795082758654,68.9,82.7375,,
