Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
113.34486499999836,1525,,-0.14666349767097966,0.9228851264777993,11.784404531375168,2.1649904346321587,680,25.513123088263107,14.150482278503809,55.46354411237684,0.06521934081920068,0.036172957865058766,71.825,72.1625,,
113.36666999999807,1525,,-0.1465377163367434,0.9208826435427262,11.784592364376412,2.1624729323059007,680,25.483862006222786,14.138814594824575,55.48144386974032,0.06513153117375267,0.03613591390966801,71.825,72.1625,,
113.38978999999911,1525,,-0.14640598326223409,0.9192414875488464,11.784935583698687,2.1555875600592147,680,25.40346054032007,14.126228362789407,55.60749623213116,0.0650733843415887,0.03618567974586916,71.825,72.1625,,
113.4149849999994,1525,,-0.14620400093558358,0.9179670042460326,11.784130498878376,2.1689253195516436,680,25.55889900791805,14.110962852718469,55.20958805129652,0.0650534633126886,0.035915749108036694,71.825,72.1625,,
113.43778499999642,1525,,-0.14608967319892532,0.9167814888651032,11.785427037940995,2.147279497969762,680,25.306605853389197,14.101697896336265,55.72338692131521,0.06501213510631869,0.03622696359110216,71.825,72.1625,,
113.45896999999881,1525,,-0.14597822161599056,0.915576662909757,11.784567301461577,2.1616240326936853,680,25.473803893735514,14.091418564617245,55.317292318806736,0.06497405912054292,0.035941890215105035,71.825,72.1625,,
113.48283499999717,1525,,-0.1459334092901599,0.9152286166807001,11.783928294539143,2.172690526608503,680,25.602829371779087,14.090344005823077,55.03432375077367,0.06495431313121,0.03574716697872141,71.825,72.1625,,
113.50497499999777,1525,,-0.14582188037470412,0.9159272017675971,11.784380929722367,2.165086032663564,680,25.51419855452876,14.081681369702169,55.19154889230363,0.06504388060777214,0.03589872516709017,71.825,72.1625,,
113.53108499999716,1525,,-0.14568677831154406,0.9156227719635454,11.784098353304984,2.1706089586755892,680,25.578669455598057,14.070153880301811,55.00737207901355,0.06507553362621112,0.035796340914173524,71.825,72.1625,,
113.55300499999896,1525,,-0.14563595194100254,0.9158572999691111,11.784548755351286,2.1641725753012553,680,25.503797228631797,14.065791760617033,55.151754989747545,0.06511238866292832,0.03591062506335039,71.825,72.1625,,
113.57400999999791,1525,,-0.14552700709602884,0.9169309438341012,11.783803386730256,2.1766412608925894,680,25.64911266180291,14.059207803247771,54.813622555391476,0.06521924682145207,0.035749031786179886,71.825,72.1625,,
113.59672499999776,1525,,-0.145376120007641,0.9177444235505696,11.78332828417407,2.184979308474372,681,25.74632848588117,14.048239889996585,54.564051327552946,0.0653280717539621,0.035645642603132494,71.825,72.1625,,
113.62114999999851,1525,,-0.14544112251624755,0.9174144311482331,11.783699803456932,2.179027073192994,681,25.677000894111615,14.055635965517167,54.74017788713198,0.0652702185371715,0.03572903373456748,71.825,72.1625,,
113.64826000000164,1525,,-0.14531321104586586,0.9170134067136302,11.783800048170296,2.1778888053430396,681,25.66380620931086,14.043828346873685,54.72231294272542,0.06529654052043207,0.03573177724436434,71.825,72.1625,,
113.67189499999955,1525,,-0.14522243473270663,0.9174885805141428,11.783205142834582,2.1873870347171755,681,25.77443015684911,14.039794989802342,54.47179590145665,0.06534914371474448,0.0355968521876452,71.825,72.1625,,
113.6953049999997,1525,,-0.1450562357026021,0.9175784931974674,11.783276862216105,2.1864720341004857,681,25.763805329298837,14.025695529797,54.43953387524959,0.06542124711377846,0.03561502198411617,71.825,72.1625,,
113.71793499999866,1525,,-0.1450065243496811,0.916216713500693,11.783027229824993,2.1909307329722396,681,25.81579648527233,14.02142197022044,54.313342523518614,0.06534406534847968,0.035490546031511604,71.825,72.1625,,
113.7439849999994,1525,,-0.14498459425115728,0.9156886478259839,11.782664592220357,2.1975691672435147,681,25.893220415835337,14.022569563095402,54.155370934546696,0.06530105938899339,0.035364030936298,71.825,72.1625,,
113.76628500000015,1525,,-0.14491667515732679,0.915493355226437,11.782339905585545,2.2017005200444557,681,25.941183897468235,14.01886261561239,54.04095152719911,0.06530439596482523,0.035291116968481376,71.825,72.1625,,
113.7891000000015,1525,,-0.14480409130987265,0.9145576574680451,11.783639273462667,2.179766565367412,681,25.68558290664426,14.008855766589557,54.53976192600166,0.06528425109845308,0.03560587512426944,71.825,72.1625,,
113.81496499999984,1525,,-0.14460459046395713,0.9129727548248578,11.783907094420895,2.1764915402706078,681,25.647574102341878,13.989997345073311,54.54705887289312,0.06525896555272531,0.035596846359886115,71.825,72.1625,,
113.83708999999985,1525,,-0.14443850919680634,0.911637916675503,11.784545136461935,2.168291217727239,682,25.55232572430066,13.97762324201207,54.70196095973814,0.06522123975522703,0.0356772971083615,71.825,72.1625,,
113.85907999999822,1525,,-0.1442939443668573,0.9103349572772452,11.784587190631477,2.166915041678394,682,25.536199243349873,13.964868928702678,54.68656003042193,0.06518750458202936,0.03564880382558553,71.825,72.1625,,
113.88515499999747,1525,,-0.14418866749200643,0.9080090646936393,11.785273293443394,2.1549293677334975,682,25.39643152680645,13.95535053284159,54.95004492308865,0.06506529968966321,0.03575341140881219,71.825,72.1625,,
113.90711999999732,1525,,-0.14396152372253945,0.9063309844005589,11.785315815020505,2.154266980362664,682,25.388716713444573,13.933592746290381,54.881043825708055,0.06504646726106277,0.0356981802046187,71.825,72.1625,,
113.92849499999731,1525,,-0.14379528211453033,0.9058868367893703,11.785398048741483,2.1518748313779397,682,25.36070143885748,13.919511862649882,54.886146963279614,0.06508035955054785,0.035720101787144465,71.825,72.1625,,
113.9514149999991,1525,,-0.14367077342242957,0.9061394951004441,11.784962199134842,2.159390469170241,682,25.448335052343342,13.909302220413904,54.65702251956598,0.06514629423829428,0.035607024712487216,71.825,72.1625,,
113.97513999999687,1525,,-0.14359360609463226,0.9057703631879499,11.7852104525976,2.1557571279546583,682,25.40605143763302,13.902397463558168,54.72081129051433,0.06515209808683803,0.03565175664590943,71.825,72.1625,,
114.00031999999658,1525,,-0.1434694355866407,0.9060339621448886,11.785831652275341,2.144356061753751,682,25.273019546365855,13.890659584613429,54.9624058934851,0.06522612958915897,0.03584985009340414,71.825,72.1625,,
114.02542000000179,1525,,-0.1433216460295341,0.9068428849139866,11.786210198414475,2.138631184657491,682,25.206356679257347,13.878994362043512,55.06148523822455,0.06533923577302074,0.03597675365993055,71.825,72.1625,,
114.04804499999807,1525,,-0.14311140140356327,0.9076280874880683,11.785832576414936,2.146385160045313,682,25.296936140795637,13.859731283800551,54.78818148830824,0.06548670164687224,0.0358789729489953,71.825,72.1625,,
114.07108999999986,1525,,-0.14295960198417929,0.9080607586256252,11.784924267368979,2.161888018603159,682,25.477686573770605,13.845328790964185,54.34295908647378,0.06558607399906954,0.035641413359738784,71.825,72.1625,,
114.09682499999926,1525,,-0.1428839126342486,0.9101068906477712,11.785031333972585,2.1611406032581617,682,25.46910972651785,13.83826179805883,54.33351203340552,0.06576742830341863,0.035733753571299307,71.825,72.1625,,
114.12037499999627,1525,,-0.1428006383910422,0.9118858385412723,11.784857188208361,2.164764327870599,682,25.51143845008287,13.830359963521698,54.21238786900615,0.06593363014024359,0.035744195307744794,71.825,72.1625,,
114.14424000000209,1525,,-0.14277106969344822,0.912450596985174,11.784772752634613,2.1664489848036244,682,25.53110896608667,13.82754447264691,54.15959209219714,0.06598789819769858,0.03573877649408785,71.825,72.1625,,
114.1693999999985,1525,,-0.14263778372038458,0.9128262737097799,11.7855887612409,2.1535602254727246,682,25.380975189986763,13.81465835918931,54.429186647798446,0.06607664481999882,0.03596498033968,71.825,72.1625,,
114.19146499999985,1525,,-0.14258040851816522,0.9130719054491132,11.785379348292876,2.1584127497253447,682,25.437713045705117,13.8077507075016,54.28062924796965,0.06612749062401968,0.03589441801661001,71.825,72.1625,,
114.21522499999776,1525,,-0.14259370721629436,0.9128355795763519,11.78512320803017,2.1616639704766727,682,25.47547622642728,13.808573766725502,54.20339798162838,0.06610643466858325,0.035831933874877334,71.825,72.1625,,
114.24166000000015,1525,,-0.14260596342136975,0.9110805391761586,11.784548600370176,2.1702837102759207,682,25.575813860338293,13.809509923999787,53.99441049817341,0.06597486400243471,0.035622738895086235,71.825,72.1625,,
114.26435499999673,1525,,-0.1426941139961434,0.9096997942875082,11.784174896871251,2.175125541357519,682,25.632059802008765,13.81796080082902,53.908897324537755,0.0658345907474951,0.03549070193009677,71.825,72.1625,,
114.28729999999702,1525,,-0.14272432473599414,0.9092160386013378,11.784946367270857,2.1630181497412866,682,25.491052886134504,13.820863753545066,54.21848919023164,0.06578576092019742,0.035668045673228864,71.825,72.1625,,
114.31389999999851,1525,,-0.142637541326145,0.9086687149876165,11.784439837570428,2.172384964700487,682,25.60033992055545,13.812450308565372,53.954167606481086,0.06578620698632545,0.035494400379348603,71.825,72.1625,,
114.33904999999702,1525,,-0.14263225996386328,0.9074787730291258,11.783996246757601,2.178302188409014,682,25.66910481251569,13.811937223101186,53.80763109575519,0.06570249765625348,0.03535295755957407,71.825,72.1625,,
114.36214999999851,1525,,-0.14265617965826236,0.9070960903786307,11.784882308648719,2.166259914249713,682,25.529118139376333,13.815291800140718,54.11582070605052,0.06565884409111007,0.03553182234601037,71.825,72.1625,,
114.3855949999988,1525,,-0.14253134563792869,0.9077864324008781,11.785105720404806,2.163060716511398,682,25.491899223741395,13.803901501889854,54.15014935032323,0.06576303317410628,0.03561078068108117,71.825,72.1625,,
114.41153000000119,1525,,-0.14256276768678894,0.9082993171150537,11.785528357740736,2.155179446703985,682,25.399928485149804,13.807455082562033,54.3602124338052,0.06578325344416147,0.035759916318114655,71.825,72.1625,,
114.43445499999821,1525,,-0.14263040596019005,0.9094027728362826,11.785500740682837,2.156201555207369,682,25.411915025957928,13.814191309751147,54.36107942136646,0.06583105391007249,0.035786471499977074,71.825,72.1625,,
114.45657499999926,1525,,-0.14259935723945177,0.9114931541187569,11.786222514545672,2.1450840081987965,682,25.28243743302453,13.811620100169156,54.62930596291354,0.06599465866481467,0.03605242400118205,71.825,72.1625,,
114.485,1525,,-0.14257893356479662,0.9137216789015695,11.786118260798856,2.147047537675606,682,25.30535619060168,13.810022089645958,54.57351394553754,0.06616366526934311,0.03610783709264375,71.825,72.1625,,
114.50955499999971,1525,,-0.14260424835268673,0.9145131215566799,11.785448878646983,2.157943803788007,682,25.432336382536576,13.812617011353936,54.31123906035836,0.06620853389368231,0.035958675121356184,71.825,72.1625,,
114.53241999999807,1525,,-0.14261795890944745,0.9151606436722176,11.784815747995479,2.1677447776818823,682,25.546472793660406,13.813339572549587,54.071415980281614,0.06625194717509594,0.03582336595208256,71.825,72.1625,,
114.55524000000209,1525,,-0.14258930057476157,0.916243892516849,11.78474828582087,2.1693113504435817,682,25.564788218551755,13.810137190972432,54.02015097058674,0.0663457487674916,0.03584007364676515,71.825,72.1625,,
114.58079999999703,1525,,-0.14252430489053208,0.9165641191322251,11.785271194007832,2.159962156890425,682,25.45573978774775,13.803526117984193,54.22559404314797,0.06640072335850922,0.036006186690098946,71.825,72.1625,,
114.60285999999941,1525,,-0.14241033863604985,0.9156306005007446,11.784998161199967,2.163075718572323,682,25.491843365911123,13.792375324762405,54.105052846849865,0.06638672302201998,0.035918571574355754,71.825,72.1625,,
114.62574999999627,1525,,-0.14229612924919469,0.9151383672658808,11.784987806508665,2.1627197252890804,682,25.487625591427584,13.7811548913857,54.06998326286151,0.06640505635982032,0.03590520285944859,71.825,72.1625,,
114.65276499999688,1525,,-0.1421677966783926,0.914200806117069,11.785832931941187,2.1488027947964934,682,25.32543074315977,13.76859316786312,54.36666924838751,0.06639754657366731,0.036098134534749755,71.825,72.1625,,
114.67953499999642,1525,,-0.1421629244426831,0.9121306684051042,11.784511110565205,2.1689222837499695,682,25.559688750803975,13.768072848885764,53.86635566308565,0.06624969800903704,0.03568629795526807,71.825,72.1625,,
114.70662499999628,1525,,-0.14220638409086991,0.9104933028661214,11.784815093871085,2.164267939637878,682,25.50549748222574,13.772266568410249,53.997247369936076,0.06611063606295131,0.03569792369274999,71.825,72.1625,,
114.72770499999821,1525,,-0.14223544524460996,0.9093984083227407,11.785133158129279,2.159470197859114,682,25.44964383278144,13.77526998686293,54.127555094186185,0.06601673935901127,0.03573324696793412,71.825,72.1625,,
114.75042499999702,1525,,-0.14218583715428224,0.908913664374146,11.78468024758377,2.1656016609373783,682,25.520923117783326,13.770532063643433,53.95781336000318,0.06600425170018187,0.03561445094205086,71.825,72.1625,,
114.7778049999997,1525,,-0.1420905232444726,0.908612708705299,11.785000488494592,2.1615851429314388,682,25.47428196536966,13.761335468064992,54.020503842944336,0.06602649218267047,0.03566784374690084,71.825,72.1625,,
114.79950499999896,1525,,-0.1420645706562794,0.908840192751913,11.785369523918016,2.1550452433535834,682,25.398004533683807,13.757932749086663,54.16934519733771,0.06605935712342012,0.03578392119532755,71.825,72.1625,,
114.82361499999836,1525,,-0.1420417471443505,0.910241734878928,11.785707848957708,2.149046904430159,682,25.32803896932079,13.755113739091932,54.307851293790065,0.06617478794755638,0.035938105432539835,71.825,72.1625,,
114.84658999999985,1525,,-0.14202034124224022,0.9111060103019942,11.78571046874245,2.1490793384093383,682,25.328426856849035,13.752595859624584,54.297078682980896,0.06624974801861627,0.035971677808944655,71.825,72.1625,,0.888714999999851,-153,
114.86877499999851,1525,,-0.14202454683641583,0.9113691101046701,11.785701539965553,2.1507420046241945,682,25.34800335596797,13.752843178267778,54.25612023611236,0.06626768721865559,0.03595427605504463,71.825,72.1625,,
114.89178000000119,1000,,-0.14212491347228937,0.9120338473101353,11.784498672630596,2.170672626360384,682,25.580288684059518,13.760968891637264,53.795205603807275,0.06627686280610598,0.03565377461429799,71.825,72.1625,,
114.91742000000178,1000,,-0.14222809525807406,0.9129913502186333,11.783839749703446,2.1810750433673003,682,25.701438793117763,13.76950497388974,53.57484102242901,0.0663053139491857,0.03552296653769869,71.825,72.1625,,
114.93992499999702,1000,,-0.1423056664720746,0.913711192993754,11.784076544228176,2.177602434821192,682,25.661033774830578,13.776471871307864,53.686347916428865,0.06632403430494654,0.03560695180916524,71.825,72.1625,,
114.96298999999836,1000,,-0.14240586026803748,0.9141018604890601,11.784461325616444,2.169809841857719,682,25.57004016531422,13.786026738254716,53.91476372006435,0.06630640414707215,0.03574894112716491,71.825,72.1625,,
114.98986499999836,1000,,-0.1396081190433955,0.9150447425167918,11.805110206566237,1.8515330344732255,682,21.85755152305443,13.509973215428495,61.80917931808941,0.06773105526751182,0.041864009404330625,71.825,72.1625,,
115.01701999999955,1000,,-0.12927364693752186,0.9147604151966805,11.82490474471447,1.5514729572845811,681,18.346019933890634,12.507883073434252,68.17763808447857,0.07313471111187142,0.04986151865598064,71.825,72.1625,,
115.03865499999746,1000,,-0.12252212396915112,0.9145745883717159,11.837997452869018,1.3564834727563522,681,16.05804789534862,11.854018576418675,73.81979835701146,0.07715312596110561,0.05695428201061924,71.825,72.1625,,
