Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
146.38912999999988,1525,,0.07664668575232782,0.6072093158571885,11.795159269823795,1.6879466873464035,766,19.9096000162223,8.336404577747064,41.87128104509674,0.07283827340602612,0.030498318166233156,72.725,72.3875,,
146.4129950000001,1525,,0.07661419738459475,0.606889588600677,11.7958215309261,1.6780582003499824,766,19.794075049835424,8.334205425305438,42.10454595287963,0.07281913003463497,0.03066016406792006,72.725,72.3875,,
146.4388549999995,1525,,0.07653822511196988,0.607118942709541,11.795324331685633,1.6863751846999224,766,19.89134224844185,8.326391929710724,41.85937693753651,0.07291500902608047,0.030521768472265794,72.725,72.3875,,
146.46203000000025,1525,,0.07648619042639918,0.6072039330394886,11.795933536304595,1.6764448307207913,766,19.775231800463864,8.320975048192377,42.077762385557435,0.07297269004206373,0.030705275122248913,72.725,72.3875,,
146.48885000000055,1525,,0.07648168333054392,0.6075584454901123,11.795502417642567,1.684148654337387,766,19.86537952390612,8.321622395116593,41.8900750680464,0.07300961478937665,0.030583782442161384,72.725,72.3875,,
146.51143499999958,1525,,0.07648000561579296,0.6073749849818622,11.795680636570975,1.6801131094164048,766,19.818077671992135,8.32191002437148,41.99150978266881,0.07298504588527255,0.03064752268279954,72.725,72.3875,,
146.53344999999925,1525,,0.07639639208192191,0.6072326139414848,11.795830310895813,1.676724640787266,766,19.778359340824327,8.312939005979592,42.03047817429898,0.07304668222691102,0.030701869830431366,72.725,72.3875,,
146.5594950000001,1525,,0.07634073583569234,0.6065704056918135,11.795081821645168,1.689461207143789,766,19.927333172756406,8.306764157554811,41.685277631185386,0.07302126245394264,0.030439115983722523,72.725,72.3875,,
146.58236500000024,1525,,0.07633250118699127,0.6066370991291294,11.795108664690378,1.6876935302388674,766,19.906528581862357,8.305724762175405,41.723622117334344,0.07303843029951804,0.03047427865860354,72.725,72.3875,,
146.60475999999977,1525,,0.07628847246719868,0.6068398943200095,11.795130245042523,1.6862720820051722,766,19.88979883583003,8.300888915661384,41.73440357128164,0.07310541081631362,0.030510107182523706,72.725,72.3875,,
146.63140999999922,1525,,0.07622096872131387,0.6068245578702617,11.796044284002912,1.6721068599908628,766,19.724246568037277,8.293083510891037,42.04512188734146,0.07317236792241856,0.030765411280834824,72.725,72.3875,,
146.65709999999962,1525,,0.07616337516145015,0.6062923638853815,11.795881222608063,1.676034903477071,766,19.7703086463609,8.286403798872616,41.91337599778892,0.07316712757443332,0.030666813287054128,72.725,72.3875,,
146.6781049999995,1525,,0.07611874048102221,0.606247129823703,11.79655956745457,1.6646707324630472,766,19.63738745569857,8.281394878505095,42.17157143325559,0.07320591986227554,0.030872086788091373,72.725,72.3875,,
146.69940500000027,1525,,0.07609155096939749,0.6054896869182678,11.79643942374907,1.6662606931538901,766,19.655943330964003,8.278395457198679,42.116500428436446,0.07314094742740873,0.03080440743662707,72.725,72.3875,,
146.72256999999937,1525,,0.07603409683816463,0.6046522795121404,11.795888382608172,1.674443162148986,766,19.751544643730917,8.27173414552089,41.87892286260414,0.0730986113521984,0.030612911061821957,72.725,72.3875,,
146.7456950000003,1525,,0.07603411718688327,0.6046033229310348,11.795623959627887,1.6792597838315788,766,19.807916940603317,8.271597468726043,41.75904762489429,0.07309390056962639,0.030523316749763166,72.725,72.3875,,
146.77426999999955,1525,,0.07598283310287078,0.6048996206728747,11.795895151431052,1.6765374011024106,766,19.77625940085674,8.265944361292492,41.79730956064623,0.07317973533737776,0.0305871605146254,72.725,72.3875,,
146.79847000000066,1525,,0.07593297999241089,0.6052754333765673,11.796021854807563,1.675443051404916,766,19.76356285085786,8.25957866118261,41.7919518029822,0.07328163556588776,0.030625825816132875,72.725,72.3875,,
146.8219950000001,1525,,0.07588713025099893,0.6057162205517433,11.79635827466134,1.6681651793648022,766,19.678274117101903,8.254197791315352,41.945740475999536,0.07338280907068245,0.030780962646786706,72.725,72.3875,,
146.84354999999982,1525,,0.07582764092073802,0.6063557961471263,11.79662543974953,1.6623880797623256,766,19.61056951246062,8.247621184667386,42.05702021772912,0.07351887078353729,0.030919846349278426,72.725,72.3875,,
146.87189999999944,1525,,0.07577578967743524,0.6066255420864805,11.795875415962614,1.6757600445801675,766,19.76705671291561,8.240981354175954,41.69048267459755,0.07361083783778796,0.030688713595389088,72.725,72.3875,,
146.89882000000028,1525,,0.07575501541183234,0.6069088003281303,11.796037446294605,1.6712718201235068,766,19.714384973113827,8.237819661327384,41.785831374207184,0.07367347493381972,0.030785074003364707,72.725,72.3875,,
146.92076499999968,1525,,0.07578428126137327,0.6071118243776148,11.795474115294692,1.6813847035466236,766,19.832729748536636,8.240665638688373,41.55083915917532,0.07367266808245916,0.030611611819215696,72.725,72.3875,,
146.94302000000047,1525,,0.07583624662494447,0.6082709475207854,11.795107684331985,1.6870642963828377,766,19.89910504622734,8.24579655039056,41.43802714360702,0.07376739697658134,0.03056775398228812,72.725,72.3875,,
146.96482999999915,1525,,0.0759460785170759,0.609226485484278,11.79496245010646,1.6880342904546124,766,19.910301070404255,8.257293447640347,41.47246904224082,0.07378040871956346,0.0305985571654597,72.725,72.3875,,
146.99074000000022,1525,,0.07601375424839762,0.6097372299383342,11.794921071981175,1.6894634854852417,766,19.92708846529264,8.264487048935859,41.4736305473339,0.07377798843750918,0.03059841034982728,72.725,72.3875,,
147.01382999999913,1525,,0.07609662900575864,0.6093680026091426,11.795503539607642,1.6779363428913237,766,19.79210407181091,8.273454414312521,41.80179320144171,0.07365339459113679,0.030788439692828854,72.725,72.3875,,
147.0401799999997,1525,,0.07620469292148134,0.609026128667346,11.795973208208638,1.6723471603906597,766,19.726962298792014,8.28557931075905,42.00129338345428,0.07350435085166693,0.0308727780508122,72.725,72.3875,,
147.06560499999952,1525,,0.07627440118718234,0.608286565810629,11.795803491797024,1.6745472305430944,766,19.75263006921927,8.293318844758193,41.98589664108457,0.07334657899896102,0.030795218848275213,72.725,72.3875,,
147.08916000000016,1525,,0.07634504998662121,0.6076887654290317,11.795483907728226,1.6811050232625422,766,19.8294472490944,8.301052656302575,41.86224937097871,0.07320622944942337,0.030645774327208466,72.725,72.3875,,
147.1131849999996,1525,,0.07639499480079748,0.6074169619349088,11.795586238116755,1.6795271848593245,766,19.811007748269624,8.306933831538938,41.93089991731743,0.07312168054459861,0.030660578687016216,72.725,72.3875,,
147.13671499999984,1525,,0.07649158319240254,0.6075640696156596,11.796287348842581,1.670025561631208,766,19.700101404913944,8.317848104027377,42.222361870444956,0.07304341964618064,0.030840656965558072,72.725,72.3875,,
147.15788499999977,1525,,0.07656828985772887,0.6076089474592175,11.795953673011603,1.6739246234338871,766,19.745537310139525,8.326342121877696,42.16822257656184,0.07297429514248616,0.030771963199360715,72.725,72.3875,,
147.17900999999978,1525,,0.07663031822237376,0.6081867802987172,11.795773232018814,1.6767673793408786,766,19.77876776955147,8.33365248251885,42.13433606995546,0.07297961866954314,0.03074947779279726,72.725,72.3875,,
147.20204999999982,1525,,0.07667040512726293,0.6087723009168818,11.795645258454169,1.6798904120905305,766,19.815391374098287,8.338519907796845,42.08102555418891,0.07300723721336393,0.03072219414816299,72.725,72.3875,,
147.2236799999997,1525,,0.07669149944111908,0.6089728453768,11.795816272382806,1.677607417621655,766,19.788748875451617,8.340969099262365,42.150057852366416,0.07300984311650964,0.030773691111530766,72.725,72.3875,,
147.24664999999945,1525,,0.07667879044343716,0.609154482242144,11.795925544784655,1.6767850171634877,766,19.77923121707096,8.339489303978715,42.16285866955794,0.07304457863523135,0.03079768245574671,72.725,72.3875,,
147.27172500000057,1525,,0.0766735399301238,0.6098443201790987,11.796280965551734,1.6706890499017342,766,19.707917438711537,8.338821510078386,42.31203797159585,0.07313315430028507,0.0309441280173624,72.725,72.3875,,
147.2946950000003,1525,,0.0766360286171765,0.6107562736536927,11.796154586657188,1.6733935242630484,766,19.739608696517994,8.334665279478038,42.22305217705885,0.07327904039020286,0.030940647458803382,72.725,72.3875,,
147.31658999999985,1525,,0.07656307632729954,0.6112334501211502,11.79620720963312,1.6733415575452724,766,19.739083745294256,8.326703844655169,42.183841722847106,0.07340641165153183,0.030965644505503785,72.725,72.3875,,
147.33879499999992,1525,,0.07650114080454007,0.6115650228361765,11.796190238997987,1.6739413570741406,766,19.746130696973022,8.31882221012122,42.1288724245933,0.07351581839218858,0.030971385342340826,72.725,72.3875,,
147.36402499999943,1525,,0.07646042308331563,0.6118285523337245,11.796377089445045,1.6729725713989811,766,19.735015312520904,8.313333472927612,42.12478856123921,0.0735960555806098,0.031002182802743965,72.725,72.3875,,
147.38940499999933,1525,,0.07644920640664939,0.6119167378681389,11.796615438803931,1.6690010364045906,766,19.688563393430154,8.311717355654256,42.21596664806829,0.07362097526714706,0.031079806364761403,72.725,72.3875,,
147.4158799999999,1525,,0.07645407089629412,0.6121940782351446,11.796536955006387,1.6698338173468859,766,19.698256335051923,8.311422662172873,42.19369735474084,0.0736569541844353,0.03107859232930075,72.725,72.3875,,
147.44045999999904,1525,,0.07651470558657543,0.6122843285394757,11.796520910257682,1.6692330234445656,766,19.69114226515647,8.317512026164023,42.23986559114899,0.0736138795607918,0.03109440378290875,72.725,72.3875,,
147.46432499999926,1525,,0.0765557912533998,0.6124175527806339,11.79592115701551,1.678179116127918,766,19.795668541194896,8.32162052059393,42.03758263216315,0.07359354482279666,0.030936947216821175,72.725,72.3875,,
147.48966000000016,1525,,0.07659329459165616,0.612655375839929,11.795915322181314,1.676988017937998,766,19.781608655909302,8.325391878130558,42.08652604015366,0.07358877333441496,0.030970958252018205,72.725,72.3875,,
147.51284499999974,1525,,0.0766027004876558,0.6126228892848609,11.79622063466817,1.6730976279451673,766,19.736228762581153,8.326213750832327,42.187460689644965,0.07357760773600368,0.03104052434000773,72.725,72.3875,,
147.53382500000018,1525,,0.07663386516010116,0.6123064918641424,11.796416889250143,1.6692614504688352,766,19.691303966884757,8.329542185019454,42.300612488778825,0.07351022160201862,0.031095273979512478,72.725,72.3875,,
147.55722000000068,1525,,0.07666520012454577,0.6116265886802514,11.796539081651034,1.6686280385177183,766,19.68403586911297,8.332918842175909,42.333385783204314,0.07339884142211833,0.03107221469962772,72.725,72.3875,,
147.58016000000015,1525,,0.07669956122061762,0.6108030120636818,11.79679285794193,1.6640975793732826,766,19.631014439269197,8.336996665145339,42.468496424047764,0.07326415453868167,0.031114184850368848,72.725,72.3875,,
147.607375,1525,,0.07671823233256829,0.6107039442477813,11.797125412253505,1.6578772735712093,766,19.55818611444447,8.33934802992813,42.63865770133562,0.07323161739456081,0.031224978670018534,72.725,72.3875,,
147.63389999999944,1525,,0.0766462472527901,0.61036073932949,11.79748952094381,1.6514654513256275,766,19.483146356214828,8.331642947896698,42.76333398911738,0.07325814886049263,0.031327626871457244,72.725,72.3875,,
147.65627999999933,1525,,0.07658419891207906,0.6100755397753205,11.796722813084092,1.6635801663682859,766,19.624794099990986,8.326118895289957,42.426528670146816,0.07327249916169672,0.031086977864170345,72.725,72.3875,,
147.6787000000002,1525,,0.07652626264417565,0.6092057747388898,11.796262558495698,1.6714524070320729,766,19.716891447379954,8.320234239191155,42.19850913819772,0.0732197865138606,0.03089765830302033,72.725,72.3875,,
147.69982500000017,1525,,0.07645265944414133,0.6085563888429593,11.795781048704,1.679800311247663,766,19.814556677022264,8.312452565209224,41.95124170932711,0.07321020890874003,0.03071259169520886,72.725,72.3875,,
147.7247549999999,1525,,0.07642448492204812,0.6079523677243844,11.79566483799051,1.6814512493871852,766,19.83383537919163,8.309453752907874,41.895344970068734,0.07316393902687442,0.030652284648999783,72.725,72.3875,,
147.74898999999928,1525,,0.0764075078267066,0.6077576042842273,11.795930242424461,1.6771400486963928,766,19.783427021199014,8.308428128966096,41.99691044460176,0.07314952899037197,0.030720542180734518,72.725,72.3875,,
147.77327000000048,1525,,0.07635133987505006,0.6078996127185657,11.795707272667032,1.6805026373792598,766,19.82271718147066,8.30266233412406,41.88458251265874,0.07321743174115244,0.030666815611272585,72.725,72.3875,,
147.7952450000001,1525,,0.07623925410686913,0.6077799828570374,11.795231880932823,1.6881176225877925,766,19.911738800712055,8.291285611413407,41.64018870675878,0.07330346719939246,0.03052370207042405,72.725,72.3875,,
147.8183300000001,1525,,0.0762222582478396,0.6071017139452923,11.7950379109757,1.6915363407139221,766,19.951735266513822,8.289935012627778,41.54994491402092,0.07323359146006751,0.030428516910217182,72.725,72.3875,,
147.84109499999974,1525,,0.07620108346868087,0.6062773729584592,11.795702010121772,1.6791390178161985,766,19.80662348772843,8.287986577351733,41.84452025599776,0.07315134590290126,0.0306098297538745,72.725,72.3875,,
147.863,1525,,0.07617880995886,0.6055639148285188,11.795230423719225,1.6867355153878125,766,19.895434067870053,8.285670069803677,41.64608845194559,0.07308569008020702,0.030437331136517833,72.725,72.3875,,
147.88930500000063,1525,,0.07614701736005917,0.6047131206505019,11.795297856465233,1.6854935537821065,766,19.880898502012048,8.282701816060795,41.6616070708401,0.07300916223712373,0.030416790296942657,72.725,72.3875,,
147.91157999999913,1525,,0.07608789446375408,0.6041715508578033,11.795469844276626,1.6825498469337337,766,19.84646598099911,8.276690541340967,41.70359876294864,0.07299675490342991,0.03044227377489945,72.725,72.3875,,
147.93423500000034,1525,,0.07601306536169285,0.6037743825769537,11.79548611031501,1.681404384201195,766,19.83298205966796,8.268707087481662,41.69169851818086,0.07301920072740667,0.030442945027655714,72.725,72.3875,,
147.95922500000057,1525,,0.0759434804426216,0.604322432198388,11.79533460312486,1.6866085846725198,766,19.89411260071522,8.261266792022946,41.5261889677147,0.07315130323377524,0.0303769484132035,72.725,72.3875,,
147.98126999999954,1525,,0.07588630774035247,0.6047862352906117,11.795515532603039,1.681968610407833,766,19.839686869416344,8.255145809036565,41.60925453799473,0.0732617265982846,0.030483658299210025,72.725,72.3875,,
148.0054299999997,1525,,0.07594952106391882,0.6048150450028529,11.795301041516971,1.6852643653257662,766,19.878200523558448,8.262052002202845,41.5633799066025,0.0732039746108589,0.03042604607424412,72.725,72.3875,,
148.03033000000008,1525,,0.0762942773224503,0.6047842476383994,11.794040995638959,1.702803356480655,766,20.082932593844465,8.299570149361257,41.32648511654679,0.07286934585219987,0.03011433936813438,72.725,72.3875,,
148.05316999999994,1525,,0.07671980572754436,0.6047831533243282,11.794110044924363,1.7014874625517962,766,20.067530373395005,8.349036585007477,41.604703865685465,0.07243747792533917,0.030137398178608638,72.725,72.3875,,
148.07632999999913,1525,,0.07712894239880384,0.6054659418996048,11.793996991145576,1.7032425773910633,767,20.088037832941236,8.394649925600586,41.789297667663064,0.07212521633012438,0.030140621345641605,72.725,72.3875,,
