Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
76.4847549999999,1905,,-0.033654347947361454,0.00729266331849206,47.83843704758678,0.5202930386340574,0,24.890005774992993,0,0,0,0,77.3375,77.225,,
76.50763499999978,1905,,-0.05157220020674685,0.008489849990202775,47.84725688304945,0.4902222351629908,17,23.455789215626297,0.1260098294130403,0.5372227225212796,0.06737450585997057,0.0003619511546661929,77.3375,77.225,,
76.53081999999937,1905,,-0.06894584241242314,0.009207812516593543,47.85238651672175,0.4641370926227787,29,22.21006755293269,0.2820366106559729,1.2698593103501474,0.032647578962098626,0.0004145783210541255,77.3375,77.225,,
76.55773000000045,1905,,-0.08470218278047893,0.009694239749735285,47.85868393140936,0.4341702921002526,37,20.778818782033667,0.4482930314807198,2.1574519523137416,0.02162478349867505,0.00046654431377578476,77.3375,77.225,,
76.58177499999944,1905,,-0.09495556007005615,0.010078934639251634,47.86613939596337,0.410407419146805,40,19.644618734018536,0.5440956178654979,2.7696929384701616,0.018524197417342878,0.0005130633877764178,77.3375,77.225,,
76.60361000000033,1905,,-0.1009783062364181,0.012043052154801205,47.87252074110924,0.38955755866024744,41,18.649102306818577,0.5901363164294375,3.164422108476873,0.02040723781865607,0.0006457711452630062,77.3375,77.225,,
76.63133499999996,1905,,-0.10492951493737646,0.01462352502508315,47.87875108901494,0.3702805688712151,42,17.72857119008376,0.6183228851668079,3.4877197859727045,0.023650305327350275,0.0008248563783449522,77.3375,77.225,,
76.65815500000026,1905,,-0.10609726669240038,0.018146591147875334,47.88522110777168,0.35075667310985237,42,16.796060846891674,0.6268363640810963,3.7320438988353652,0.028949486959769996,0.0010804075618262357,77.3375,77.225,,
76.68469499999937,1905,,-0.10831941265030891,0.021953334174339558,47.83098809005294,0.3854085046036918,42,18.434469593504296,0.6404572610505885,3.4742375298731933,0.03427759432116971,0.0011908850462437604,77.3375,77.225,,
76.70776999999956,1905,,-0.11677709077649809,0.024626190454889254,47.77417278279928,0.4941111541751141,42,23.605751653470275,0.6906102035847322,2.9256014115661757,0.03565859630666146,0.0010432283968923718,77.3375,77.225,,
76.7297399999993,1905,,-0.14162602063283572,0.028151300089190878,47.68571084730189,0.7481191810905484,42,35.67459494880417,0.8376057765876564,2.3479054991085007,0.0336092477822648,0.0007891133768887969,77.3375,77.225,,
76.75679000000004,1905,,-0.20856031640822514,0.039666486360016774,47.55580601371154,1.196196113101931,42,56.886070309031176,1.2534826783577504,2.2034966935635714,0.031645021542687606,0.0006972970033706014,77.3375,77.225,,
76.77869499999937,1905,,-0.2763315406497796,0.055271340677741386,47.43917979094993,1.639776416932801,43,77.78964825983482,1.6851869413194605,2.16633829695509,0.032798343805385335,0.0007105230826230599,77.3375,77.225,,
76.80180999999959,1905,,-0.35977816764442094,0.08996543562628341,47.34357463739833,1.9750228664569205,43,93.50464248867162,2.20389420516639,2.356989071888488,0.04082112263618896,0.0009621493995571718,77.3375,77.225,,
76.8267999999998,1905,,-0.43857676982401284,0.1506195037027032,47.306245205052846,2.020808630781842,184,95.59686860025292,11.439306864019416,11.966194114426413,0.013166838296510231,0.00157556942929305,77.3375,77.225,,
76.85386500000023,1905,,-0.5004942473574979,0.21982526402166022,47.284408657840004,1.9981279026251708,313,94.48029629836131,22.232802252735667,23.531681338642542,0.009887429462231263,0.0023266783936353188,77.3375,77.225,,
76.87585000000055,1905,,-0.5350710088516035,0.277164211171257,47.271457515269404,1.9709803140488944,564,93.17111217899466,42.850837238782574,45.99154849247711,0.006468116588406044,0.0029747869773067213,77.3375,77.225,,
76.89702000000048,1905,,-0.552664489547435,0.34143792629758124,47.2078531447621,2.2164331608420635,714,104.63305116221301,55.99112832760707,53.51189486083495,0.006098071899887599,0.003263193823605973,77.3375,77.225,,
76.92192499999982,1905,,-0.579307153191886,0.4102375194502283,47.042997250096995,2.9689227289106586,820,139.66702377189458,67.44021484733592,48.2864265493907,0.006082980612960396,0.002937253965690798,77.3375,77.225,,
76.94797499999963,1905,,-0.653160256022865,0.516498244603796,46.663933707348214,4.914662331044208,978,229.33747720984837,90.68853952258034,39.54370677915782,0.005695297854865049,0.0022521318839275003,77.3375,77.225,,
76.97084499999974,1905,,-0.7478312214129977,0.6449023659415154,46.47321971482434,5.838442035999306,1029,271.3311995312621,109.27475485248925,40.273567890926934,0.005901659233297513,0.002376808738013232,77.3375,77.225,,
76.99684499999974,1905,,-0.8831715782628486,0.8534881045795654,46.16075621116369,7.4881137240361255,1234,345.6569920967006,154.72897475855765,44.76373349776499,0.005516019904554827,0.0024691764497585932,77.3375,77.225,,
77.0191849999996,1905,,-0.9990378712362773,1.0487315731652962,45.8075745140327,9.534094776425146,1546,436.7337568949448,219.32090613057403,50.21844605965073,0.004781721868962767,0.0024013064174875907,77.3375,77.225,,
77.04,1905,,-1.1214870346162142,1.3132269890069541,45.588166474782874,10.822208766578953,1772,493.36465487565596,282.150813714355,57.18910159574895,0.004654344149212499,0.002661777604108933,77.3375,77.225,,
77.06299500000011,1905,,-1.2504325861116128,1.6298914667158226,45.242039591321195,12.797669217783314,2100,578.9926574275852,372.79839522413783,64.38741328438415,0.004372045286664611,0.002815046867705181,77.3375,77.225,,
77.08691000000015,1905,,-1.3747443772526085,2.034913206330806,44.94614451448827,14.486784040232564,2291,651.1250890224751,447.1099573422365,68.66729064510115,0.004551258975369227,0.003125226228628039,77.3375,77.225,,
77.11208499999996,1905,,-1.5162861773235186,2.608587663828663,44.53765485573578,16.72292713012721,2542,744.7999566992258,547.1587546112445,73.46385424565818,0.0047675151715009315,0.0035024003967310843,77.3375,77.225,,
77.13413999999966,1905,,-1.6206135756992475,3.099192092080055,44.25496849504476,18.229696487969747,2796,806.7546437493293,643.3819271588687,79.74939247561086,0.004817033182398949,0.003841554698311746,77.3375,77.225,,
77.15710500000044,1905,,-1.7139852581764596,3.7146918853907085,43.998374006976306,19.59739145233846,2895,862.2533586811081,704.4983871184743,81.70433666922054,0.00527281815446657,0.004308121096881147,77.3375,77.225,,
77.18096499999984,1905,,-1.7914483164533253,4.424991726130708,43.78271230412347,20.72864841838181,3054,907.5564501553348,776.6643821393316,85.57752875938459,0.005697430998370254,0.004875720651176397,77.3375,77.225,,
77.20288499999978,1905,,-1.85359508521718,4.994848389905819,43.60169833014537,21.6854341623929,3180,945.5217585068839,836.9500655967192,88.5172718730857,0.005967916839034654,0.005282637173567967,77.3375,77.225,,
77.22591000000016,1905,,-1.9007592318073139,5.674851925659792,43.41579440312253,22.6322721127633,3246,982.598072923255,875.9945856401107,89.15085524582842,0.00647818150783779,0.005775354218614493,77.3375,77.225,,
77.25320000000019,1905,,-1.9381822018309771,6.500455239483244,43.20938193329747,23.697782056935143,3349,1023.9665158701544,921.6620539764399,90.00900319413499,0.007052970458572674,0.006348308405338075,77.3375,77.225,,
77.27424499999918,1905,,-1.9632072264619074,7.157766680775844,43.09505275194519,24.257446854125202,3432,1045.3759518060324,956.6087358880129,91.50858447005005,0.007482439175230134,0.006847074173085584,77.3375,77.225,,
77.29737000000011,1905,,-1.9822137595835758,7.877692902518912,42.99105152431807,24.766554199065453,3477,1064.7402076518388,978.5389531110421,91.90401058198943,0.00805046429421494,0.00739869955685458,77.3375,77.225,,
77.32316000000014,1905,,-1.9993103547233388,8.690331280023855,42.840329257191556,25.525569717698655,3554,1093.5238111836086,1008.7392778334273,92.2466678381322,0.008615042034140845,0.007947089209349372,77.3375,77.225,,
77.34629499999993,1905,,-2.012587206153486,9.359046061455613,42.68482381318259,26.31441821862631,3633,1123.2263054084663,1038.2125995671208,92.43129319247649,0.0090145756903334,0.008332288886389776,77.3375,77.225,,
77.3689849999994,1905,,-2.023687070642941,10.027645352550229,42.56660824869053,26.91287364486209,3677,1145.5897492873526,1056.513713735428,92.224438494903,0.00949125905530967,0.008753260369855978,77.3375,77.225,,
77.39397999999952,1905,,-2.0326075856280355,10.705083316951123,42.46207616076998,27.435752544045396,3732,1164.9790140532943,1076.9108801846282,92.44036735372151,0.009940547090689452,0.009189078247603007,77.3375,77.225,,
77.41817499999982,1905,,-2.0369475167281443,11.286842350771552,42.420215273082135,27.621818443488255,3763,1171.7234846067622,1088.2938794726188,92.87975309617158,0.010371134638964517,0.00963268424594177,77.3375,77.225,,
77.44013499999977,1905,,-2.034268340360399,11.870813745953216,42.38990065320991,27.752538656678492,3779,1176.4273565309688,1091.5909111319597,92.78863714550353,0.010874782507710146,0.010090562481441856,77.3375,77.225,,
77.46633000000007,1905,,-2.023425586589467,12.502241978536004,42.37437533325181,27.8054190194722,3799,1178.2372618294537,1091.3807437749556,92.62826589615443,0.011455435740319408,0.010610971477106167,77.3375,77.225,,
77.48909999999962,1905,,-2.0127733815418716,12.9982863434301,42.3689666232563,27.810150083570292,3813,1178.287320678538,1089.7874025153997,92.48910544907044,0.011927359697339154,0.011031508287761938,77.3375,77.225,,
77.51011000000034,1905,,-1.9996421230213477,13.429806540526974,42.36440021683855,27.814153809839265,3820,1178.3299436927352,1084.44510287995,92.03238097144826,0.01238403539733046,0.011397322636510178,77.3375,77.225,,
77.53348999999929,1905,,-1.9846394792167645,13.861022791325377,42.360033374767326,27.8097172124767,3826,1178.0205492633543,1078.2147238072507,91.52766685449464,0.01285553098587,0.011766367573123424,77.3375,77.225,,
77.55608499999997,1905,,-1.9671745794019841,14.242444475471023,42.36115161610692,27.777418489961722,3829,1176.6834361573203,1069.5209565187154,90.89283690534779,0.01331665769488996,0.01210388795985978,77.3375,77.225,,
77.58320500000008,1905,,-1.9464230268368745,14.635733246741022,42.36425792636111,27.734371855370878,3832,1174.9460827065423,1058.892968776361,90.12268599910153,0.013821730503748488,0.012456514781535285,77.3375,77.225,,
77.60521499999892,1905,,-1.930370072366625,14.940060645740555,42.364163389768514,27.70636139636932,3834,1173.7568211317648,1050.760018364442,89.52110006494136,0.014218337569596026,0.012728412203249209,77.3375,77.225,,
77.62929999999982,1905,,-1.9144250287854554,15.22472742441857,42.36554134990715,27.674949598189677,3835,1172.464221558701,1042.3017271483154,88.89838239691915,0.014606833153843705,0.012985238393183945,77.3375,77.225,,
77.65180500000064,1905,,-1.900487285953175,15.457400076003681,42.365962531099214,27.647009540435654,3835,1171.2921702870394,1034.9202075868088,88.3571352938515,0.014935837529007874,0.013196878172775334,77.3375,77.3375,,
77.67421499999985,1905,,-1.888270943016214,15.662483464495535,42.365440532838406,27.62008177538451,3836,1170.1369319671862,1028.3998866086545,87.8871402579996,0.015229954484092343,0.013385171458663738,77.3375,77.3375,,
77.69521999999974,1905,,-1.8768695987477542,15.833584785202092,42.364869106231524,27.597395313885496,3836,1169.1600401456863,1022.2470115615125,87.43430980023341,0.015489000805212259,0.013542700948989931,77.3375,77.3375,,
77.71834499999974,1905,,-1.8650366473655986,15.999685310673696,42.36595506772249,27.56281443858505,3836,1167.7249580450668,1015.837636646274,86.9928855804304,0.01575023875222391,0.013701587176366756,77.3375,77.3375,,
77.74145500000007,1905,,-1.853913316912259,16.13937329734919,42.36685445203351,27.53417484411936,3836,1166.5363780776472,1009.7893123707354,86.56303663969591,0.015982911583266746,0.013835293609913396,77.3375,77.3375,,
77.76691999999993,1905,,-1.843556942175725,16.285732443741637,42.363447917514435,27.526506460989335,3836,1166.1177228112463,1004.0736625073263,86.10397071118443,0.01621965902688221,0.013965770457960639,77.3375,77.3375,,
77.7893599999994,1905,,-1.8352251459749525,16.39520512730316,42.36230347824148,27.512253804341224,3836,1165.4824450299066,999.583200684335,85.76561620013808,0.01640204148697044,0.014067311950702488,77.3375,77.3375,,
77.8122549999999,1905,,-1.8273107966101978,16.492378696661245,42.36485818976559,27.47694170868027,3836,1164.056738976695,995.2907715701512,85.50191225602083,0.016570412554557493,0.014168019602858406,77.3375,77.3375,,
77.83842499999982,1905,,-1.8204704601570894,16.587227271785707,42.36154888448789,27.469221851062006,3836,1163.6387842626061,991.4444674056872,85.20208167811819,0.016730364450153728,0.01425461878386683,77.3375,77.3375,,
77.86149000000022,1905,,-1.815103894232417,16.657679348968102,42.35914912726548,27.452661147368488,3836,1162.8713674816688,988.5225758743319,85.00704407359267,0.016851086414728225,0.014324610455447207,77.3375,77.3375,,
77.88443999999947,1905,,-1.810505861616362,16.71448119397691,42.35708791833437,27.43843676248502,3836,1162.2122782902359,985.9700605225996,84.83562589556261,0.016952321234904064,0.01438160782345723,77.3375,77.3375,,
77.91153500000014,1905,,-1.8056428405058809,16.768312537066475,42.3588920805687,27.398872426098368,3835,1160.5858802263704,983.19894079248,84.71574206991977,0.017054852117264128,0.01444814453006773,77.3375,77.3375,,
77.9329950000001,1905,,-1.8026687071301113,16.806640622018218,42.36002435879662,27.36821579020232,3835,1159.3182875297725,981.452438995187,84.657720796109,0.01712425376335596,0.014497002939399078,77.3375,77.3375,,
77.95525999999978,1905,,-1.8005911444181837,16.837843990378357,42.358845012254555,27.34974955789887,3834,1158.5038026470158,980.2813497619156,84.61615296575744,0.017176542218688362,0.014534129237993252,77.3375,77.3375,,
77.98236999999918,1905,,-1.7972454581803692,16.866899539008124,42.35534568477625,27.340055873682154,3834,1157.997517570905,978.3880207067381,84.489647504519,0.017239478797813085,0.014565574867888566,77.3375,77.3375,,
78.00871999999974,1905,,-1.7944175335455532,16.885411981361838,42.35401721717324,27.324718156347938,3834,1157.3115832483668,976.7681590413912,84.39975657201819,0.017287021311109617,0.014590203905129424,77.3375,77.3375,,
78.03147999999952,1905,,-1.7919636911007628,16.896823887111918,42.35118405283746,27.319863248759674,3834,1157.028556746571,975.4274796265598,84.3045293859771,0.017322480901994713,0.014603636002402406,77.3375,77.3375,,
78.05378000000026,1905,,-1.7895180583078687,16.905638488335907,42.35143251279648,27.298943375148845,3834,1156.1493580232689,974.0968153083825,84.25354462626252,0.017355193264833608,0.014622365502360691,77.3375,77.3375,,
78.08087499999907,1905,,-1.7879010403200828,16.913312359161885,42.34564080245394,27.302095831901784,3834,1156.1247432518878,973.2435657050011,84.18153589270237,0.01737829352810585,0.014629314403901602,77.3375,77.3375,,
78.10805499999971,1905,,-1.7861383424171196,16.916859351625764,42.34039090879595,27.298428029760096,3833,1155.826113975675,972.1418771129379,84.10796964684232,0.017401636273365127,0.014636162954855845,77.3375,77.3375,,
78.12933499999903,1905,,-1.7847202440633805,16.91790561370583,42.33752762007576,27.290686476073116,3833,1155.4201924515735,971.2062358070335,84.05653996286196,0.017419477954286125,0.014642210447966444,77.3375,77.3375,,
78.15195000000018,1905,,-1.7834008300549942,16.918344188966405,42.3335983825443,27.289007017990176,3833,1155.2418633580291,970.4360396675455,84.00284567654998,0.017433755031153145,0.014644850334447344,77.3375,77.3375,,
78.17859499999975,1905,,-1.781739113198279,16.915001356570826,42.328208102395045,27.29111088671084,3833,1155.1838209582354,969.5821006878275,83.9331440673702,0.017445661738775105,0.01464269240071219,77.3375,77.3375,,
78.20228000000026,1905,,-1.7803075483375057,16.91085835555133,42.32538688233815,27.284313922581,3832,1154.819142592406,968.724236172977,83.88536355557181,0.017456834178485134,0.014643728815915573,77.3375,77.3375,,
78.225625,1905,,-1.77899571915094,16.907365576046463,42.323836366329516,27.275269412100545,3832,1154.3940394452961,967.9482296818458,83.84903218548838,0.017467220929371124,0.014646095698978755,77.3375,77.3375,,
78.25469499999937,1905,,-1.778330899517043,16.90642257339776,42.32133671895931,27.27127983553103,3832,1154.1570166764739,967.4883105410717,83.8264028690883,0.0174745497069032,0.014648286436867768,77.3375,77.3375,,
78.27952999999933,1905,,-1.7781303759458347,16.905622078140873,42.31732929053587,27.28034232760657,3831,1154.4312294358708,967.2636604129436,83.78703172172592,0.01747778064041353,0.014644113609436956,77.3375,77.3375,,
78.3028599999994,1905,,-1.7779172661859017,16.903739501867637,42.31568848307708,27.275769373123524,3831,1154.1929599293496,967.0010561066932,83.78157636361647,0.017480580186670012,0.014645505637898145,77.3375,77.3375,,
78.32466999999993,1905,,-1.7776483830100451,16.898931729268373,42.3119319337635,27.27917055859744,3830,1154.2344078849,966.7572962971695,83.75744906692942,0.017480014677927858,0.014640814390757212,77.3375,77.3375,,
