Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
80.6604849999994,1145,,-0.04989146705094197,0.06947879230697472,47.749691435567065,-0.045366293019169224,341,2.166226493240851,2.4165346295712484,111.55503070022546,0.028751415956038643,0.032073650896508425,76.8875,74.1875,,
80.68461499999836,1145,,-0.04972710078476369,0.06618818680102864,47.750783439432446,-0.045548660448595235,320,2.174984221037113,2.262345004048356,104.01661686398747,0.029256451461907054,0.030431571025130322,76.8875,74.1875,,
80.7083999999985,1145,,-0.0495464198581606,0.06318518251374163,47.75200513143142,-0.04504547334407194,301,2.1510116742738803,2.119287508702382,98.52515139964511,0.029814351405501024,0.02937463486109211,76.8875,74.1875,,
80.73041999999806,1145,,-0.04939230267443082,0.06030477604161717,47.75300146594659,-0.044961877239452996,294,2.1470645897273095,2.062607415348968,96.0663887438492,0.029237156616841863,0.02808708053318333,76.8875,74.1875,,
80.7524299999997,1145,,-0.04921826364377798,0.0580475542655129,47.75401204655435,-0.0442317535484823,292,2.112243691794447,2.042045818161056,96.67662050993016,0.028426176214687994,0.027481466504557937,76.8875,74.1875,,
80.77642999999598,1145,,-0.048946640968932684,0.056094571694488025,47.755149782241894,-0.04412361912507312,291,2.1071300402524598,2.025060852970297,96.10516742135526,0.027700190644745434,0.026621314595167186,76.8875,74.1875,,
80.79839499999582,1145,,-0.04873268723979901,0.05392823765304342,47.75611608715482,-0.045443960440054054,291,2.170227050235293,2.0143976133988146,92.81967124962416,0.026771396716486578,0.024849122421175516,76.8875,74.1875,,
80.81945999999716,1145,,-0.04847991206894232,0.05090221972100693,47.757063363568754,-0.0451317014481894,291,2.1553575257668487,2.003494832447869,92.95417620958506,0.025406713756688164,0.023616601474456805,76.8875,74.1875,,
80.84349999999627,1145,,-0.04826342890537101,0.048190621775321754,47.75814647224106,-0.04399422488215349,291,2.101082635854598,1.9943627744649495,94.9207204148712,0.024163418206725403,0.022936090638681905,76.8875,74.1875,,
80.8654549999982,1145,,-0.048059839963730804,0.04643476973712398,47.75917390753939,-0.04362023061520737,291,2.0832661798386627,1.9859007945481382,95.3263108558665,0.023382220232048157,0.022289407943405528,76.8875,74.1875,,
80.89135500000044,1145,,-0.04782205118159025,0.04382487456189153,47.76035496646902,-0.043549113246928894,291,2.0799211071482824,1.9760536591257867,95.00618327947518,0.022177977991387043,0.021070450418178847,76.8875,74.1875,,
80.91353500000015,1145,,-0.047610844818553655,0.04174091420257555,47.7613802589001,-0.042874566274260784,291,2.047748463260383,1.9673195757105106,96.07232582551595,0.021217149830627058,0.02038380931616793,76.8875,74.1875,,
80.93438999999687,1145,,-0.04738283974518023,0.040721400672602125,47.76230219618713,-0.04346200262496425,291,2.0758453034250204,1.9578964000996595,94.31803019566284,0.020798547191020606,0.019616780019886,76.8875,74.1875,,
80.95742999999598,1145,,-0.047165570984692116,0.03958462036422878,47.7633394076321,-0.04289779840287922,268,2.0489421049568985,1.7958166118802816,87.6460397556259,0.02204268526215621,0.01931954068807692,76.8875,74.1875,,
80.9785399999991,1145,,-0.0469863512228759,0.037477747088006115,47.76422556524758,-0.042800980248063336,253,2.0443556749822034,1.6869437771942366,82.51713720064498,0.022216358123292028,0.01833230271358352,76.8875,74.1875,,
81.00347499999776,1145,,-0.04679852781623564,0.035364728888493124,47.76528213891308,-0.04319205503342233,242,2.0630806948308784,1.604769713735303,77.78511610118355,0.022037260914014437,0.01714170898748687,76.8875,74.1875,,
81.02544499999657,1145,,-0.046608921942196055,0.034430245230800904,47.76619067610763,-0.04233253841092022,238,2.0220641015396654,1.5759050233499698,77.9354631809162,0.02184791895491965,0.017027276832907817,76.8875,74.1875,,
81.0515850000009,1145,,-0.046425569383997285,0.03316771265003571,47.767317421248876,-0.04336258560205547,236,2.07131439065946,1.5587596490956266,75.25461398447352,0.021278272547842262,0.016012881868442897,76.8875,74.1875,,
81.07363999999687,1145,,-0.04631096203163119,0.03170868800643773,47.76823256606004,-0.04280490146491717,236,2.0447144881434474,1.5512828701000405,75.8679453339507,0.020440300487810373,0.01550763600018723,76.8875,74.1875,,
81.09466999999806,1145,,-0.04620534022274655,0.030868564759684528,47.76906578847629,-0.042874542733233434,236,2.048076852474666,1.5468193606033303,75.5254549522557,0.019956153605191738,0.015071975801292038,76.8875,74.1875,,
81.11762999999895,1145,,-0.04607545454174467,0.03015909553498719,47.770018789318556,-0.043523414846110886,236,2.0791143449740233,1.5420853867889088,74.17030191324932,0.019557344744565414,0.014505741643259165,76.8875,74.1875,,
81.14059999999776,1145,,-0.04601192619340331,0.028641078281186033,47.77092824815207,-0.044057755083613426,236,2.104679856873954,1.5398559139125674,73.16342715417488,0.018599843025840578,0.013608282603001747,76.8875,74.1875,,
81.16779499999807,1145,,-0.04584847596709852,0.02658674023686699,47.77199907901899,-0.0446018038458198,236,2.130717332245089,1.5343406041411085,72.01051875447074,0.017327795513662814,0.0124778354381025,76.8875,74.1875,,
81.19343499999866,1145,,-0.04567101795207382,0.02501415336062072,47.773083992823814,-0.04492948722834389,236,2.1464201671141776,1.5283872407643875,71.2063399413208,0.01636637148849167,0.011653894118154784,76.8875,74.1875,,
81.21671000000089,1145,,-0.04553919998868617,0.023846016777733757,47.77398968002011,-0.04488749911671075,236,2.144454919563651,1.5239717220411326,71.06569171205646,0.01564728297306959,0.011119849878954738,76.8875,74.1875,,
81.23774499999732,1145,,-0.045354819831123036,0.022488435882497423,47.77479087018455,-0.04495391559765388,236,2.147663916473842,1.5178004079111758,70.6721566753884,0.014816464513569617,0.01047111501478324,76.8875,74.1875,,
81.26384499999509,1145,,-0.045078502819213086,0.021523491714671127,47.77575239519863,-0.04435876176812359,138,2.119273218791476,0.8840590962224689,41.71520162589547,0.024346213739149008,0.010156072149557473,76.8875,74.1875,,
81.28689499999582,1145,,-0.044827091048030655,0.0210878659448834,47.77662112970721,-0.042788463301324464,48,2.0442881998697597,0.30747250719223423,15.040565572497218,0.06858455781120978,0.01031550539020227,76.8875,74.1875,,
81.30877999999747,1145,,-0.04463445906769531,0.020331048496523497,47.777443200588515,-0.04322783138076014,21,2.0653152584788854,0.130749466837224,6.330726812792813,0.15549622486671053,0.009844041200517451,76.8875,74.1875,,
81.33573999999837,1145,,-0.04436736823297418,0.019136417416055145,47.77843146159539,-0.043598356161410945,7,2.0830610716961977,0.04156693452175241,1.9954736366853247,0,0.009186680926485136,76.8875,74.1875,,
81.35680999999494,1145,,-0.04413029458875732,0.018325814489111945,47.77926494938361,-0.04301324395415346,2,2.0551411792179706,0.012019941773867414,0.5848718275618069,0,0.00891705867919271,76.8875,74.1875,,
81.37780999999866,1145,,-0.0439377803801615,0.017571962203663766,47.78004233630607,-0.04221200804027725,1,2.016891531264939,0.004503327843641231,0.22328061642545882,0,0.008712398228298928,76.8875,74.1875,,
81.40076499999687,1145,,-0.04374647070478707,0.01657103553703317,47.7808941635401,-0.04177979687854616,104,1.996276052828017,0.643813685259933,32.25073427835177,0.025738868117323083,0.00830097396277327,76.8875,74.1875,,
81.42172999999673,1145,,-0.04358673331659557,0.015811588952313622,47.78165409530687,-0.04287966754231748,138,2.048861442228771,0.8568829093227682,41.822394216694455,0.018452449897513074,0.007717256338775952,76.8875,74.1875,,
81.44475999999791,1145,,-0.043462284974480674,0.015197549042317448,47.7824911460273,-0.043582612639081475,158,2.082485802547648,0.9728755749594797,46.71703277733246,0.015621266926092192,0.007297792390097086,76.8875,74.1875,,
81.46676999999956,1145,,-0.04326419064276931,0.014750184839756859,47.78318611191995,-0.04416611336318166,163,2.110397614673064,1.0019952855233583,47.478981143493385,0.014720812615453176,0.006989291845860009,76.8875,74.1875,,
81.49500999999792,1145,,-0.04307091214386803,0.013754240328427161,47.784132715792516,-0.04268284107414766,166,2.039562542574152,1.0132688386837259,49.680694635863894,0.013574127421400262,0.006743720793708929,76.8875,74.1875,,
81.52182499999925,1145,,-0.04294158085398562,0.013266093454708907,47.785159491750974,-0.04396473479501306,167,2.1008618641922325,1.0153938273932588,48.33225090616184,0.013064973507634877,0.006314595776533662,76.8875,74.1875,,
81.54387999999523,1145,,-0.04278041904653966,0.012961811995418357,47.78593424208332,-0.042443613222554466,167,2.028207710449406,1.0130979864622196,49.95040602807587,0.012794233300849354,0.006390771481953546,76.8875,74.1875,,
81.56493499999866,1145,,-0.04258478107685011,0.012395880278917663,47.78666701970175,-0.04296541097823714,167,2.0531737877816565,1.0088306074800337,49.13517859440534,0.01228737529076505,0.006037423793682241,76.8875,74.1875,,
81.58768999999762,1145,,-0.0422831267252111,0.011946761199049817,47.78753032535224,-0.043836121757879154,167,2.0948199978504833,1.001825254078685,47.82393022344012,0.011924995053190682,0.005703001313386597,76.8875,74.1875,,
81.60902499999851,1145,,-0.041949186058866605,0.011790741209816196,47.78827061271792,-0.044328086142265966,167,2.1183625763104774,0.9939558695551739,46.92095114738729,0.011862439340584527,0.005565969367884117,76.8875,74.1875,,
81.63419000000134,1145,,-0.04171639201477659,0.011515913595270435,47.78916085536569,-0.044883310146827116,167,2.144935728327988,0.9884507420301588,46.08300048228821,0.011650467853985455,0.00536888515734095,76.8875,74.1875,,
81.65782499999925,1145,,-0.04146054814364608,0.011191215132823916,47.789986481609645,-0.04423931741684567,167,2.1141963813066926,0.9823928344003476,46.46648925740633,0.011391792306440255,0.005293365948298101,76.8875,74.1875,,
81.67984999999777,1145,,-0.041224838896214526,0.011022386369630117,47.7907286849937,-0.04465851901063034,167,2.1342631655106676,0.9768089290291512,45.76797017416683,0.011284076181188525,0.005164492621036626,76.8875,74.1875,,
81.70504499999807,1145,,-0.040827158840091096,0.010748053755564353,47.791498759874905,-0.043739502900245086,63,2.090376398614608,0.36633835548522864,17.524994815671402,0.02933914397614238,0.00514168346078132,76.8875,74.1875,,
81.72805999999494,1145,,-0.04064355946517645,0.010430492709366256,47.79230607005368,-0.04383382114171919,20,2.094919396225033,0.11302091462390101,5.395000629979392,0.09228816404535162,0.0049789470316431335,76.8875,74.1875,,
81.75090999999642,1145,,-0.040673302749400016,0.010064250562709187,47.79309203830155,-0.04356263449868897,8,2.081993000026732,0.0445393634046123,2.139265761414204,0,0.00483395024026496,76.8875,74.1875,,
81.77589499999955,1145,,-0.040330831277598365,0.00988717180022356,47.79390581970648,-0.04278259363848491,2,2.0447472510805214,0.013762307886256125,0.6730566762705564,0,0.004835400460863223,76.8875,74.1875,,
81.79889499999955,1145,,-0.04010650579269846,0.009864556632979818,47.794646640033335,-0.04167924371228798,1,1.9920447254526354,0.003909227708713128,0.1962419647894636,0,0.004951975478732476,76.8875,74.1875,,
81.82316499999538,1145,,-0.03992041282834677,0.009770076778165574,47.79535868138425,-0.04115930630385012,0,1.9672238078694764,0.0014380093248710024,0.07309841000899543,0,0.00496642869971499,76.8875,74.1875,,
81.84685500000045,1145,,-0.0397397911903228,0.010164883686933222,47.79615963562777,-0.04068745225824916,0,1.9447039633022603,0.0004360546504209221,0.022422675052323492,0,0.0052269568421470436,76.8875,74.1875,,
81.86985500000044,1145,,-0.03951873367139825,0.010552339322599283,47.796924861522804,-0.039996518419881555,0,1.9117105856375916,0.00012248597215349245,0.006407139923464988,0,0.005519841445602435,76.8875,74.1875,,
81.89212499999627,1145,,-0.03933396168396911,0.010693138904058791,47.79761306530724,-0.04004534443876395,0,1.9140718785509925,0.0000448400600926919,0.002342652885462019,0,0.005586592135794714,76.8875,74.1875,,
81.91801499999687,1145,,-0.03937921995905186,0.010718057151222163,47.79842794636557,-0.040402267767422784,0,1.9311648847509262,0.000013613480573006094,0.0007049362113252129,0,0.005550047660795435,76.8875,74.1875,,
81.93993499999866,1145,,-0.039184959212669866,0.010725492048926328,47.7991003670671,-0.039864518302485386,0,1.9054881114252822,0.00000384610440525878,0.00020184352671620396,0,0.005628737321747858,76.8875,74.1875,,
81.96106999999657,1145,,-0.03868205439509309,0.010851430715227869,47.799731864760446,-0.03975684788762707,0,1.9003666688166416,0.0000014004357132220652,0.00007369292127682478,0,0.005710177353292064,76.8875,74.1875,,
81.985125,1145,,-0.037908474090874104,0.010841798763243881,47.800434263873335,-0.040338591325249695,0,1.9282021829398492,4.145318022796533e-7,0.000021498357690251858,0,0.005622749968425947,76.8875,74.1875,,
82.0069699999988,1145,,-0.03745832760991358,0.010615717114997548,47.80110636951349,-0.040996166663471556,0,1.9596621234229068,1.5855179742230665e-7,0.000008090772155424787,0,0.00541711603654168,76.8875,74.1875,,
82.033,1145,,-0.036400456631681156,0.010544610308464448,47.80181878465342,-0.041575305709995514,0,1.987375229465772,4.7793239428666517e-8,0.000002404842262299599,0,0.005305797391516726,76.8875,74.1875,,
82.05503499999642,1145,,-0.035628039644910486,0.01049269083399984,47.802555618300545,-0.0414948883880214,0,1.9835617100435665,1.3403598481288741e-8,6.757338787808294e-7,0,0.00528982324112789,76.8875,74.1875,,
82.07613499999792,1145,,-0.034066499960479564,0.010395454117351976,47.80316827325856,-0.04142800897397536,0,1.9803900842090096,3.5324387983174128e-9,1.7837085867496195e-7,0,0.005249195196563528,76.8875,74.1875,,
82.10216999999807,1145,,-0.031670933389873666,0.010413393942725004,47.803974434711016,-0.04252875692313618,0,2.033043608693641,1.1433840443639616e-9,5.624001568262759e-8,0,0.005122071114557286,76.8875,74.1875,,
82.1242349999994,1145,,-0.02966308166458217,0.01046889143752084,47.80465946480247,-0.04350428118229088,0,2.0797073471804297,3.23086965915783e-10,1.553521298820285e-8,0,0.005033829135485853,76.8875,74.1875,,
82.14806499999762,1145,,-0.027218650622989674,0.01052005550022144,47.805327978320165,-0.043882015549879805,0,2.0977941457117497,1.1350564463577255e-10,5.410714147896614e-9,0,0.005014817836977109,76.8875,74.1875,,
82.17344999999925,1145,,-0.024317601331731328,0.010571382216293553,47.80613686121983,-0.043912500126757126,0,2.0992869909780842,3.1343522113346126e-11,1.4930556064058102e-9,0,0.0050357012936893455,76.8875,74.1875,,
82.1952749999985,1145,,-0.022201440774643276,0.010608822315089524,47.80685371758775,-0.0443121766725883,0,2.118425748094333,8.176516112588375e-12,3.859713336633915e-10,0,0.005007880179247669,76.8875,74.1875,,
82.21853500000014,1145,,-0.02008257986215502,0.010758096810703367,47.80750279603942,-0.04561214125501323,0,2.18060257058239,2.7146330624944576e-12,1.2449004229915404e-10,0,0.004933543120528432,76.8875,74.1875,,
82.24420499999822,1145,,-0.017715724106058435,0.01083550376474394,47.80827701632589,-0.044328616238805685,0,2.1192747648952244,7.280108242615186e-13,3.4351884725882205e-11,0,0.00511283574184381,76.8875,74.1875,,
82.26615999999642,1145,,-0.015943767930675076,0.010999933147646357,47.80896389786111,-0.04598228236866603,0,2.1983652777048097,1.86012132803141e-13,8.461384224433615e-12,0,0.005003687630624685,76.8875,74.1875,,
82.28716000000014,1145,,-0.014441745970972234,0.011039196296452381,47.809540733849055,-0.045787508984431846,0,2.189079775892674,6.221270281932772e-14,2.8419568580573227e-12,0,0.005042847875176573,76.8875,74.1875,,
82.31150999999791,1145,,-0.012934036132258893,0.011165809750595893,47.8102387261965,-0.044555796579849594,0,2.1302232711184588,1.6855975950027854e-14,7.912774298619761e-13,0,0.0052416147649787725,76.8875,74.1875,,
82.33315499999746,1145,,-0.011565689094561911,0.011259400592298572,47.81086921103845,-0.04412126735662558,0,2.109476143012886,5.835403961192239e-15,2.766281088563414e-13,0,0.0053375339795107574,76.8875,74.1875,,
82.3592899999991,1145,,-0.010287748401199741,0.011453098993400865,47.8116145941635,-0.0428988141952914,0,2.051061570851903,1.610731754402052e-15,7.853161393556016e-14,0,0.0055839859495996754,76.8875,74.1875,,
82.3811649999991,1145,,-0.009339028622883388,0.011623310498557091,47.8122440943333,-0.042043077297321596,0,2.010173874216463,4.1986054956813133e-16,2.088677775358049e-14,0,0.005782241351180474,76.8875,74.1875,,
82.40239499999956,1145,,-0.008468423724663523,0.011643906229904116,47.81280500002961,-0.042849773962700455,0,2.048767886773943,1.4117168617953927e-16,6.890565158253863e-15,0,0.0056833701392298725,76.8875,74.1875,,
