Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
92.59458499999903,1145,,0.12190264163035824,0.1728643019139492,48.424354337887294,0.04217011459561382,289,2.0420605716473164,4.999728108705009,244.83740483132496,0.034574740496983385,0.08465189735997927,75.65,77.5625,,
92.61884999999963,1145,,0.1213267650598591,0.1680076280714939,48.42588461561819,0.04173172256943736,289,2.020895581958563,4.974338721848508,246.14526184611663,0.033774866864928886,0.0831352344828565,75.7625,77.5625,,
92.64073999999836,1145,,0.12065850082417581,0.16389081315619541,48.42711374895676,0.0402839922826832,289,1.9508374765355956,4.946385570153328,253.551904228198,0.03313344882475773,0.08401049043164872,75.7625,77.5625,,
92.6618049999997,1145,,0.12009562040615472,0.1597009194361595,48.42835831135873,0.04018682823650421,289,1.9461821172344544,4.923171731239023,252.96562370200496,0.03243862456042485,0.0820585689396305,75.7625,77.5625,,
92.68470500000008,1145,,0.11937765383904492,0.15492103223365356,48.42974069294869,0.040560419670740755,289,1.9643306070511501,4.893683554476419,249.1272872758832,0.03165734574152062,0.07886708666939764,75.7625,77.5625,,
92.70593999999947,1145,,0.11885653280058994,0.15010260530887318,48.43098637596435,0.04036771989508553,289,1.9550484922676323,4.872305891161729,249.21662610580123,0.030807303289630574,0.07677692185259882,75.7625,77.5625,,
92.7300700000003,1145,,0.11829914046231371,0.14546860198334285,48.432411647376526,0.04067272601151034,289,1.9698782090104276,4.849449919367621,246.18019008412463,0.029996928394367725,0.07384649534065323,75.7625,77.5625,,
92.75592999999971,1145,,0.11782479479146589,0.13997899298622057,48.434054768193874,0.03974641652286426,266,1.9250801147078533,4.45137192261452,231.23047651915786,0.03144625868601959,0.07271333380713017,75.7625,77.5625,,
92.77779499999993,1145,,0.11732444209526204,0.1360987757490212,48.43533300425825,0.03939413985797918,251,1.9080682824375443,4.179442936006507,219.04053300793285,0.032563855478564024,0.07132804260817958,75.7625,77.5625,,
92.80297499999963,1145,,0.11663683989957194,0.13215047996812038,48.43678683963668,0.04120033911833321,240,1.9956120435954503,3.969469365441482,198.90987219588916,0.03329172435959149,0.06622052637547113,75.7625,77.5625,,
92.82496499999985,1145,,0.11620367533415592,0.1289779314820057,48.438047140763395,0.04269857973685687,236,2.068235818137518,3.888285429792199,188.00010113419597,0.03317090111074964,0.06236132763533347,75.7625,77.5625,,
92.84583999999985,1145,,0.11565566083815573,0.12603161562722656,48.43919165160726,0.041565213437748605,235,2.013385339751066,3.8526063828694657,191.34967891172784,0.032713338218932395,0.06259686764323469,75.7625,77.5625,,
92.86893999999948,1145,,0.1151992144135871,0.12224059501784998,48.440498297636346,0.04141378485779329,234,2.0061043749026135,3.829929294873648,190.91376016063833,0.03191719366241793,0.06093431455867502,75.7625,77.5625,,
92.89108000000007,1145,,0.11489699620371159,0.11837921341496849,48.44162623970558,0.04168616690901289,234,2.019345716772385,3.8178829087740667,189.06534314868918,0.031006507073047033,0.05862255899607896,75.7625,77.5625,,
92.9129299999997,1145,,0.11448207223155778,0.11526567192228686,48.44292928953207,0.041938950526029084,234,2.0316456148096105,3.8031971968003893,187.19786408993352,0.030307571750226175,0.05673512697394748,75.7625,77.5625,,
92.93492499999888,1145,,0.11409776977223895,0.11270841346258187,48.44410026335727,0.04167139094456923,234,2.01873304103227,3.7901862039200407,187.75073904680067,0.029736906684429375,0.05583126206967362,75.7625,77.5625,,
92.96007499999925,1145,,0.11344365507490062,0.10933271476888742,48.44549731500484,0.04175944277812044,234,2.023056972983532,3.7683473665610703,186.26995763760655,0.029013438553745274,0.05404331970327433,75.7625,77.5625,,
92.98488000000081,1145,,0.11271245317446173,0.10574873235797126,48.44688397584028,0.04152326702645864,234,2.0116728999286764,3.744023021480936,186.11490076809605,0.028244680054382437,0.05256755825548009,75.7625,77.5625,,
93.00789999999851,1145,,0.1120225147807273,0.10252075621526352,48.44815770438085,0.04148622052404716,234,2.009930954507758,3.7210948474192866,185.13545647296135,0.027551234359523342,0.05100710349543891,75.7625,77.5625,,
93.03111999999918,1145,,0.11153980322048054,0.10050592512388926,48.449370976231606,0.04051228071788954,234,1.9627945175942647,3.705058111208947,188.76444161613614,0.027126679827187524,0.05120552570478758,75.7625,77.5625,,
93.05829499999993,1145,,0.11087748493254022,0.098674386355527,48.450661795675906,0.040669349395041465,234,1.9704568929893305,3.683056685264,186.91384208240797,0.026791438413186968,0.05007690688722988,75.7625,77.5625,,
93.0850949999988,1145,,0.1101901929235938,0.09556047871688322,48.45218420717343,0.03947503017270326,89,1.9126514335115476,1.3978524145241584,73.08453542722943,0.0683623519364259,0.049962307319864445,75.7625,77.5625,,
93.10803999999911,1145,,0.10932995168050806,0.09303521355065027,48.45341323383472,0.03982657189679867,28,1.9297333458026147,0.42833474611349737,22.19657690246029,0.21720211679021342,0.04821143488711134,75.7625,77.5625,,
93.13100499999895,1145,,0.10854401012997847,0.09074191626076793,48.454592640317216,0.04035371242868285,11,1.9553226972563336,0.16690651667396567,8.536008757437596,0,0.0464076422720889,75.7625,77.5625,,
93.157125,1145,,0.10773404302726526,0.08940403927194462,48.455940169169324,0.041109924205857296,3,1.9920200276781068,0.05166784549568536,2.59374126654285,0,0.0448810945822436,75.7625,77.5625,,
93.18021499999799,1145,,0.10702115915651525,0.08817561100404553,48.4571597752807,0.041581433927641964,70,2.0149181875170243,1.0701365357885337,53.110669327336744,0.08239659899012142,0.043761385226615074,75.7625,77.5625,,
93.20226999999956,1145,,0.10629996394599989,0.08612229589671207,48.458241429935484,0.0418087901165603,116,2.0259804453617796,1.757214340238611,86.73402274249617,0.049010694896228536,0.042508947257550264,75.7625,77.5625,,
93.2253200000003,1145,,0.10541115022385641,0.08433171652406386,48.45932829544495,0.042864883560185474,150,2.077203464789049,2.2499406679336493,108.3158537944256,0.03748175128614138,0.04059867892268715,75.7625,77.5625,,
93.24713499999977,1145,,0.1043150955706357,0.08331087112436497,48.46044444622902,0.04195868462513147,161,2.0333365053130272,2.379356940047702,117.01737188264399,0.03501402825365695,0.040972495652675786,75.7625,77.5625,,
93.27417999999784,1145,,0.10297949968262084,0.08267277087797688,48.461793760847485,0.04222521641041882,166,2.0463097291888697,2.4223900945358072,118.37846734453102,0.03412859516906963,0.040400907887364286,75.7625,77.5625,,
93.2951649999991,1145,,0.1020920846686055,0.08224887996768356,48.46287260935293,0.043042039209684135,167,2.085940863065696,2.4257420788682245,116.29006947508206,0.03390668805401534,0.03943011109471379,75.7625,77.5625,,
93.31621499999986,1145,,0.10111802249273852,0.08043376712296599,48.46389928065195,0.04205821769613982,168,2.0383052263494537,2.4088287907582795,118.17802160437094,0.03339123454168202,0.03946110037063515,75.7625,77.5625,,
93.33925499999896,1145,,0.10001861890878952,0.07874024193828172,48.46503646257429,0.04199710413030938,168,2.0353911829979734,2.385189547749819,117.18580524833658,0.03301215285492302,0.03868555715285327,75.7625,77.5625,,
93.36109499999881,1145,,0.09917998906318683,0.07760470994948747,48.46607610696034,0.041522225321691475,168,2.0124193325714548,2.365864007590523,117.5631723119773,0.03280184731688055,0.03856289228265599,75.7625,77.5625,,
93.3873449999988,1145,,0.0984299080346655,0.0760748793374366,48.46727442973777,0.04211932047604827,168,2.041408664306705,2.348267133008979,115.03170208237006,0.03239617770400644,0.037265874622547886,75.7625,77.5625,,
93.4082650000006,1145,,0.09786102659756027,0.07491461504062219,48.468342078987455,0.04174694392382833,168,2.0234051588524182,2.334789108221944,115.38910524208252,0.03208624486760319,0.03702403085851095,75.7625,77.5625,,
93.43019499999843,1145,,0.09696383852035305,0.07335968911754522,48.46934220118741,0.04086093308857369,168,1.9805025485299,2.313407480093749,116.80911402062874,0.03171066478723946,0.03704094658802591,75.7625,77.5625,,
93.45629499999993,1145,,0.09526745088728487,0.0730018752282108,48.470599718149835,0.04074369032404096,168,1.974871104736844,2.272943681303033,115.0932673960971,0.03211776685393291,0.03696538728685205,75.7625,77.675,,
93.47922499999963,1145,,0.09401740687560103,0.07344686553610495,48.47169686327103,0.04139833207630167,99,2.006647403047524,1.3162848519631267,65.59622034065707,0.05579861032858138,0.03660177937816088,75.7625,77.675,,
93.50225999999978,1145,,0.09397098692098002,0.07354974733458368,48.4727105564463,0.041600516986139646,52,2.016489818867675,0.6914615050346007,34.290354385368474,0.10636853505084605,0.03647414762346,75.7625,77.675,,
93.52813499999792,1145,,0.09347308347493298,0.07261931979470931,48.473882693183704,0.04048603075911933,18,1.9625151057301775,0.233644769361117,11.905374316809992,0,0.03700319023414111,75.7625,77.675,,
93.55138999999873,1145,,0.09287565587224643,0.07192768666564665,48.474947460450295,0.04129034067848564,5,2.001547095013685,0.06932829867991304,3.4637355699811314,0,0.03593604509473451,75.7625,77.675,,
93.5722049999982,1145,,0.09350527586629227,0.07195661681558525,48.47589199673499,0.04103133635834977,1,1.9890306297890687,0.019465456690829264,0.9786403687958048,0,0.036176726360023954,75.7625,77.675,,
93.59815000000037,1145,,0.09434319831038496,0.07199244531461059,48.4770342749438,0.04221775746518436,1,2.0465916756510065,0.00701799315368229,0.34291125275147594,0,0.035176750775999466,75.7625,77.675,,
93.62133000000007,1145,,0.09474891650285504,0.07170955600692112,48.47808662337054,0.04119691529469327,0,1.9971476282717988,0.0021331176300903544,0.10680820986359507,0,0.03590598661400604,75.7625,77.675,,
93.6441649999991,1145,,0.09375445949242056,0.07073090373578068,48.47902454009928,0.04073204279518422,0,1.97464970223611,0.000818090926860145,0.041429673624325966,0,0.035819468969956754,75.7625,77.675,,
93.67035499999858,1145,,0.0922697301788529,0.07077131975084876,48.48013482263751,0.0409988568416762,0,1.9876301072584766,0.0002498578528574799,0.01257064138569057,0,0.03560588033578497,75.7625,77.675,,
93.6923049999997,1145,,0.09066043208893645,0.07088072919285447,48.48113180213704,0.040373265536413405,0,1.9573416077535353,0.00007038625034839308,0.003596012574891117,0,0.03621275351838311,75.7625,77.675,,
93.71453500000015,1145,,0.08743242853422545,0.07051307854515336,48.48196635958966,0.03984971882455468,0,1.931992727491167,0.00002522055170722546,0.0013054164929479925,0,0.03649759004875744,75.7625,77.675,,
93.73636499999836,1145,,0.08406156076795139,0.06969271334336821,48.482981455857235,0.04033131142872115,0,1.9553822240890906,0.000007369532561458032,0.00037688450220473436,0,0.035641478420330004,75.7625,77.675,,
93.75938999999873,1145,,0.0829783127114069,0.06874715369027933,48.48394377949094,0.03962975674229635,0,1.9214068978883985,0.0000028219821754659173,0.00014687061749217407,0,0.035779591384746026,75.7625,77.675,,
93.78548999999836,1145,,0.08123697061079324,0.06973087809008564,48.485025335858936,0.04031875126010814,0,1.9548556763565377,8.581090253312908e-7,0.000043896285322230816,0,0.035670601637482584,75.7625,77.675,,
93.81048000000045,1145,,0.0784620780248363,0.07041994638368719,48.48606471262325,0.04013614064011589,0,1.9460435123916069,2.3463783500590556e-7,0.000012057173105936637,0,0.03618621368704341,75.7625,77.675,,
93.83332499999925,1145,,0.07543501204743555,0.07094129740861964,48.48702288158246,0.03990783619662641,0,1.9350121668202696,6.13464591845551e-8,0.0000031703397134377376,0,0.03666193868186097,75.7625,77.675,,
93.85645500000007,1145,,0.07253172214578722,0.0714062064011062,48.48794426703981,0.03926713591630143,0,1.903982697835901,2.0878625751686347e-8,0.0000010965764434423352,0,0.03750360046982975,75.7625,77.675,,
93.88343500000052,1145,,0.07272860950104244,0.07177787712192887,48.488920357760165,0.039657071129218235,0,1.922928563606693,6.275811770347958e-9,3.2636739029851885e-7,0,0.03732737579564604,75.7625,77.675,,
93.90455999999865,1145,,0.07269523479003052,0.07223589631107602,48.48984065697067,0.039968783376725214,0,1.9380799371903839,1.7656674929762855e-9,9.11039559872828e-8,0,0.037271886945899516,75.7625,77.675,,
93.92545999999903,1145,,0.07565755620508094,0.07280271506267266,48.490706570879276,0.03922425055748574,0,1.9020116242456888,6.751128728505768e-10,3.549467649117639e-8,0,0.03827669302049887,75.7625,77.675,,
93.9483200000003,1145,,0.0789712569299303,0.0730683031001112,48.49160254603891,0.03990096221280348,0,1.9348616008277837,2.1305515360849856e-10,1.1011389833637098e-8,0,0.03776409799483885,75.7625,77.675,,
93.97152499999851,1145,,0.08171506208055275,0.07272363161003871,48.49255292078408,0.03973193347902981,0,1.9267028868769258,8.508282960559904e-11,4.415980802494846e-9,0,0.03774511996913002,75.7625,77.675,,
93.99743999999947,1145,,0.08510569062704161,0.07301141145967317,48.4936256264577,0.040072983881122404,0,1.9432842780662238,2.7471996721080926e-11,1.4136890331052597e-9,0,0.037571142978796365,75.7625,77.675,,
94.02152999999933,1145,,0.08546507553536606,0.07337822549358225,48.49462512880912,0.038870733280956526,0,1.8850216389419112,7.815624879112586e-12,4.1461724988470717e-10,0,0.038926993715982204,75.7625,77.675,,
94.04573499999941,1145,,0.07807583481139163,0.0731327477823699,48.49550876114906,0.03882927397392766,0,1.883045396191666,2.6377428918002318e-12,1.4007856088519647e-10,0,0.038837485240810446,75.7625,77.675,,
94.07071499999985,1145,,0.06385080150313621,0.07208207724410112,48.49651654827315,0.03838508268043789,0,1.861542797418689,6.580082369287466e-13,3.5347467586626245e-11,0,0.03872168684171744,75.7625,77.675,,
94.09255999999866,1145,,0.05241791780772974,0.07172614863949475,48.497398014927356,0.03839650451848475,0,1.8621305620149118,1.5382357931144222e-13,8.260622667886293e-12,0,0.038518324172652926,75.7625,77.675,,
94.11457499999925,1145,,0.046094280582131365,0.0718151255796876,48.49822652579129,0.03808359288854346,0,1.8469867148245949,4.955351545338692e-14,2.68293838042538e-12,0,0.03888231842886199,75.7625,77.675,,
94.1416099999994,1145,,0.04309298582583464,0.07144142796903213,48.49924710378842,0.038332544011741465,0,1.8590995241422943,1.4077541270782005e-14,7.572236498353554e-13,0,0.038427973888053156,75.7625,77.675,,
94.16362999999896,1145,,0.03898563665920034,0.07100941040208068,48.50008365773286,0.03704674021416149,0,1.7967699996331283,3.601529732435821e-15,2.004446720042741e-13,0,0.039520589956744415,75.7625,77.675,,
94.18645500000008,1145,,0.03180996196823915,0.07069701355523074,48.50083556767902,0.03589080119235777,0,1.7407338470228022,1.0679740434672982e-15,6.13519433366489e-14,0,0.040613338837608454,75.7625,77.675,,
94.21382499999926,1145,,0.028306684086078816,0.07132442468692574,48.501817134083915,0.036660849078339774,0,1.7781177979778846,2.8782083463722615e-16,1.6186826033941197e-14,0,0.04011231695000043,75.7625,77.675,,
94.23558999999798,1145,,0.027240050341348878,0.07168368882884343,48.50272178405307,0.03691040801501971,0,1.7902552508883838,7.787553843085354e-17,4.349968441215805e-15,0,0.0400410437524323,75.7625,77.675,,
94.25766499999911,1145,,0.024184803257631192,0.07129492210677094,48.50352414326875,0.036713811250653094,0,1.7807492303874641,2.5353231253579492e-17,1.423739559784227e-15,0,0.040036475035431146,75.7625,77.675,,
94.28366000000015,1145,,0.01958337554683394,0.07102025111792842,48.50449562558392,0.03729478778112899,0,1.8089648707868518,6.216500269752679e-18,3.436495849169623e-16,0,0.03926016047345159,75.7625,77.675,,
94.31084999999963,1145,,0.017392104316261724,0.07138551212498385,48.505526350986464,0.03927393096146703,0,1.9050026931582622,1.5547749111773084e-18,8.161536551949337e-17,0,0.037472656800623935,75.7625,77.675,,
94.33266000000015,1145,,0.01588530719784108,0.07163667876525359,48.50632842114884,0.04045768109324738,0,1.9624535662671612,3.8606907251600537e-19,1.967277489527349e-17,0,0.03650362994397659,75.7625,77.675,,
94.35556499999947,1145,,0.012777628124739758,0.07161495652120294,48.507131951023574,0.03902450142654895,0,1.8929666400205176,1.0855619806958484e-19,5.73471268719285e-18,0,0.03783212815648284,75.7625,77.675,,
94.38268999999949,1145,,0.010491365578445629,0.07102101238186889,48.508087869009856,0.03941306142276585,0,1.9118522466822083,2.6573105297647942e-20,1.3899141706040517e-18,0,0.03714775161371251,75.7625,77.675,,
