Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
183.27538500000026,1525,,0.076928801601118,0.6109859955697483,11.82363202555238,1.6778772301106968,767,19.838602952881953,8.372890124207611,42.20503905488608,0.07297193519872812,0.030797833749729362,72.725,71.7125,,
183.29590000000036,1525,,0.07690198073902613,0.6113491496167369,11.823145820213256,1.6856608003742792,767,19.92981344624249,8.369869697656702,41.99672877136104,0.07304165676413044,0.030675106481340343,72.725,71.7125,,
183.3194450000003,1525,,0.07691332407772118,0.6114863867579136,11.823555692239726,1.6765112960652946,767,19.822324677697015,8.37102369947389,42.23028244962864,0.07304798178941303,0.030848369033422418,72.725,71.7125,,
183.343375,1525,,0.07685671051006304,0.6113927564988285,11.823897277958986,1.6688861355068219,767,19.732738234842603,8.364837862132985,42.39065943399065,0.07309080780472257,0.0309836754140526,72.725,71.7125,,
183.36815500000026,1525,,0.07682633835220476,0.6112790770046919,11.824352895112886,1.6616512768212708,767,19.647951085749618,8.361697045050729,42.557603123896975,0.07310466687698362,0.03111159399455366,72.725,71.7125,,
183.39028000000027,1525,,0.07679635741943161,0.6113037114190155,11.823820720239954,1.6694252296642493,767,19.738984621395495,8.358592238550674,42.34560388425766,0.07313476886689374,0.030969359526042222,72.725,71.7125,,
183.41141500000003,1525,,0.0768230122010005,0.6113038902443131,11.823373355471288,1.6759587043966686,767,19.81548549043375,8.361542651458858,42.19701129954918,0.07310898427787814,0.03084980635672187,72.725,71.7125,,
183.43420500000008,1525,,0.07680634304816289,0.611581690384375,11.823331447712196,1.6780242177299791,767,19.83983650350952,8.36037087415359,42.13931335913329,0.07315245933348526,0.030825944068449896,72.725,71.7125,,
183.45715500000026,1525,,0.07676161435097077,0.6119167857998736,11.823257918449833,1.6801895281937984,767,19.865314143713817,8.355925700071811,42.062892333952654,0.07323147760811405,0.03080327758086366,72.725,71.7125,,
183.48268500000006,1525,,0.07676446727483327,0.6121420396627522,11.823221211280865,1.6817891737419899,767,19.884165431888814,8.356544329688194,42.026125553585274,0.07325301171298794,0.030785402674282834,72.725,71.7125,,
183.5057450000001,1525,,0.07675606869527897,0.6119161721370736,11.822748090797523,1.690021390723496,767,19.980697170583188,8.355741281610493,41.81906772458536,0.07323302044832249,0.030625366418043427,72.725,71.7125,,
183.53183499999997,1525,,0.07676799701253385,0.611886753721748,11.822976393634702,1.6852455065679632,767,19.924617841631985,8.357868651479203,41.947447714734324,0.07321086023689237,0.03071008731937764,72.725,71.7125,,
183.55308999999986,1525,,0.0767617357762997,0.6119115393340796,11.822942706634644,1.686592786948006,767,19.940489889509525,8.35746384340215,41.91202868992161,0.07321737201617173,0.030686885965424533,72.725,71.7125,,
183.57824500000012,1525,,0.07673317562080785,0.6123781435147376,11.822554819644061,1.6936129547655399,767,20.022832000974955,8.354504656780671,41.724890147277236,0.07329915640393116,0.030583992488421197,72.725,71.7125,,
183.6002549999999,1525,,0.07671975861193132,0.6127620597189611,11.822323319768499,1.698419666533514,767,20.079266430412602,8.353226216079833,41.601251943287174,0.0733563348900337,0.03051715369396439,72.725,71.7125,,
183.62254000000004,1525,,0.0767945277214526,0.6131415956847909,11.82211615562047,1.7008387816289168,767,20.107513638401056,8.36142651221921,41.583592395285876,0.07332978347519514,0.030493158264670844,72.725,71.7125,,
183.64910999999987,1525,,0.0769012658852708,0.6136070805698121,11.822701575029866,1.6899036269130758,767,19.979226271553905,8.373078235431024,41.90892140479171,0.0732833330009158,0.030712254430165585,72.725,71.7125,,
183.6723799999999,1525,,0.07696533534719038,0.6138234946277967,11.82319194472009,1.6810292940103087,767,19.875132007781183,8.38006450582269,42.16356652394492,0.07324806321016933,0.030883995859120973,72.725,71.7125,,
183.69804000000005,1525,,0.07701880624463923,0.6140994721771421,11.822742963169441,1.6875733791458236,767,19.951746293128362,8.385889309762845,42.03085377369224,0.07323009516262133,0.030779234216137052,72.725,71.7125,,
183.72248,1525,,0.07707154878029424,0.6142300206316694,11.823055770533294,1.6839525927106407,767,19.909465418552042,8.391632462741772,42.148959232839466,0.0731955341655876,0.030851155855712607,72.725,71.7125,,
183.74879000000004,1525,,0.07711914264281851,0.614311133528902,11.823393557688336,1.6767981243211172,767,19.825444140642183,8.397170336993248,42.355521911254634,0.07315692178144699,0.0309859960347402,72.725,71.7125,,
183.7704450000003,1525,,0.0771599248268415,0.6143165663408607,11.823662183785173,1.6727288941065699,767,19.777781368972644,8.401937580512005,42.48169915404644,0.0731160592963397,0.031060944343565232,72.725,71.7125,,
183.79125,1525,,0.0772499550854476,0.6146759647992269,11.823505470677787,1.6745042857174854,767,19.79851058285409,8.411842438124639,42.48724873985958,0.07307269118752831,0.031046576065754606,72.725,71.7125,,
183.81604499999992,1525,,0.0773374503835647,0.6150718812561091,11.823862978591487,1.6688083310255268,767,19.731761043577773,8.421421648837821,42.67952379029442,0.07303658537759959,0.03117166683185131,72.725,71.7125,,
183.8393799999999,1525,,0.07734557349280875,0.6155632327751382,11.82310510164308,1.6807005129026344,767,19.871098808433278,8.422409701796873,42.38522380162696,0.07308635587316671,0.030977815505295242,72.725,71.7125,,
183.8647450000001,1525,,0.07739333623599406,0.6157375558372002,11.82359213511878,1.6734984654715177,767,19.786763294482384,8.427699462259906,42.592612732219834,0.07306116676259465,0.031118659816833257,72.725,71.7125,,
183.88646500000033,1525,,0.07742794898275929,0.6158919966846572,11.823533819781387,1.6753110161544913,767,19.80809645815495,8.431501428649831,42.56593482600192,0.07304653885153672,0.031092942120195293,72.725,71.7125,,
183.9075449999999,1525,,0.0774185387841227,0.6166521148416335,11.824113970758116,1.665621936018145,767,19.69450360367333,8.430131747496798,42.8044896035077,0.07314857386715684,0.03131087369608129,72.725,71.7125,,
183.93070500000007,1525,,0.0774266492495998,0.6172657670424755,11.823724047180338,1.6717714833951787,767,19.76656468960992,8.430688193606649,42.65125643222238,0.07321653379501979,0.031227771579698648,72.725,71.7125,,
183.95341000000016,1525,,0.07740874725772758,0.6179084650629667,11.823992466682897,1.6667891873381668,767,19.708102794634993,8.428638090480481,42.767374304415306,0.07331059400460535,0.03135301614273982,72.725,71.7125,,
183.97941500000005,1525,,0.07739478632777272,0.6180369209264005,11.82348400570002,1.6744013405477074,767,19.797257469088493,8.427067088369187,42.56684089464027,0.07333950405822669,0.0312183100053836,72.725,71.7125,,
184.00343999999996,1525,,0.0774035906915728,0.6183574227825364,11.823985014205617,1.6655603892760804,767,19.69356108305485,8.426940589548833,42.79033413007117,0.07337863797799034,0.03139896437087737,72.725,71.7125,,
184.02530500000017,1525,,0.07749727702450081,0.6186735425593105,11.822429110543734,1.6898057059625273,767,19.97760816933429,8.43677184348588,42.23114084516064,0.07333060014382098,0.030968349029338607,72.725,71.7125,,
184.051395,1525,,0.07784248144988735,0.6193645352649632,11.821849673327272,1.697507146567149,767,20.06767430611556,8.474153148184259,42.227878621698515,0.0730886643696867,0.030863792476251904,72.725,71.7125,,
184.07402000000002,1525,,0.0781300466576485,0.6200415464444776,11.822398425343064,1.6907785214350595,767,19.98905732941772,8.50754070039393,42.560990046656464,0.07288140818600697,0.031019048883909495,72.725,71.825,,
184.09544999999972,1525,,0.078256233768803,0.6199894183180533,11.822874489079059,1.6849385274752189,767,19.9208167321532,8.522000741370647,42.77937423928864,0.07275162689299844,0.03112269073372676,72.725,71.825,,
184.12257500000018,1525,,0.07831487808065342,0.6193870958281784,11.823643349407487,1.673812681454765,767,19.790564179236544,8.528780159274547,43.09518456387715,0.07262317520925092,0.03129709139257456,72.725,71.825,,
184.14452500000039,1525,,0.0782799200406267,0.6190085906167068,11.82355975904487,1.6740696864671043,767,19.793462978749318,8.5280736106378,43.085303566100194,0.07258480858380068,0.03127338512120327,72.725,71.825,,
184.16813000000036,1525,,0.07814669382805008,0.6189216083383448,11.823488843999705,1.6742876199334158,767,19.79592099592956,8.51559136673637,43.01689913031754,0.07268098969097771,0.03126510802228437,72.725,71.825,,
184.19391000000016,1525,,0.07797078750608345,0.6188495744878693,11.822576533869933,1.6918583360742625,768,20.002124662703807,8.497900696141503,42.484990167003545,0.07282381809531616,0.03093919195703161,72.725,71.825,,
184.21742499999982,1525,,0.0778455003738538,0.6189730393774988,11.822550106633777,1.6912082146405192,768,19.99439385833819,8.485324591238491,42.43851877360057,0.07294630072450244,0.0309573295276151,72.725,71.825,,
184.23993000000016,1525,,0.07771082028787135,0.6187625571207063,11.822528154211849,1.6906679415715993,768,19.987969338653624,8.471144484203037,42.38121612394693,0.07304356079329927,0.03095674936443472,72.725,71.825,,
184.26634000000033,1525,,0.07763718425623369,0.6184473953570722,11.823377574930706,1.6792272523126606,768,19.854137838206018,8.463442033808507,42.62810152109454,0.07307279861864592,0.031149546779461357,72.725,71.825,,
184.287375,1525,,0.07754943294755799,0.6180734091944278,11.82350757898592,1.6766120231854837,768,19.823434963152483,8.453990440413328,42.6464457654664,0.0731102564582755,0.031178925869471855,72.725,71.825,,
184.30871500000032,1525,,0.07744204597930902,0.6179919224946587,11.823620532066203,1.6743393021514374,768,19.796752550563134,8.441426355797306,42.64046001604027,0.0732094194093444,0.031216833211216728,72.725,71.825,,
184.33281000000005,1525,,0.07735824921742386,0.6177666672169198,11.823537861533854,1.6776136726255495,768,19.835328775315045,8.431476649679105,42.50737028454013,0.07326909542475356,0.031144765696333045,72.725,71.825,,
184.355125,1525,,0.07726062993855617,0.617512883997103,11.823285262721667,1.6828305614273344,768,19.896585776581432,8.420585460631035,42.32176090504022,0.07333372327662678,0.03103612302789781,72.725,71.825,,
184.3814500000002,1525,,0.07714204919924726,0.6171625796839768,11.823902864010197,1.6728525930060463,768,19.779646565511076,8.406556237829898,42.50104373698997,0.07341443537922415,0.0312019012897883,72.725,71.825,,
184.40297500000008,1525,,0.07707430857233727,0.6166148634954941,11.824240992083542,1.667791328844106,767,19.72036659675996,8.398234319020979,42.58660343769067,0.07342196467404304,0.03126792093189604,72.725,71.825,,
184.42404000000005,1525,,0.07702838729391491,0.6155250659256712,11.823709775139331,1.676031552008844,767,19.816910644928914,8.392941286569801,42.35242029875897,0.07333842152698253,0.031060596525583174,72.725,71.825,,
184.4508799999999,1525,,0.07700487204713578,0.6142813018469077,11.823490870259063,1.679186418292439,767,19.853845286143667,8.390232777697229,42.25998871640706,0.07321385688842622,0.03094016765989533,72.725,71.825,,
184.477375,1525,,0.07696614293088705,0.6135589798409363,11.823440285202533,1.6795398079239678,767,19.857938625609567,8.384633971791676,42.22308332133994,0.07317659684431371,0.0308974154572956,72.725,71.825,,
184.50321500000032,1525,,0.07691491990991674,0.6133111502104647,11.82319328361356,1.684143067056385,767,19.91194899906539,8.378477365833694,42.0776357263016,0.07320078857185498,0.030801161164045354,72.725,71.825,,
184.52481000000006,1525,,0.0768993277826955,0.6129977791899388,11.82308757335873,1.6862712970129325,767,19.93693321702511,8.37662259431643,42.015602415537145,0.07317958667564421,0.030746844186972065,72.725,71.825,,
184.55097500000008,1525,,0.07688555410606872,0.6123713040781749,11.82250291563232,1.695340911330864,767,20.043172867199893,8.374787183633265,41.78373972585137,0.07312081974750642,0.03055261300870701,72.725,71.825,,
184.5731200000001,1525,,0.07689147515279712,0.6117972014853842,11.822232362875685,1.6999322487505553,767,20.096994045874855,8.375298027369114,41.674381791879185,0.07304781268512839,0.030442224349017152,72.725,71.825,,
184.5962799999998,1525,,0.07691624658350288,0.611382330726019,11.822567607061956,1.6943051217873233,767,20.03103684932197,8.377959539391528,41.82489205332929,0.07297508753192455,0.030521751586050007,72.725,71.825,,
184.62179000000003,1525,,0.07695225013948392,0.6115947218025263,11.822766555916447,1.690803092216993,767,19.989970251303177,8.381998564828361,41.931020704155,0.07296526205204021,0.030595079137881936,72.725,71.825,,
184.64517500000028,1525,,0.07697129917907164,0.6119145965632902,11.82286266558529,1.690745690927156,767,19.98945410626188,8.384124650638716,41.94273943685291,0.07298491161109748,0.03061187130526002,72.725,71.825,,
184.66789500000002,1525,,0.07692151123543409,0.6120168372978568,11.822353732349585,1.6997918953439721,767,20.095541058137385,8.378715421814134,41.69440075076406,0.07304423249707946,0.030455355022652147,72.725,71.825,,
184.6900249999999,1525,,0.07689781591406764,0.6118795479568563,11.822983569374097,1.6893305290179597,767,19.97292708782139,8.376228811261669,41.937913128262124,0.07304952643296905,0.030635446936065444,72.725,71.825,,
184.71304499999994,1525,,0.07688254705297395,0.6115365541908081,11.822505815801168,1.696774757787423,767,20.060129442046428,8.374626882891876,41.74762135551575,0.07302254330161106,0.030485174881724114,72.725,71.825,,
184.73786500000023,1525,,0.07687317794084723,0.6111790490890197,11.822509412319366,1.6956850277401765,767,20.047252200787263,8.373650610375112,41.76956785152968,0.07298836284520364,0.030486923742348015,72.725,71.825,,
184.76052,1525,,0.07685099754920119,0.6112374024573962,11.822310260353367,1.6988499383501177,767,20.084331056957282,8.371074059295687,41.67962595097693,0.07301779892613011,0.030433545470047476,72.725,71.825,,
184.78196500000033,1525,,0.07687661508595918,0.6112133643719712,11.822206967932107,1.7002483162699122,767,20.100687491820988,8.3737497786751,41.65902177267517,0.07299159642057967,0.03040758504507247,72.725,71.825,,
184.80676500000013,1525,,0.07691161150444355,0.6111880986046488,11.82198596176022,1.7043478244902337,767,20.148776055080113,8.377475493939999,41.57808628692255,0.07295611894618646,0.030333758087035263,72.725,71.825,,
184.83157500000019,1525,,0.07692109465314138,0.6114222048225374,11.821721922082267,1.7104720892154033,767,20.22072539418759,8.378477100527107,41.435096601111475,0.07297533877416357,0.030237402116063034,72.725,71.825,,
184.85324000000023,1525,,0.07689356387226846,0.6111534621918905,11.822248562356402,1.7017492781676036,767,20.118502957307996,8.375116800537954,41.62892645794857,0.07297253002520927,0.03037768085869881,72.725,71.825,,
184.8790450000004,1525,,0.07682674840520262,0.610317396934801,11.821975231704341,1.7069035459283066,767,20.178971442872754,8.367508729930089,41.46647788079162,0.07293896147986455,0.030245218328527154,72.725,71.825,,
184.901145,1525,,0.07677696536410904,0.60967375940806,11.822143495691455,1.7032084447889235,767,20.13557463736813,8.361963293331033,41.52830720714909,0.07291036064392878,0.030278438554051067,72.725,71.825,,
184.924145,1525,,0.07675938287799568,0.6097586784660075,11.82253504586516,1.6953149887359227,767,20.042920868110947,8.359750366110696,41.70924198683725,0.07293981898525191,0.030422645605319775,72.725,71.825,,
184.95040000000037,1525,,0.07677602803186832,0.6102549562830655,11.82223006450102,1.700342946666868,767,20.101845504047304,8.36130384191294,41.59470751195195,0.07298562136015478,0.030358155730537118,72.725,71.825,,
184.97268999999994,1525,,0.07674860952739525,0.6105569219555401,11.822505302513907,1.6969601571653863,767,20.062320456242613,8.358221866092842,41.66129179484863,0.07304866175333448,0.03043301612528867,72.725,71.825,,
