Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
28.71229000000097,1525,,0.9463034499035785,6.766270473290582,54.086601027269765,10.28758410614527,3024,556.4204570835608,406.2775642965665,73.01628815483208,0.01665430500698649,0.012160355334085882,73.7375,76.4375,,
28.736540000000968,1525,,0.9495147910300596,6.746350236353567,54.08567565753751,10.30563130182698,3023,557.38703203678,407.48939071533374,73.10708130870991,0.016555891736250064,0.012103529233002319,73.7375,76.4375,,
28.756965000001713,1525,,0.9515514220225552,6.733368419828913,54.0946794608864,10.284655227105278,3021,556.3451278759898,408.2083751144018,73.37322727582007,0.01649492962495408,0.012102862202704134,73.7375,76.4375,,
28.778420000001788,1525,,0.9536763922186929,6.72693480951864,54.102894442180336,10.265521048140247,3021,555.3944016615122,409.01967052823375,73.64490338840555,0.016446482392475287,0.012111996068729553,73.7375,76.4375,,
28.802125,1525,,0.9555522577091462,6.717149284652224,54.10842759606763,10.25235902360323,3020,554.739025917526,409.7177689777756,73.85775109297774,0.016394576445661994,0.012108665463984996,73.7375,76.4375,,
28.82813000000082,1525,,0.9573263042623771,6.707687323866394,54.11080235730789,10.262011580894123,3020,555.2856804421666,410.4804346283522,73.92238789617123,0.016341064659852824,0.012079705204220558,73.7375,76.4375,,
28.851520000001415,1525,,0.9581820278836685,6.698516693217926,54.11200743653049,10.276733034607638,3020,556.0946543919271,410.89677014508925,73.88971767664133,0.01630218872456129,0.012045641223691594,73.7375,76.4375,,
28.876230000000447,1525,,0.9596470654315166,6.690872625619664,54.11571521342442,10.27214230463959,3021,555.8843275896453,411.587623957465,74.0419550488388,0.01625625319169248,0.01203644768081837,73.7375,76.4375,,
28.89822000000067,1525,,0.960833185703642,6.68001297287923,54.11380136571417,10.288683102387031,3021,556.7597537173516,412.15472072787855,74.02739116396617,0.01620753721098259,0.011998016969219457,73.7375,76.4375,,
28.920335000000893,1525,,0.9619156686978848,6.6724426839218856,54.11694818583259,10.277531345012415,3021,556.1886312763072,412.65446399002275,74.19325760814075,0.016169563802618196,0.011996726126189199,73.7375,76.4375,,
28.945180000001564,1525,,0.9627703379099594,6.667453503770839,54.1182370143498,10.281980676631006,3022,556.4426672348816,413.0462691751912,74.22979823379343,0.016142146779548512,0.011982282985061644,73.7375,76.4375,,
28.969525000000374,1525,,0.9635482637853666,6.666979978024005,54.11951802595632,10.294126527427409,3022,557.1131661625827,413.40626175416173,74.20507840475575,0.016126944835655695,0.011967012059590018,73.7375,76.4375,,
28.9911950000003,1525,,0.9641446356733853,6.664705375205564,54.12393629654509,10.284558858395508,3022,556.6408084898669,413.67606305518217,74.31651735658053,0.016110928261074,0.011973080797447298,73.7375,76.4375,,
29.018380000002683,1525,,0.9651715925359057,6.66781681193317,54.1288791245059,10.26977517861979,3022,555.8914192793616,414.10893191931063,74.49457170181672,0.01610160104740846,0.011994818737402166,73.7375,76.4375,,
29.045265000000597,1525,,0.9655762343888666,6.670174285428577,54.137415695239525,10.243665632814963,3022,554.5655846067425,414.2527981352673,74.69861268600452,0.016101700013745095,0.012027746529129784,73.7375,76.4375,,
29.068310000000523,1525,,0.9662077683517458,6.674958831489365,54.139008389228884,10.24617613751909,3022,554.7178158666628,414.5028507232508,74.72319057855617,0.016103529372216558,0.01203307094267515,73.7375,76.4375,,
29.09132000000216,1525,,0.9659577515782065,6.675126469242221,54.14039326289872,10.248359062730065,3022,554.8501899555979,414.42385898280895,74.69112680955799,0.016107003312082754,0.012030502269047434,73.7375,76.4375,,
29.117380000000818,1525,,0.966355171421497,6.679266549462351,54.14369348565391,10.25346787073098,3022,555.1606215578586,414.649139664409,74.68994081403781,0.016108236845416176,0.012031232566026373,73.7375,76.4375,,
29.141490000000225,1525,,0.9657875490189128,6.681323065480551,54.14250247562968,10.269067447965726,3022,555.9930097238926,414.38438542364116,74.53050275387912,0.01612349137781815,0.012016919185366218,73.7375,76.4375,,
29.16744500000216,1525,,0.9654493294942778,6.6833215959934975,54.14425121165497,10.272064744571868,3022,556.1732539924836,414.21930115418246,74.47666679055739,0.0161347420976547,0.01201661810958608,73.7375,76.4375,,
29.188155000001192,1525,,0.9645435433850927,6.680423023129104,54.143302309804724,10.279195345336522,3022,556.5495810840929,413.8244957634932,74.35536919413576,0.016143130944445264,0.012003284613235047,73.7375,76.4375,,
29.21526000000164,1525,,0.9646754440635604,6.685231541686327,54.14075080929169,10.302683835776122,3022,557.7950382196725,413.87791537945105,74.19892380191027,0.01615266554040986,0.01198510399630613,73.7375,76.4375,,
29.258419999999926,1525,,0.9654765348719743,6.694547648754647,54.14107237075638,10.315601740267187,3021,558.4977403677062,414.0936548269492,74.144195203783,0.01616674771689587,0.011986704985318404,73.7375,76.4375,,
29.281825000001117,1525,,0.9657303761659091,6.701138727049702,54.14045057953422,10.323791796791125,3021,558.9347395675707,414.1584650856331,74.09782140327398,0.01618013222466465,0.011989125478645595,73.7375,76.4375,,
29.305395000001415,1525,,0.9659240407390899,6.706119495420781,54.14286665470403,10.320641024012255,3020,558.7890907541636,414.22198390149384,74.12850228383014,0.016189675478488277,0.012001163956815872,73.7375,76.4375,,
29.330730000000447,1525,,0.9658241559322629,6.7139700633554185,54.145857518370626,10.325487885047371,3020,559.082395831437,414.115050150939,74.0704864325212,0.016212813470334566,0.012008909801874133,73.7375,76.4375,,
29.35235000000149,1525,,0.9658114983603966,6.720108772758799,54.14533522607502,10.343840677234112,3019,560.0707209939519,414.0320846352691,73.92496502950387,0.016230888914511795,0.011998678954030464,73.7375,76.4375,,
29.373240000002085,1525,,0.9668044435509294,6.726092514478897,54.14603277035694,10.349055092672005,3019,560.3602761900478,414.45017509027616,73.96137676070997,0.016228953246343325,0.012003157254847458,73.7375,76.4375,,
29.39653500000015,1525,,0.9678165843613616,6.727941036431376,54.15074557729124,10.35104148377591,3019,560.5166138479366,414.9045336044797,74.02180833787735,0.016215636348878727,0.012003107258934182,73.7375,76.4375,,
29.418315000001343,1525,,0.9695627797361622,6.7331423616273565,54.159435186659486,10.322762785263897,3019,559.0750020157606,415.64880232573597,74.34580348380854,0.01619911406926351,0.012043361512052628,73.7375,76.4375,,
29.440340000001715,1525,,0.9711211684101638,6.73885310800909,54.1564306035272,10.35344961984357,3019,560.7058758441733,416.28431351497625,74.24290192932925,0.01618810243198523,0.012018517012798161,73.7375,76.4375,,
29.46344500000216,1525,,0.972340226452406,6.741631122378644,54.15215798989553,10.373827713148335,3019,561.7651572823653,416.79582545333886,74.19396166712434,0.01617490078036634,0.012000799684680399,73.7375,76.4375,,
29.488259999999777,1525,,0.9731277700872406,6.742630707307589,54.15591864836247,10.351475342275398,3019,560.5936565267965,417.17960983445744,74.41746887025579,0.016162416734564655,0.012027661442125664,73.7375,76.4375,,
29.511490000002087,1525,,0.9737944091786567,6.741481544263275,54.15013031546185,10.379526200374361,3019,562.0526963630223,417.45930937325613,74.27405153904373,0.016148835090980383,0.01199439409842995,73.7375,76.4375,,
29.534605000000447,1525,,0.9746642323906709,6.744060511073746,54.14738646208925,10.393983538573139,3019,562.8070435437137,417.8461987174504,74.24324260167081,0.01614005471815746,0.01198289998044406,73.7375,76.4375,,
29.560915000000968,1525,,0.9755125072729359,6.743088049801745,54.14386158931569,10.413875955594655,3019,563.8474583480197,418.2061515181872,74.1700871976017,0.016123837550745587,0.011959064370987649,73.7375,76.4375,,
29.582560000000523,1525,,0.9763469671125882,6.743824979950257,54.14046751746739,10.431087510839179,3020,564.7439545524484,418.58776231733435,74.11991911432841,0.01611089856668508,0.011941384986218476,73.7375,76.4375,,
29.60363000000268,1525,,0.9763101745750685,6.741765275902915,54.14636200173132,10.413866571157053,3020,563.8729891995982,418.626436381604,74.24126432724368,0.016104490041707203,0.011956177020418481,73.7375,76.4375,,
29.627835000000893,1525,,0.976883061388171,6.74306231156816,54.145472760554,10.428682868860296,3021,564.6659642043313,418.9721516610694,74.19823014327443,0.016094297162315956,0.011941683648437682,73.7375,76.4375,,
29.65341500000097,1525,,0.9766448675931987,6.740871305064434,54.15492633294931,10.402429454318503,3022,563.3428007823205,419.01458091370097,74.3800365127256,0.016087438509574836,0.01196584263738404,73.7375,76.4375,,
29.67579000000097,1525,,0.9765520463412473,6.741979301100376,54.15637801332184,10.406956930794015,3022,563.6030935124404,418.95123017986845,74.33444475418248,0.016092515823872482,0.011962282284654567,73.7375,76.4375,,
29.701575000001117,1525,,0.975627265976713,6.745571803710144,54.16091459493687,10.393311728427413,3022,562.9112688819129,418.5401166328843,74.35276921426941,0.016116906207169893,0.011983366076697295,73.7375,76.4375,,
29.72367000000179,1525,,0.9754008901492395,6.751992393968338,54.166527208501385,10.381227859093542,3021,562.3150612872429,418.35122179189864,74.39801111395016,0.016139530715478575,0.012007489855441153,73.7375,76.4375,,
29.745625000001862,1525,,0.9745898778743519,6.754582675649127,54.17171133887638,10.36383355831508,3020,561.4265998852045,417.926095852877,74.44002402777687,0.01616214623273238,0.01203110553905042,73.7375,76.4375,,
29.771775000002236,1525,,0.9748333799004348,6.759009488454463,54.1663770793308,10.381803067382165,3020,562.3446597111755,417.9882312147363,74.32954576814478,0.016170334434564754,0.012019336134401884,73.7375,76.4375,,
29.795710000000895,1525,,0.9743285864286203,6.76254862081059,54.16272886940219,10.391406568567989,3020,562.826936545073,417.80083330737654,74.23255821266432,0.016186058240423316,0.012015325105657988,73.7375,76.4375,,
29.81768999999948,1525,,0.9740849591519981,6.768324008628992,54.15955216611478,10.399770563358386,3020,563.2469163418334,417.70167115236103,74.15960194957529,0.01620372738743527,0.01201661973151631,73.7375,76.4375,,
29.843515000000597,1525,,0.9729077185549049,6.7687849559359705,54.15562662926746,10.419350290190543,3020,564.2664440351086,417.1979316467695,73.9363355834804,0.016224397204507048,0.011995724763521145,73.7375,76.4375,,
29.86556500000134,1525,,0.9723422198724848,6.768929707838481,54.16198709549902,10.389184995319557,3020,562.6989036492499,416.95567348232123,74.0992510876162,0.016234171012246657,0.012029399140357652,73.7375,76.4375,,
29.88663500000164,1525,,0.9724824856557673,6.769786969717612,54.16113487805954,10.397494735447053,3021,563.1401147604619,417.067595559261,74.06107017197053,0.016231869945781234,0.012021496590768035,73.7375,76.4375,,
29.909634999999778,1525,,0.972743526553823,6.770441985168699,54.1662252971905,10.381986568316478,3022,562.353023491836,417.332119010895,74.21176762232766,0.016223151003126955,0.012039487123459895,73.7375,76.4375,,0.273339999999851,-3465,
29.93325500000082,1525,,0.9735908892069138,6.772747056196905,54.16744832341411,10.395960848631441,3022,563.1226720404799,417.78092279184864,74.19003771913779,0.016211240596955875,0.012027125513621744,73.7375,76.4375,,
29.95966000000015,1763,,0.974153593961899,6.763663535490499,54.17596198751659,10.363745126582195,3023,561.4658620260273,418.10750372570794,74.46712828042361,0.01617685278360295,0.012046437714100886,73.7375,76.4375,,
29.982025000002235,1763,,0.9743558864073634,6.756659991820107,54.17240884646653,10.382016811055605,3023,562.418859339393,418.20907422200753,74.35900615303484,0.016156177396173175,0.012013572944115633,73.7375,76.4375,,
30.007644999999552,1763,,0.9747955686214013,6.746135471729962,54.17294155380949,10.400523503843914,3023,563.4269519027582,418.39164055628476,74.2583646634808,0.016123972894774956,0.011973398590442788,73.7375,76.4375,,
30.03113500000164,1763,,0.975408529203182,6.7427672758290695,54.17769361656754,10.38568552515433,3023,562.6724883798316,418.6696608722872,74.40734521743039,0.016105220669156425,0.01198346714132817,73.7375,76.4375,,
30.056805000001564,1763,,0.9944997432729396,6.738062621529154,53.77024381244788,12.324885163239008,3043,662.7120801877829,429.68952252948577,64.83803983288354,0.015681235562514283,0.01016740576031131,73.7375,76.4375,,
30.078810000000523,1763,,1.0243366278638584,6.7409343113864075,53.43913429880554,13.922221528226135,3093,743.9914659845981,449.87958465251154,60.468379708783495,0.014983863552272832,0.00906049950783435,73.7375,76.4375,,
30.100840000001714,1763,,1.0771270722824895,6.762254833732263,52.90138632871217,16.31325395228712,3161,862.9937496083317,483.39015042366435,56.01316934717664,0.013989227599704973,0.00783580974578472,73.7375,76.4375,,
30.128930000001564,1763,,1.1900173584303144,6.870582368107867,52.288269690022375,19.122517242164133,3287,999.883338710381,555.3915545605615,55.54563548152414,0.012370700115424023,0.006871383992625913,73.7375,76.4375,,
30.1548200000003,1763,,1.3334425752379189,7.070094016988028,51.76558897824775,21.23723224236025,3446,1099.3578352936115,652.3782823209096,59.34175946876073,0.010837414746296225,0.006431112591379111,73.7375,76.4375,,
30.17797500000149,1763,,1.450944306597837,7.2390766083360685,51.33267193466372,23.006521678929154,3616,1180.9862297021991,744.9678406863782,63.08014623288465,0.00971730081887337,0.006129687566434619,73.7375,76.4375,,
30.202615000000222,1763,,1.5671730035406173,7.4453397051023735,50.979424386663524,24.41214589669341,3709,1244.51714585668,825.2142942553306,66.30798916693779,0.009022310637288478,0.00598251275998072,73.7375,76.4375,,
30.225860000001266,1763,,1.6756055918701607,7.768272664902854,50.63816248553525,25.816745445318247,3827,1307.3125507077275,910.4142812102691,69.64013928554473,0.008532678831197613,0.005942169422834208,73.7375,76.4375,,
30.249115000000224,1763,,1.7689973409269348,8.112298319559217,50.51208953091266,26.18980030891953,3921,1322.9015380008673,984.7971079003738,74.44220749705775,0.00823753263944383,0.006132201140092634,73.7375,76.4375,,
30.269900000002234,1763,,1.835727471414732,8.484043950737954,50.43000432166431,26.397612454207447,3963,1331.2317101473013,1032.7952852253793,77.58193238283815,0.008214642409881396,0.006373078319926131,73.7375,76.4375,,
30.316325000001118,1763,,1.9337475751177635,9.306554778340303,50.31747641037769,26.62993185605546,4026,1339.9509679770358,1105.4828400557476,82.50173823335702,0.008418542957999228,0.0069454442742712345,73.7375,76.4375,,
30.34178500000015,1763,,1.9582450391930861,9.745967646068145,50.307630687772495,26.543281943517286,4045,1335.3296252558878,1124.6553440568964,84.22305045777591,0.008665737194572115,0.007298548209922727,73.7375,76.4375,,
30.36406000000052,1763,,1.9718190028171008,10.081844071886913,50.28519165342382,26.561306068531678,4055,1335.6403662213647,1135.374402632352,85.00599647526516,0.008879752836167768,0.007548322382925032,73.7375,76.4375,,
30.384955000001938,1763,,1.9758138212881928,10.379917333736012,50.270041523700236,26.553588730747997,4061,1334.8500080979604,1139.2219196875974,85.34456401666317,0.009111409422829961,0.007776092647687397,73.7375,76.4375,,
30.408035000000147,1763,,1.976276434219887,10.648103869011877,50.282186693610804,26.391449738971087,4070,1327.0198028899904,1141.9915929300587,86.05686143063002,0.009324152590030513,0.008024073073983057,73.7375,76.4375,,
30.43235000000149,1763,,1.9698239237601565,10.87668085766283,50.295885212347656,26.24761387093597,4074,1320.1469743506198,1139.3224319806902,86.30269614798934,0.009546622231209763,0.008238992376597361,73.7375,76.4375,,
30.48522500000149,1763,,1.9448060632691797,11.259182591596916,50.30366026559512,26.085446727306294,4080,1312.193450046696,1126.5490016290325,85.85235672293159,0.009994401109330985,0.00858042889270347,73.7375,76.4375,,
