Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
30.554649999999906,1905,,-0.8923145877579124,8.407964981212885,28.087979599030902,15.012752668213574,2726,421.6778906700796,345.3974214352169,81.91025165828663,0.024342871311185774,0.019939307151845123,75.0875,76.325,,
30.576779999999793,1905,,-0.8920042383772333,8.398440323757551,28.079952452568634,15.04095521492489,2726,422.3493072763052,345.2941640009286,81.75558904729864,0.024322566667344444,0.019885057650309363,75.0875,76.325,,
30.662819999999833,1905,,-0.8903679276151867,8.36922393827227,28.087141087917047,14.99090171206259,2727,421.05157142179917,344.7326218903215,81.8742038478172,0.024277435342150423,0.019876956901054257,75.0875,76.325,,0.35010999999986964,3452,
30.687010000000242,1905,,-0.8895104975591082,8.364787577544506,28.088698903262316,14.979320909416746,2727,420.7496347999484,344.37312772099716,81.8475167268379,0.0242898963484789,0.019880676976752856,75.0875,76.325,,
30.712169999999926,1525,,-0.8885705987911792,8.362627832316358,28.090960564732953,14.969160538948726,2726,420.4980983867653,343.96993908452913,81.80059324980652,0.024312089174342872,0.019887433176034454,75.0875,76.325,,
30.777845000000205,1525,,-0.8868006972895816,8.35686165355267,28.093175983559114,14.950239234499143,2724,419.99970181109455,343.03086658172447,81.6740738392265,0.024361835822030064,0.019897303777875963,75.0875,76.325,,
30.800870000000113,1525,,-0.8766455329031135,8.36020503964525,28.493066809145056,13.183348387573158,2724,375.6340263753567,338.9908347658808,90.24497541847826,0.024662038563429325,0.02225625063926242,75.0875,76.325,,
30.84382999999961,1525,,-0.8157249220277344,8.32692711367342,29.231908296152326,10.616829580186979,2658,310.3501886839032,307.8257792543024,99.18659323511095,0.027050778962844246,0.02683074609680529,75.0875,76.325,,
30.86589000000013,1525,,-0.7650267064428233,8.271696463594536,29.570948688700703,9.506879121351426,2572,281.12743468716303,279.3191856102726,99.35678669038379,0.029613778393066906,0.029423298628962452,75.0875,76.325,,
30.886959999999963,1525,,-0.7098311968206824,8.181648750292483,29.84057581845563,8.636679761278916,2512,257.72349723616475,253.15137915288759,98.22595994066947,0.03231919485357131,0.031745839390015865,75.0875,76.325,,
30.93081500000041,1525,,-0.5976931885503172,7.922673297844212,30.30100056686557,7.208193064303974,2377,218.4154621275512,201.7119496735756,92.35241301542058,0.03927716385006062,0.036273408579551455,75.0875,76.325,,
30.95295499999961,1525,,-0.5457599717838458,7.757397139094139,30.4891600801278,6.642678477264205,2305,202.52968745412792,178.59558491183589,88.18242261509785,0.043435548213152056,0.03830251869050632,75.0875,76.325,,
30.973970000000204,1525,,-0.5000553399439357,7.573599724204096,30.64558032588311,6.178550060614267,2274,189.34525218004447,161.424134475764,85.25385908397067,0.046917394036523,0.03999888899776858,75.0875,76.325,,
30.99827000000002,1525,,-0.45555721874201466,7.372258694139016,30.79265110343044,5.755435731808008,2219,177.22512443778086,143.49605371647706,80.96823414383032,0.05137603789930907,0.04159827066013558,75.0875,76.325,,
31.024425000000278,1525,,-0.41076175673892634,7.142136974188661,30.937109291356567,5.353341083884053,2164,165.61689818603017,126.2315514923223,76.21900474825458,0.05657964977657003,0.04312444594974973,75.0875,76.325,,
31.046104999999983,1525,,-0.38045538928940104,6.959822876288654,31.03587923231428,5.0785317920056325,2128,157.61669937415544,114.96782089790825,72.94139602872539,0.0605371383221136,0.04415663380799017,75.0875,76.325,,
31.09216000000015,1525,,-0.32988656770667685,6.5674661126162635,31.204922946322892,4.635541347963168,2058,144.6517105776844,96.40869728743328,66.64884701495288,0.06812109589071609,0.04540192498511272,75.0875,76.325,,
31.11310999999987,1525,,-0.3130855848655902,6.366731097931354,31.266618945098475,4.475714223182439,2035,139.94045112340274,90.45193742534663,64.63601960635671,0.07038800139782585,0.04549600238402135,75.0875,76.325,,
31.13613500000024,1525,,-0.2980329420737411,6.158026678434312,31.321407855859295,4.350306279953416,2002,136.25771729232693,84.69880878312682,62.16074250048842,0.0727049974717127,0.04519396626337794,75.0875,76.325,,
31.158160000000148,1525,,-0.28765783591056204,5.96293019969939,31.36573737457107,4.244414014158989,1986,133.1291752770598,81.12423469350986,60.93648107162038,0.07350368508532062,0.04479055914895985,75.0875,76.325,,
31.18010999999987,1525,,-0.2791132812837387,5.764589264819815,31.406423368604912,4.1590866082096625,1957,130.62203484412768,77.5405491247696,59.362533447974045,0.07434289968135357,0.0441318286895373,75.0875,76.325,,
31.20337999999989,1525,,-0.27385967874055683,5.567358029604989,31.443274994438603,4.077278973155232,1935,128.2030039819622,75.25345950936337,58.69867099210195,0.07398142312530195,0.043426112155595824,75.0875,76.325,,
31.229330000000076,1525,,-0.26977853501386406,5.3591682377641074,31.476204366392373,4.014084010629751,1909,126.34812866244998,73.12677142781729,57.877209739434946,0.07328599544496626,0.04241588929331586,75.0875,76.325,,
31.251354999999982,1525,,-0.2676116038324579,5.196791049757525,31.50428193704414,3.9614737386993184,1894,124.80338555017966,71.95778491982574,57.656917400605046,0.07221999753810807,0.04163982432726597,75.0875,76.325,,
31.272229999999983,1525,,-0.2670195559968422,5.045859513305834,31.525216550509466,3.9319951324380726,1880,123.95699802565939,71.27569945997797,57.50034334102197,0.07079354606879916,0.04070653205284408,75.0875,76.325,,
31.295229999999982,1525,,-0.2671408171986388,4.893291311927113,31.537881716101083,3.927753629672659,1861,123.87302938260301,70.57884473746164,56.976764909387036,0.0693308502020559,0.039502475529304665,75.0875,76.325,,
31.344325000000186,1525,,-0.27008529722582036,4.593521005087827,31.58228721441028,3.8374939874136045,1835,121.196837294069,70.38180641520574,58.072312765417365,0.06526574464413595,0.037901327358421256,75.0875,76.325,,
31.388225000000094,1525,,-0.2723910714762494,4.37447864254555,31.613162101868696,3.7928697866590593,1813,119.90460739693297,70.10226361636651,58.46502910793039,0.062401389297281645,0.03648299041640867,75.0875,76.325,,
31.436245000000113,1525,,-0.27547048951660946,4.173266173803154,31.63439215390939,3.777623891042418,1785,119.50283557921291,69.8053697928203,58.413149323598724,0.05978431438998533,0.03492190083671185,75.0875,76.325,,
31.48432499999972,1525,,-0.2809079697010479,3.999744256357633,31.647932979127226,3.7729111289259425,1771,119.40483854445147,70.61507095153011,59.13920391529349,0.05664151012611799,0.033497338174186535,75.0875,76.325,,
31.549294999999926,1525,,-0.2914267241781741,3.80788534403969,31.647920544241153,3.8257290514261753,1752,121.07636904333067,72.47602302199816,59.8597592533193,0.05253993231504863,0.031450276995645024,75.0875,76.325,,
31.57025,1525,,-0.29533007879787004,3.752711035373665,31.647264368644617,3.842551916486764,1747,121.60625635129865,73.26720605206292,60.249536701801844,0.0512195187667867,0.030859522757881442,75.0875,76.325,,
31.616169999999926,1525,,-0.3040387891178656,3.6546269982846837,31.644696325920023,3.8832894300773484,1740,122.88551476045272,75.11242764931616,61.12390691102757,0.04865542377817096,0.029740095937335193,75.0875,76.325,,
31.643744999999647,1525,,-0.30949317348436356,3.6043864435511397,31.637319968864382,3.9218283981678645,1737,124.0761398958156,76.34010018339687,61.526817523093655,0.04721485084368613,0.02904979512239561,75.0875,76.325,,
31.66519000000041,1525,,-0.3140526683729083,3.566106949009714,31.63498081739179,3.939825232023149,1735,124.63629563892847,77.36606129241595,62.073460139208194,0.046093944675962104,0.02861210637502201,75.0875,76.325,,
31.68732999999961,1525,,-0.31824026889266294,3.533121549191942,31.633007925011697,3.9550041619876755,1734,125.10867799961038,78.3597207559792,62.63332169189992,0.045088490810150685,0.028240419495144414,75.0875,76.325,,
31.71135499999998,1525,,-0.3221806640378403,3.5020833666598374,31.635859099433027,3.9568577750103167,1733,125.17859504672245,79.2885297908491,63.340325685277854,0.04416885236613408,0.02797669494015888,75.0875,76.325,,
31.734724999999628,1525,,-0.325588767021975,3.4733606270028807,31.638423855753,3.960191056233638,1732,125.29420318688202,80.05972457296375,63.89738913423714,0.04338461873969322,0.027721638660506944,75.0875,76.325,,
31.757424999999813,1525,,-0.32893183144042776,3.4499642014027287,31.626988512428017,4.022832492065993,1731,127.23007701399332,80.84569768988912,63.5429134268286,0.042673442124727866,0.02711594838556363,75.0875,76.325,,
31.782429999999703,1525,,-0.33281661653881806,3.4264590645375277,31.614308367563034,4.070183919468609,1730,128.67604954277695,81.76395022254967,63.54247780615003,0.041906721179825586,0.02662856900497585,75.0875,76.325,,
31.826399999999907,1525,,-0.33859197748355724,3.394331729350819,31.620724263727872,4.060393210887223,1731,128.39257412377754,83.21016500393704,64.80917262685134,0.04079227254494951,0.026437134332072003,75.0875,76.325,,
31.876495000000112,1525,,-0.3434078515415834,3.3643205189245093,31.621277045095198,4.0877577293353005,1731,129.2601196525408,84.38516349563473,65.28321629476072,0.039868625947481244,0.02602752131104328,75.0875,76.325,,
31.89953000000026,1525,,-0.34485324416055624,3.352904971571557,31.622325716494252,4.09521941433632,1730,129.50036220065394,84.71967458771299,65.42041516180808,0.03957646187722531,0.025891085666435498,75.0875,76.325,,
31.92359499999974,1525,,-0.3463526718029009,3.345968376272073,31.623685472770212,4.101892262852474,1729,129.71695076363633,85.0265302567978,65.54774048900428,0.039352051249963424,0.025794380430425992,75.0875,76.2125,,
31.946520000000017,1525,,-0.34766344606952654,3.3387608471620807,31.62865781892123,4.0888644660661555,1728,129.3252950651525,85.3029206788052,65.95996601889107,0.03914005312589076,0.02581676574161346,75.0875,76.2125,,
31.993560000000056,1525,,-0.34997220377921334,3.3277094930241065,31.63118685679199,4.095247528205994,1727,129.53753978949933,85.80811348645187,66.24188912796359,0.03878082570303231,0.025689151565111475,75.0875,76.2125,,
32.036639999999664,1525,,-0.35189043414888355,3.318587494820806,31.63120465941308,4.103694351155285,1726,129.8047958810702,86.2372410019015,66.436097693119,0.03848206941995782,0.02556598523417705,75.0875,76.2125,,
32.102555000000166,1525,,-0.35494690508495325,3.315239264694862,31.630403753678163,4.131849214188752,1725,130.69205889410807,86.94647568914763,66.52774194918388,0.0381296566470107,0.025366799580233117,75.0875,76.2125,,
32.150720000000206,1525,,-0.3569295220814562,3.309410375973915,31.632935756653026,4.134206593941794,1725,130.7770915908921,87.42575090494955,66.8509674297102,0.037853954260821276,0.025305734633759028,75.0875,76.2125,,
32.17379000000004,1525,,-0.3578618151931798,3.307337569873295,31.632185228300397,4.146768714258201,1725,131.17135606833648,87.6533547627443,66.82354851700964,0.03773201355299441,0.025213870383029875,75.0875,76.2125,,
32.196025000000375,1525,,-0.3585847895609074,3.3047774947445245,31.633369912756393,4.146592288083977,1725,131.17068772634337,87.83232555088155,66.96033014184002,0.0376259819379376,0.025194481724752114,75.0875,76.2125,,
32.220954999999606,1525,,-0.3592509780298851,3.303791397002669,31.63644550986136,4.140729554578161,1725,130.99796492448448,87.99736388501276,67.17460377017308,0.03754420872561335,0.025220173450077515,75.0875,76.2125,,
32.24408499999996,1525,,-0.35984903539050794,3.302511185484639,31.63567946374541,4.154844287265214,1725,131.44132209369607,88.1414197083777,67.05761803395993,0.037468323024648774,0.025125364937599235,75.0875,76.2125,,
32.26934500000021,1525,,-0.36045134188291605,3.3007399491304885,31.636302048172304,4.155486127074177,1725,131.46421427310838,88.28151928078363,67.15250972967023,0.03738879865255067,0.0251075166529609,75.0875,76.2125,,
32.29187000000011,1525,,-0.3609422400913229,3.300429728887258,31.636417688462206,4.157862052128844,1725,131.53986057215474,88.39932570480623,67.20345096938564,0.03733546271504891,0.025090719379901146,75.0875,76.2125,,
32.31673999999976,1525,,-0.36150887222120676,3.2992003150418427,31.63823428727123,4.160678927842294,1725,131.636534713187,88.54627406841908,67.2657285162861,0.037259617637807926,0.025062953246454137,75.0875,76.2125,,
32.33874000000022,1525,,-0.36197039034912354,3.298098905802772,31.63820783070688,4.166557396357569,1725,131.82240884452972,88.66601028968277,67.2617129870952,0.03719687955990662,0.025019258369739877,75.0875,76.2125,,
32.38575,1525,,-0.36287431886914495,3.2972698731335552,31.6389890024712,4.177837161162114,1725,132.18254399612363,88.88417549116653,67.24350493191683,0.03709625312844629,0.024944820801983136,75.0875,76.2125,,
32.40885499999998,1525,,-0.36330860088634975,3.2970385969160088,31.640807981156875,4.173671477612777,1725,132.05833779957715,88.9882234320473,67.38553953867216,0.037050280023105245,0.024966531094158344,75.0875,76.2125,,
32.45881999999983,1525,,-0.36408865558988834,3.297930300275167,31.642374894849873,4.183293308485169,1725,132.36933516220458,89.17836260835162,67.37086236708298,0.036981283394480195,0.024914609537276162,75.0875,76.2125,,
32.47976500000013,1525,,-0.36436559596225,3.2981731669490713,31.64493532219291,4.175578741535157,1725,132.1359192086037,89.24609718808424,67.54113319270209,0.03695593724393619,0.02496045879653834,75.0875,76.2125,,
32.50223999999976,1525,,-0.364570711500532,3.2981768641853098,31.646332973642117,4.1720531613209735,1725,132.03018352689975,89.29843159484733,67.63486136990313,0.03693432018100103,0.024980476252336202,75.0875,76.2125,,
32.52390999999968,1525,,-0.3648137578673132,3.298471873732365,31.64680904845416,4.178411636271521,1725,132.23339517892373,89.35991006139618,67.57741487351522,0.03691221120820395,0.024944318107156173,75.0875,76.2125,,
32.568009999999774,1525,,-0.3649017570532992,3.2965723322234486,31.650492525708074,4.177544314549532,1725,132.22133510346424,89.38024923435027,67.59896136611351,0.03688255918351727,0.024932226933299793,75.0875,76.2125,,
32.589875,1525,,-0.3648231897418509,3.2950451247410215,31.6513365568432,4.181007920838363,1725,132.33448884928225,89.35966493891767,67.52560554391134,0.036873964634864836,0.024899367907740198,75.0875,76.2125,,
32.61596999999974,1525,,-0.36471343393862904,3.2934142080425373,31.65568111951854,4.167905414106009,1725,131.9378847252547,89.33389903152703,67.70905810530044,0.03686634350170086,0.024961853942866295,75.0875,76.2125,,
32.66397500000009,1525,,-0.36432005820118674,3.2883121624687073,31.65997039910762,4.16341159657297,1725,131.8134879068016,89.23976129778761,67.70154004337124,0.0368480609388433,0.024946704731716833,75.0875,76.2125,,
32.71298500000034,1525,,-0.36379640094324195,3.2829204002271646,31.663808566345864,4.1654366871195805,1725,131.8935898561883,89.10765513443752,67.5602622019744,0.036842181463244576,0.024890674397495247,75.0875,76.2125,,
32.755919999999925,1525,,-0.3634578413950955,3.2805112259390983,31.67000840646028,4.147363747282556,1725,131.34704474108716,89.02383576332805,67.77757043473105,0.03684980767016616,0.02497590434870979,75.0875,76.1,,
32.77923999999976,1525,,-0.3633249918467224,3.2794740866499006,31.671190294449776,4.148054160150146,1725,131.3738126577993,88.99332499569768,67.74053610479149,0.03685078725633012,0.024962920846274207,75.0875,76.1,,
32.80105000000028,1525,,-0.36319580033993976,3.2777828469967725,31.67409380061011,4.140390399012582,1725,131.14311386947003,88.9630817809742,67.83663980216403,0.036844304192008834,0.024993937922346658,75.0875,76.1,,
32.826060000000055,1525,,-0.36302917533980184,3.276882524797261,31.674470356368126,4.149663406127822,1725,131.4383905463013,88.92330293003103,67.65398036329908,0.03685066137698083,0.02493093921172845,75.0875,76.1,,
32.848120000000115,1525,,-0.36290258304946765,3.2761985106986526,31.67639187089016,4.145367985020013,1725,131.31030074253627,88.89055656353158,67.6950369170365,0.036856541767258465,0.024950049555688594,75.0875,76.1,,
