Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
102.98873500000033,1525,,-0.2049409781745985,1.4645928303882174,12.349681380467825,2.6587312199427307,797,32.83448344259524,23.188494600383816,70.62238284005419,0.06316032392909092,0.04460532576822093,68.7875,70.475,,
103.01233000000008,1525,,-0.205724988032033,1.466005448982913,12.35027493675135,2.6527257403519813,797,32.761892225144244,23.276833347649568,71.0485010685218,0.06298130966044599,0.04474727646707099,68.7875,70.475,,
103.04017500000027,1525,,-0.2062968276451422,1.4665343125840515,12.350361467691489,2.653309884641023,797,32.76933616111543,23.33638692109229,71.21409724736378,0.06284324636640917,0.04475325058077504,68.7875,70.475,,
103.06508500000042,1525,,-0.20654656915823388,1.4673635025991167,12.350524979850867,2.6509415605202604,797,32.740519963330314,23.362451597939444,71.35638537233253,0.06280862675938247,0.044817965757494915,68.7875,70.475,,
103.0872200000002,1525,,-0.20668226930480155,1.4680788642767022,12.34876071042482,2.6741272970939174,796,33.022158101027884,23.369175348666953,70.76816505199743,0.06282116687358613,0.04445738706069017,68.7875,70.475,,
103.10961500000069,1525,,-0.20691697794546027,1.468522856687899,12.346522490352971,2.7009668106869893,796,33.347547473843846,23.390206640913448,70.1407102254208,0.06278366323276524,0.04403690729699793,68.7875,70.475,,
103.13053500000062,1525,,-0.20731376974046606,1.4691732237252237,12.34555397961826,2.7111615265267366,796,33.47079097320007,23.431049122925174,70.00446790064305,0.06270198214418704,0.043894188963194365,68.7875,70.475,,
103.15295500000008,1525,,-0.20805024597256472,1.4696695493403373,12.342666154142432,2.7468198111030078,796,33.903079914029,23.51307427108093,69.35380009929803,0.06250435533850651,0.043349145654822716,68.7875,70.475,,
103.17967500000027,1525,,-0.20889767151942207,1.469782244025323,12.343958555563244,2.7328392229643166,796,33.73405410728918,23.60397930360478,69.9707756101111,0.06226840928473695,0.043569688936608876,68.7875,70.475,,
103.20067000000039,1525,,-0.20947128633526244,1.4698585260553065,12.34585419214642,2.7130579747685526,796,33.49501817133261,23.66680052996381,70.6576733557933,0.06210634699837707,0.043882899795328806,68.7875,70.475,,
103.22183000000007,1525,,-0.20972128609949287,1.4701824013732472,12.346025340300306,2.7125183758190654,796,33.488820603892414,23.694494810494422,70.75344662254366,0.06204742549404747,0.04390069207759343,68.7875,70.475,,
103.24450000000047,1525,,-0.20980569724507675,1.4702656395257234,12.34716042639552,2.7000806890318283,796,33.33832943168854,23.707682183173382,71.11238801497625,0.06201642270070796,0.04410135914393525,68.7875,70.475,,
103.27061000000033,1525,,-0.20984114239743698,1.4689464327403623,12.348658195832593,2.683908224985477,796,33.14266529932942,23.714254404606475,71.55204383965548,0.0619436060555638,0.04432191616074051,68.7875,70.475,,
103.29451000000024,1525,,-0.21019209684913065,1.4677158178622427,12.347337503116648,2.698652684650643,796,33.321175501073306,23.755805717997806,71.29342035737187,0.06178345770652081,0.04404754021402895,68.7875,70.475,,
103.31738000000036,1525,,-0.21057301750123394,1.4672522956059404,12.348694777184036,2.6836601234547413,796,33.13969975024263,23.802672522577264,71.82525098889285,0.061642334246888676,0.044274761288240046,68.7875,70.475,,
103.34341000000015,1525,,-0.21071043061032696,1.4661402886491333,12.346024883246645,2.7148521202716784,796,33.51763183120906,23.821318170626846,71.07100612175785,0.0615474038064348,0.0437423591270543,68.7875,70.475,,
103.36466999999992,1525,,-0.21086380388368628,1.4650170291011204,12.345306831909058,2.7237840227954675,796,33.62594950526162,23.839595599159438,70.89642359520327,0.0614530990262593,0.043568049398036525,68.7875,70.475,,
103.39057500000018,1525,,-0.2108177473764458,1.4637482667838926,12.346676386532767,2.70882410214781,796,33.44497457725919,23.83748362125918,71.27373820002066,0.06140531819719704,0.04376586573275986,68.7875,70.475,,
103.41236500000022,1525,,-0.21078367398113945,1.462810008791499,12.347539421492469,2.7028424882720916,796,33.373454174024445,23.836191388737756,71.422608113757,0.06136928441859445,0.043831543512509646,68.7875,70.475,,
103.43502500000037,1525,,-0.21088342648844657,1.4610027226026403,12.34617227115735,2.7187613607191063,796,33.56629612360425,23.848257814575202,71.04822565694045,0.06126245086589629,0.04352588433417426,68.7875,70.475,,
103.46150500000036,1525,,-0.21090976157208438,1.458486828435932,12.347302226501196,2.708448330301711,797,33.442030099097764,23.851631273941106,71.32231866086563,0.06114830519073927,0.0436123890838577,68.7875,70.475,,
103.48453500000015,1525,,-0.21078569685772117,1.4563729137744645,12.345920051505477,2.7273736638881014,797,33.67193720494407,23.839303997140583,70.79873026622371,0.061091251403528814,0.04325183029744497,68.7875,70.475,,
103.50803500000062,1525,,-0.21070562711518595,1.4532730854253513,12.346033294022629,2.728133791941789,797,33.68163062586153,23.830815667276006,70.753153052448,0.06098293510871961,0.04314734941334743,68.7875,70.475,,
103.53387500000046,1525,,-0.21060463541336838,1.4501745976149258,12.344249122976702,2.7508233678023672,797,33.95684894545819,23.819695644768416,70.14695528147455,0.060881323558533026,0.04270639481137399,68.7875,70.475,,
103.55582500000018,1525,,-0.2105189700759283,1.4479743949105497,12.344424444920955,2.751926526769903,797,33.97094908768481,23.81323709029962,70.09882776260856,0.06080544150380906,0.04262390171004881,68.7875,70.475,,
103.57661000000033,1525,,-0.21041386612037102,1.4456246799299988,12.343057108254696,2.7685209220069984,797,34.172011845730324,23.802438215214757,69.65477573480587,0.06073431078190724,0.04230434796921752,68.7875,70.475,,
103.60118500000006,1525,,-0.21035177215244844,1.4429630637015074,12.34129350542442,2.790519929037761,797,34.438625476991135,23.796010927572436,69.09686608564223,0.06063886371936173,0.04189955446002247,68.7875,70.475,,
103.62360500000045,1525,,-0.21049146737631688,1.440802382004553,12.341523001831067,2.7886132130464967,797,34.41573411202338,23.81617097647142,69.20140334345236,0.06049681048342981,0.04186464183256223,68.7875,70.475,,
103.64999000000023,1525,,-0.21061964951088424,1.4392078936105128,12.341729253979329,2.787622435974822,797,34.40408136711958,23.834620305795212,69.27846743373378,0.0603830845696577,0.04183247557907424,68.7875,70.475,,
103.6719700000002,1525,,-0.2106786923022975,1.4385718762688113,12.341245935164286,2.794723885120468,797,34.49037478714951,23.842774121164936,69.12877655956444,0.060335759125940344,0.041709372111688306,68.7875,70.475,,
103.69321500000032,1525,,-0.21064635572107585,1.4383678583124446,12.342632652911965,2.7789869157133995,797,34.30001464789932,23.842109748948886,69.51049436478617,0.06032888336888296,0.0419349050744658,68.7875,70.475,,
103.71617000000039,1525,,-0.2104138681730129,1.4379201621015654,12.342576806656668,2.780886466417212,797,34.3233048023465,23.818392137241446,69.39422725871405,0.06037016074873053,0.04189340654642505,68.7875,70.475,,
103.7376200000001,1525,,-0.2101790290130094,1.4376121799795316,12.343839841815708,2.766456246977696,797,34.148692842083236,23.79259969316138,69.67352982788408,0.06042266076509239,0.04209860057096787,68.7875,70.475,,
103.76423500000034,1525,,-0.21010554927339448,1.4375057458125962,12.342374848174039,2.7848421196198756,797,34.37156533333203,23.7846795161885,69.19870912344852,0.060438306298564615,0.041822527774682594,68.7875,70.475,,
103.78487000000011,1525,,-0.21033340710824686,1.4373379061517788,12.340031125564659,2.8130452126780705,797,34.713065482068046,23.806694696519834,68.58136660047444,0.06037536602516666,0.04140625111009784,68.7875,70.475,,
103.80584000000032,1525,,-0.21137520289633857,1.4368853196842484,12.338116524058329,2.8338798488987877,797,34.96473979089405,23.923306040055127,68.42123288526669,0.060062155175311105,0.041095267068409866,68.7875,70.475,,
103.83021500000032,1525,,-0.21278999706746407,1.436474238300231,12.340404707813617,2.8098352372365913,797,34.674503989775026,24.082705144600084,69.45363991854563,0.059647544977825,0.04142739110915111,68.7875,70.475,,
103.85111500000022,1525,,-0.21344055988089064,1.4357612693938364,12.341428242953539,2.799293894477539,797,34.5472847296325,24.16560413969701,69.94935876673765,0.0594134233555246,0.0415593086585566,68.7875,70.475,,
103.8768200000003,1525,,-0.2135128311490142,1.433988347731748,12.341901949497103,2.795658690931137,798,34.50374544773152,24.18260272098766,70.08689174808866,0.059298346182035014,0.04156036769700975,68.7875,70.475,,
103.90018000000016,1525,,-0.2132974685147243,1.4319960862496155,12.343048664808576,2.7843475422227875,798,34.36733721339601,24.161500060344142,70.30367208934143,0.05926768133903765,0.04166735634355283,68.7875,70.475,,
103.92488500000024,1525,,-0.21287403575031907,1.4306528186395724,12.345989276537033,2.7500476950419066,798,33.952059352952766,24.121832810374215,71.04674435094722,0.0593094575311161,0.042137438668065665,68.7875,70.475,,
103.94833000000054,1525,,-0.21241361912256715,1.4292847142637088,12.348285812444184,2.724018599477646,798,33.63696022476389,24.0768825193683,71.57865145508197,0.05936336289027208,0.042491494615243326,68.7875,70.475,,
103.96980000000028,1525,,-0.212099595059124,1.428421231928855,12.348336871818969,2.724015221715844,798,33.63705760170988,24.0439535755054,71.48054939943134,0.05940875020587497,0.04246570103849522,68.7875,70.475,,
103.99100499999989,1525,,-0.2119332931943241,1.4278808873147562,12.347442358939595,2.7336421082325026,798,33.75348836137094,24.025811467941306,71.1802324272876,0.05943112011929504,0.0423032094350547,68.7875,70.475,,
104.0127200000002,1525,,-0.2117837941609376,1.4273951381164491,12.345890132267876,2.7558304755535334,798,34.02318027433945,23.997735604853883,70.53348749691446,0.05948040938611467,0.041953607117468726,68.7875,70.475,,
104.03416000000014,1525,,-0.21157676556794122,1.4264338765890796,12.347163890158342,2.7418583562403755,798,33.85417448810007,23.97044876161801,70.80500152217196,0.05950801717459357,0.04213465246628534,68.7875,70.475,,
104.05628500000014,1525,,-0.21130368487205636,1.4253262129706992,12.348226250275133,2.730223912433058,798,33.71342258463476,23.93741813133975,71.00263425122988,0.059543857451552364,0.04227770732539941,68.7875,70.475,,
104.07823500000033,1525,,-0.2108921660536394,1.4243814453214416,12.350761462057088,2.702477828002521,798,33.37765901015728,23.88551575372082,71.561387053694,0.059633690141254546,0.04267469581638372,68.7875,70.475,,
104.10024000000023,1525,,-0.2106145033727308,1.4233102690033033,12.351187642517274,2.6987910529981907,798,33.33327470352744,23.849397453609104,71.54831820674758,0.059679087145571276,0.04269938317379552,68.7875,70.475,,
104.1235150000006,1525,,-0.21033423872298654,1.421836329137146,12.35156101630166,2.6955610946491975,798,33.29438733372846,23.816231644874815,71.53227180951332,0.05970030651104795,0.042704985524595396,68.7875,70.475,,
104.14977000000002,1525,,-0.2099901676283484,1.4200838097332384,12.352249078506302,2.6913776575160764,797,33.24456718996541,23.773687888045558,71.51149765974829,0.05973342530703107,0.04271626704052501,68.7875,70.475,,
104.17226500000059,1525,,-0.20975771589045417,1.4188122532356027,12.353501042174818,2.6756905167453757,797,33.054145587151275,23.744490332055868,71.83513568502514,0.059753325230154884,0.04292388225539612,68.7875,70.475,,
104.19450500000035,1525,,-0.20967139695722364,1.4175127739675495,12.354579110356951,2.6621790854205343,797,32.8901021167657,23.733840063586552,72.16104097009855,0.059725386628114885,0.043098460714263744,68.7875,70.475,,
104.21895000000019,1525,,-0.20952963553908846,1.4156679771100544,12.356966280956048,2.636193987352065,797,32.57536021176854,23.718138077021194,72.81005619840396,0.059687146289176624,0.04345824475637308,68.7875,70.475,,
104.24268500000052,1525,,-0.20943379136916535,1.4142630653300023,12.358229768666058,2.622100722869038,797,32.404523209800935,23.707861818983282,73.16219919511947,0.05965375857714753,0.04364400167758834,68.7875,70.475,,
104.26946499999985,1525,,-0.20961414981793824,1.4126224926005737,12.35553706864497,2.6527291558748782,797,32.77589341848734,23.72850739939185,72.3962184536752,0.059532716020594637,0.043099435141675795,68.7875,70.475,,
104.29518500000006,1525,,-0.21001811329633227,1.4113031651818202,12.355680076246069,2.6503268107527433,798,32.74659017115845,23.78059218610096,72.62005620067798,0.05934684696399967,0.04309771361858692,68.7875,70.475,,
104.31615000000038,1525,,-0.21035260474050735,1.4101865537608034,12.356225666457927,2.6460789632139874,798,32.695548800739054,23.822670578534318,72.86212176379136,0.059195149809587996,0.04313084213252072,68.7875,70.475,,
104.33991500000003,1525,,-0.2105601359402646,1.4093394613900136,12.358159992065769,2.624211867816702,798,32.43043011555655,23.84930351761744,73.53989272617501,0.05909352700169785,0.04345731636516186,68.7875,70.475,,
104.36230000000027,1525,,-0.21036618431134582,1.4082555715594463,12.359726863084823,2.6065027275632264,798,32.215661780567075,23.828263908423835,73.96484377917504,0.05910021716108305,0.043713383296348274,68.7875,70.475,,
104.38921000000043,1525,,-0.20989912324184032,1.4075733156729913,12.356548751041654,2.6484383733923376,798,32.725557874951875,23.788766898315426,72.69170777535724,0.05916966279461366,0.04301143837032484,68.7875,70.475,,
104.41377500000037,1525,,-0.2096131732465321,1.407509927828114,12.357967876163134,2.6320516795911524,798,32.52681010478868,23.761986100834967,73.05353960097264,0.05923368197655228,0.04327230131985481,68.7875,70.475,,
104.43542000000039,1525,,-0.2092356972525759,1.4077048339219465,12.359066704124539,2.6199406270562533,798,32.38002097063411,23.72071522524876,73.25725714248736,0.059344957373947974,0.04347448802453258,68.7875,70.475,,
104.46176000000024,1525,,-0.20900296045920008,1.4074772822691224,12.35521520731383,2.6675571146700348,799,32.95824222954941,23.697357218832426,71.90115617751621,0.05939385009357044,0.042704864915617945,68.7875,70.475,,
104.48337000000011,1525,,-0.20884551972320184,1.4070743921162792,12.354810727068198,2.674678529731445,799,33.04514699058505,23.680711687280187,71.66169269583548,0.059418585501046096,0.042580364145971904,68.7875,70.475,,
104.50543999999995,1525,,-0.208679077327789,1.4068368361783992,12.3528495740142,2.7001210310432087,799,33.35418892810888,23.662167436806925,70.9421161096377,0.059455112890040636,0.0421787152195688,68.7875,70.475,,
104.53045500000007,1525,,-0.20843596796502337,1.4065925474355687,12.352480800729436,2.708209623592663,799,33.45310737977906,23.630834874090986,70.63868419103808,0.059523607817079986,0.04204669334501919,68.7875,70.475,,
104.55335999999987,1525,,-0.2083069756683259,1.4065526479229966,12.352951689880769,2.7060033264554177,798,33.427128364360435,23.61461455961121,70.64505901377038,0.05956280354999595,0.042078177718150755,68.7875,70.475,,
104.5774150000005,1525,,-0.20818372292461956,1.406896781605244,12.351897569469193,2.7201218573016797,798,33.59866655786465,23.600206635143355,70.24149781211811,0.059613748445329996,0.04187358980994807,68.7875,70.475,,
104.6021950000003,1525,,-0.20800392753373054,1.407615927029071,12.355524147076718,2.6780965966262955,798,33.089287167820174,23.57807116175626,71.25590539975816,0.059700215398120884,0.042539929007536864,68.7875,70.475,,
104.62385500000045,1525,,-0.20787495447255447,1.4081317933495763,12.35525265133455,2.682879280686283,798,33.14765134590973,23.56196217502446,71.0818450729599,0.05976292563792448,0.04248059021301771,68.7875,70.475,,
104.64590000000037,1525,,-0.20788325477922465,1.4090114250307386,12.356774370469191,2.6647872581451146,798,32.92817489420042,23.5624398731409,71.557078243322,0.059799045965392025,0.04279045011021565,68.7875,70.475,,
