Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
27.12003500000015,1905,,-2.2099108353754193,16.0906862030633,20.29283070730989,51.408031019138264,2660,1043.2144704675084,834.5358692510185,79.99657720209996,0.01928100012945448,0.015424140153896048,71.15,73.2875,,
27.142940000000177,1905,,-2.2080348865028947,16.10779776683554,20.304236237419786,51.247965607603945,2660,1040.550800383955,833.7627408765084,80.12705776295175,0.019319402243738935,0.015480068595297691,71.15,73.2875,,
27.169180000000168,1905,,-2.2056665896476524,16.12510910676158,20.300162409310076,51.29171217926096,2660,1041.2300874905852,832.8570505832398,79.9878010239279,0.019361196612875355,0.01548659542255821,71.15,73.2875,,
27.19205000000028,1905,,-2.204845498321263,16.132049225843733,20.296045498946167,51.33147951653545,2659,1041.8260437958268,832.5297699938102,79.91063142946024,0.019377143986050702,0.015484398112248799,71.15,73.2875,,
27.215105000000214,1905,,-2.202250540761983,16.14597604567967,20.29405437159711,51.35289105670925,2659,1042.1583632435604,831.4733616787945,79.78378248493438,0.01941851271468274,0.015492823946091803,71.15,73.2875,,
27.24116000000015,1905,,-2.1987969668916567,16.17080413264637,20.29008835464994,51.38909571974262,2659,1042.6892926191408,830.0400357798676,79.60569286128204,0.019481956816038426,0.015508746706343153,71.15,73.2875,,
27.26439000000013,1905,,-2.198234792892982,16.18449987701177,20.29080876224293,51.367302019544844,2658,1042.2841019109594,829.6858339858649,79.60265655637369,0.019506781017653848,0.015527915898686889,71.15,73.2875,,
27.286340000000315,1905,,-2.196566540487103,16.200804346243928,20.286107811117997,51.41825899790241,2658,1043.0763454914363,828.9606132709431,79.4726691726851,0.019543515200701998,0.015531753180167324,71.15,73.2875,,
27.31228500000015,1905,,-2.197248722668702,16.218473776601574,20.28373111649898,51.43715258657182,2658,1043.337372464353,829.1179791184928,79.46786926266468,0.019561116976192987,0.01554480286495795,71.15,73.2875,,
27.335285000000148,1905,,-2.197399367468271,16.234521854453302,20.29427041602654,51.29012322560578,2658,1040.8956304117671,829.1216317774985,79.65463659882084,0.019580386317565007,0.015596685565901646,71.15,73.2875,,
27.35829000000027,1905,,-2.1965810699412325,16.256063889273523,20.29001136513638,51.33513954800217,2657,1041.590564859826,828.797616093942,79.57038437703964,0.019614033116899,0.015606961542956386,71.15,73.2875,,
27.384355000000212,1905,,-2.1959902121968597,16.26084658238153,20.30004354488786,51.194065881320846,2658,1039.241766630671,828.6586944287156,79.7368544102411,0.019623092947322413,0.01564683705419276,71.15,73.2875,,
27.407365000000222,1905,,-2.1943371712466098,16.263131492056587,20.302486888591055,51.16085505444963,2658,1038.692588952071,828.1619369659144,79.73118762707652,0.019637622506099246,0.015657309645834998,71.15,73.2875,,
27.434380000000353,1905,,-2.195609452268368,16.260441944064155,20.29729444201132,51.220894807844125,2658,1039.6455834981011,828.7228517170869,79.71205426840545,0.01962108551776151,0.0156403703359683,71.15,73.2875,,
27.460479999999983,1905,,-2.1958213126935195,16.260824144976624,20.291437480364127,51.2864390546109,2658,1040.6755716671423,828.8160814437784,79.64211940864827,0.019619339572478665,0.015625257849501643,71.15,73.2875,,
27.483314999999944,1905,,-2.1967050803277917,16.264229354762364,20.301548669726646,51.1492543145047,2658,1038.4090758861428,829.141758390984,79.84731428540557,0.01961574024003375,0.015662641758868515,71.15,73.2875,,
27.509260000000243,1905,,-2.1962593181420718,16.272010060709817,20.295461616003713,51.223296856758445,2659,1039.6004552015047,828.994883805761,79.74168149484676,0.019628601308138417,0.015652176737029063,71.15,73.2875,,
27.531325000000187,1905,,-2.195932545962273,16.277716198208754,20.292238024973372,51.26051213827613,2659,1040.190513591936,828.896028864857,79.6869436928965,0.019637826254880836,0.015648783550235742,71.15,73.2875,,
27.554660000000148,1905,,-2.1947054895407083,16.286668830040817,20.292769554646565,51.25315689351107,2659,1040.0685017881651,828.4710189668077,79.65542822827892,0.01965870677088022,0.015659227062486302,71.15,73.2875,,
27.57952500000014,1905,,-2.193874240689053,16.29620675768751,20.290115327533247,51.28136042338324,2659,1040.5047171432452,828.1587668144181,79.59202425224626,0.019677635992881214,0.015661828811722754,71.15,73.2875,,
27.602410000000148,1905,,-2.195605261901188,16.30065677934087,20.28951755030201,51.283305741847435,2659,1040.5135318867174,828.7658805666409,79.6496974973383,0.019668590565282248,0.01566597288723733,71.15,73.2875,,
27.62429500000016,1905,,-2.1959573673243957,16.306640018126263,20.28680531440887,51.31591125826185,2658,1041.0359012278404,828.872704797015,79.61999233834382,0.019673274223838317,0.015663859429721438,71.15,73.2875,,
27.651270000000252,1905,,-2.1972795013393136,16.314577152521284,20.285300284888724,51.32803513736789,2658,1041.2046057948273,829.2930566778487,79.64746333836939,0.01967287320344577,0.01566894447231837,71.15,73.2875,,
27.673960000000196,1905,,-2.1979266049685497,16.316668034952485,20.294538193236903,51.19958567754672,2658,1039.071947010877,829.4747271081006,79.82842088021627,0.01967108520815249,0.01570311669166994,71.15,73.2875,,
27.69624500000011,1905,,-2.1982489467311184,16.315826434897794,20.29119657544762,51.23737439489797,2658,1039.6676358566813,829.6076365516755,79.79546616049875,0.019666919295386085,0.015693309931162403,71.15,73.2875,,
27.722465000000085,1905,,-2.1982311799893486,16.296235580560335,20.300932353592366,51.100608670991726,2658,1037.3899998571985,829.6195874352053,79.9718126788774,0.0196430217263079,0.015708880539434145,71.15,73.2875,,
27.74528500000015,1905,,-2.1973192890678837,16.2804624739767,20.305383767952144,51.039462595476145,2658,1036.375875311182,829.3738597249696,80.02635718203514,0.019629823490428668,0.015709032660653485,71.15,73.2875,,
27.76754500000016,1905,,-2.196982748699406,16.265970688618694,20.29369128239032,51.18329749817487,2659,1038.6980382427016,829.3399900046431,79.8441856506963,0.019613151282536885,0.015659960921980673,71.15,73.2875,,
27.788445000000298,1905,,-2.1967132202540967,16.258378870686546,20.28965862102134,51.22787388831369,2659,1039.3960730746178,829.4486370974454,79.80101701210677,0.019601429363463378,0.015642139980953502,71.15,73.2875,,
27.810485000000103,1905,,-2.198359563884939,16.248948275509115,20.287966933181664,51.24380243878869,2660,1039.6325694086388,830.2603829010044,79.86094388840387,0.019570906441102043,0.015629510611380522,71.15,73.2875,,
27.83249500000011,1905,,-2.198995067697534,16.236682539622034,20.299407799771586,51.09253686801471,2661,1037.1482414086952,830.7870303502609,80.10301682832278,0.019543736176016884,0.015655122277957813,71.15,73.2875,,
27.854535000000382,1905,,-2.1993759260934627,16.218187129727504,20.29633614902209,51.127216988804996,2661,1037.6951823687791,831.0834731360319,80.08936412703504,0.0195145104600978,0.01562904733999607,71.15,73.2875,,
27.87738500000001,1905,,-2.198873583370541,16.201296486029893,20.30699038600441,50.98550140413708,2662,1035.3620868394262,830.9977805103312,80.26156173508893,0.019496197060936044,0.015647952240057775,71.15,73.2875,,
27.898475000000094,1905,,-2.197942131690157,16.195225139298756,20.301631266275574,51.05234969926256,2662,1036.4459788713832,830.6462398536429,80.1437080935138,0.01949713892902507,0.01562573010986469,71.15,73.2875,,
27.92567000000016,1905,,-2.19653746914875,16.188493714424656,20.308859640195777,50.95287180521185,2662,1034.7947217569363,830.0566130301961,80.21461605649442,0.019502879032945848,0.01564415953624006,71.15,73.2875,,
27.947465000000083,1905,,-2.1945079242767664,16.182236254757626,20.316690702812245,50.85354086537217,2661,1033.1756609045892,829.2648454172487,80.26368378550382,0.01951395425018343,0.01566261853341511,71.15,73.2875,,
27.970445000000296,1905,,-2.1927343534434565,16.168619035089403,20.311159414968674,50.918549097453074,2661,1034.2147678972788,828.5878644859932,80.11758197677284,0.019513463481775052,0.015633715101518758,71.15,73.2875,,
27.99551000000001,1905,,-2.19034531764998,16.153475758832638,20.32177562924537,50.77756445688548,2662,1031.8902718923712,827.7734315379993,80.21913318554263,0.019514368477397917,0.015654257239201386,71.15,73.2875,,
28.018565000000176,1905,,-2.1859360749788848,16.143998216852,20.318637021457445,50.8217554982668,2662,1032.6288027625424,826.2958585522762,80.01867237692058,0.01953779393876829,0.015633883321540847,71.15,73.2875,,
28.040600000000094,1905,,-2.183038080944128,16.12750141770973,20.320988005222834,50.78509155651062,2663,1032.0032363639957,825.2820388836151,79.96893903078146,0.0195418059013206,0.015627374846740726,71.15,73.2875,,
28.065455000000306,1905,,-2.1812941740878404,16.09796365866908,20.31978766887403,50.79885215549883,2663,1032.22188962226,824.8105003633549,79.90631749392497,0.019517166247977474,0.015595448827926045,71.15,73.2875,,
28.087590000000315,1905,,-2.180016022048031,16.07631471174679,20.316951750796918,50.83152105505953,2664,1032.7415606952623,824.52223382478,79.8381962346606,0.01949773341729337,0.015566638667009674,71.15,73.2875,,
28.109485000000102,1905,,-2.179426916852107,16.053782608216263,20.322764303120536,50.75047304140302,2664,1031.3899018923064,824.3720891874208,79.92826841478019,0.019473952137366017,0.015565192735319736,71.15,73.2875,,
28.136650000000373,1905,,-2.1774433896908714,16.030294229429835,20.31903294275845,50.800374346551585,2664,1032.214479852043,823.7077203069334,79.80005477398487,0.019461143600131074,0.01553000325254845,71.15,73.2875,,
28.158760000000242,1905,,-2.1758444966575348,16.013916012090245,20.315889166607896,50.838305152101135,2665,1032.8253728882778,823.2114521959993,79.70480526576367,0.019452980117528145,0.015504959921063533,71.15,73.2875,,
28.17952500000014,1905,,-2.174409035277466,15.99087920290521,20.323621990551153,50.736112757480804,2665,1031.1415769530197,822.7128269016414,79.78660208161944,0.01943676904020968,0.015507937571635497,71.15,73.2875,,
28.202970000000207,1905,,-2.1728353922308785,15.972242847071588,20.31957879868807,50.78342578158585,2665,1031.8978218362608,822.1145307681973,79.67014886272806,0.019428245395622507,0.01547851202810856,71.15,73.2875,,0.4042900000002701,2618,
28.225735000000103,1905,,-2.1718241901997097,15.959941525666919,20.329614667084495,50.648914416831396,2665,1029.6729134003228,821.7195336469516,79.80393802274162,0.019422614252375847,0.015500011040362204,71.15,73.2875,,
28.25077500000014,1525,,-2.170808816524816,15.954075707786714,20.32408920702639,50.71553385769556,2665,1030.7470343057719,821.2488682725375,79.67511338275783,0.019426602975228986,0.0154781679469319,71.15,73.2875,,
28.276705000000074,1525,,-2.1677148474167995,15.947994463612622,20.31843670179281,50.78154833585917,2664,1031.8016754811865,820.0274348568091,79.47529591618319,0.01944812305748943,0.015456453350083178,71.15,73.2875,,
28.299065000000176,1525,,-2.165540808378976,15.943721356231311,20.319397585139058,50.7625105770772,2664,1031.4636348354584,819.1572368987208,79.41697692807122,0.01946356650231556,0.015457376118523746,71.15,73.2875,,
28.32178000000003,1525,,-2.123256997439632,15.946376137702684,20.74511366544468,45.076848165488926,2653,935.1243388730593,799.6672619924666,85.51453841487697,0.019941264192772357,0.01705268002854042,71.15,73.2875,,
28.346715000000316,1525,,-2.008563078394801,15.939932164331164,21.583877326754294,34.73390547662016,2590,749.6923548864486,738.6377030034091,98.52544156133033,0.021580176721980298,0.021261964405046508,71.15,73.2875,,
28.369730000000214,1525,,-1.835873200707913,15.875981001170349,22.14707790003556,27.94776030400338,2464,618.9612245842843,642.252405449522,103.76294668230321,0.02471922388528621,0.025649395100368694,71.15,73.2875,,
28.391710000000195,1525,,-1.632233318245658,15.688631952182412,22.573832614038906,22.839579656167896,2398,515.5768481333423,555.7725980813855,107.79626744171557,0.028228509297403365,0.030429279377038477,71.15,73.2875,,
28.4179850000001,1525,,-1.389536723617045,15.353765529857755,22.953736331584214,18.31373628842245,2258,420.36867401061465,445.3781557175715,105.9494161323556,0.034473548674879485,0.03652452354113823,71.15,73.2875,,
28.43979000000027,1525,,-1.174598947466681,14.98581382879807,23.192262056522228,15.497775536728104,2126,359.4284715409576,354.48831438746515,98.62555207930167,0.042274493179535896,0.04169345228704401,71.15,73.2875,,
28.4627350000001,1525,,-0.9700041268755072,14.504719260227438,23.399102022733196,13.056380887295369,2046,305.5075884294881,281.7570192533367,92.22586604206948,0.05147953118848757,0.04747744347297993,71.15,73.2875,,
28.488865000000224,1525,,-0.7766088113719917,13.833525928622533,23.53091147643477,11.528682214724054,1989,271.28040063461964,219.3414804507939,80.85415678304719,0.06306844423677484,0.05099345878383061,71.15,73.2875,,
28.511800000000047,1525,,-0.6389148934759772,13.238284623309466,23.592786955973565,10.826773956927758,1925,255.43377138627952,174.62376449649514,68.36361674056815,0.07581032662696474,0.051826681145031056,71.15,73.2875,,
28.534845000000203,1525,,-0.5402135440035952,12.603959016231064,23.639584185710152,10.314670928734984,1884,243.83453176772775,144.48443024789012,59.25511419585283,0.08723402926257598,0.05169062365718307,71.15,73.2875,,
28.5608600000001,1525,,-0.46643881310346674,11.929382595217238,23.673983305378215,9.957489883784518,1838,235.73344927218716,121.73379801746097,51.64044321809516,0.09799564943752218,0.050605387703987224,71.15,73.2875,,
28.584170000000157,1525,,-0.4229656671590795,11.41108947596124,23.681250736715867,9.916088871003288,1813,234.8253868817866,108.87230405829497,46.36308940187219,0.10481168350998842,0.04859393452934326,71.15,73.2875,,
28.606100000000094,1525,,-0.4022932902428226,10.858417966799225,23.683896240377457,9.927745608277824,1793,235.12769688731498,102.43282601303078,43.564763900240024,0.10600525621950423,0.04618093959387151,71.15,73.2875,,
28.631835000000194,1525,,-0.39974666139889314,10.264218008412136,23.67838534775484,10.045377222068382,1770,237.8583128276942,100.4441504162001,42.22856423309551,0.10218831027871061,0.04315265624476026,71.15,73.2875,,
28.654755000000122,1525,,-0.4053570242060028,9.803467824367479,23.668017640111934,10.210151452990038,1750,241.65404469758272,100.70136313861347,41.67170603936545,0.09735188798659254,0.040568192585545185,71.15,73.2875,,
28.676979999999983,1525,,-0.42185644789350224,9.414428918564369,23.653799340806394,10.425540756571696,1741,246.60364907534577,104.3032614323236,42.29591160691033,0.09026015859219177,0.03817635689441051,71.15,73.2875,,
28.699980000000213,1525,,-0.44156295156556596,9.048847070521752,23.63930726018925,10.63514884968921,1732,251.40755141565148,108.56792322814638,43.18403429682639,0.08334733502736678,0.03599274174370887,71.15,73.2875,,
28.721755000000122,1525,,-0.4660658774971044,8.70895960448412,23.627510581508492,10.810329014982898,1727,255.4211631910967,114.2899521705033,44.7456862002448,0.07620057090838285,0.03409646834146002,71.15,73.175,,
28.747190000000177,1525,,-0.49360390045254227,8.369179715042424,23.606139746531483,11.112877804991456,1719,262.33214645075634,120.49842999278479,45.93353564291601,0.06945467850115189,0.03190298950499933,71.15,73.175,,
28.76926500000013,1525,,-0.5194406169374673,8.095657174802875,23.58971438188869,11.344109548019473,1714,267.60430415463577,126.41861262746247,47.24087418056295,0.0640384909037059,0.030252342914950953,71.15,73.175,,
28.79114000000013,1525,,-0.5454486187592736,7.866685200534412,23.57692577668508,11.524920434624969,1712,271.72219366935406,132.57128362304258,48.789273276794724,0.059339285141892385,0.028951205988374328,71.15,73.175,,
28.81603500000015,1525,,-0.5739408444709265,7.625000531355019,23.564775927499916,11.700986130635835,1708,275.7311162992177,139.20665518442195,50.48637856068364,0.05477468387738622,0.027653754257754955,71.15,73.175,,
