Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
89.59656000000052,1145,,0.03857257653900942,-0.004780912475074895,33.84891398095051,-0.01820542833458494,0,0.6162339776837248,2.4279264407522783e-7,0.000039399425034599184,19691.339880929667,0.007758274694695016,74.6375,77.675,,
89.6223599999994,1145,,0.0384371186493247,-0.004854786038214554,33.85057840450915,-0.016742052179482103,0,0.5667281499539423,7.505385101597537e-8,0.000013243360334593394,64684.03649509208,0.008566340032004939,74.6375,77.675,,
89.64898500000126,1145,,0.038601652266378586,-0.004890288910063406,33.852413008018246,-0.016817405472324243,0,0.5693097557724264,2.14923138761319e-8,0.0000037751529212724664,227536.64115683112,0.00858985615559736,74.6375,77.675,,
89.67306000000052,1145,,0.03858303973861556,-0.004944816358877559,33.853953665371314,-0.016551111285481757,0,0.5603205545691037,5.838558929750075e-9,0.0000010420033465022588,846924.1157576577,0.008824977628529457,74.6375,77.675,,
89.6941649999991,1145,,0.03851173024919442,-0.0048501614340879405,33.85540961789969,-0.017234178052432936,0,0.5834701573929337,2.063687845752202e-9,3.5369209883384425e-7,2350239.860195564,0.0083126126891553,74.6375,77.675,,
89.71963000000082,1145,,0.038399867500723064,-0.004853420523173377,33.857038247231955,-0.017441969104026955,0,0.5905334150620787,6.148123305304457e-10,1.0411135337122535e-7,7894149.61633245,0.008218706002713108,74.6375,77.675,,
89.7423500000015,1145,,0.03845428545046398,-0.004737491462700557,33.85855728155262,-0.018132856290357102,0,0.6139523533852177,1.7221985566574236e-10,2.8051013196081832e-8,27508392.94567432,0.007716382935221146,74.6375,77.675,,
89.76617499999888,1145,,0.038496817682303716,-0.0045172157138039055,33.86006200353793,-0.01797614469191655,0,0.6086733738528636,6.247832311784406e-11,1.0264671628785118e-8,72300527.42106599,0.007421411725652164,74.6375,77.675,,
89.79118000000156,1145,,0.038286448192400534,-0.004285487922385641,33.86175191652592,-0.018074908622075503,0,0.612048071674596,1.8815941293828427e-11,3.074258733034975e-9,227758359.54543865,0.007001881258542845,74.6375,77.675,,
89.81299000000023,1145,,0.03805417006388289,-0.004144716093943225,33.86323303425775,-0.017610239187210164,0,0.5963396333855157,5.312010701537759e-12,8.907693542655589e-10,780253716.8728564,0.006950260995421365,74.6375,77.675,,
89.83848500000127,1145,,0.038015994184645394,-0.004028417715641661,33.86476793595141,-0.018926572932489616,0,0.6409440001816202,1.9274456964101995e-12,3.007198282321125e-10,2090029163.023606,0.006285132109045647,74.6375,77.675,,
89.86220000000112,1145,,0.03875841090823407,-0.0039397454389385154,33.8663044591801,-0.01885946397154037,0,0.638700348797124,5.955753994239591e-13,9.324801537146757e-11,6615023795.054396,0.006168378405238558,74.6375,77.675,,
89.88529000000096,1145,,0.03915519414660921,-0.003980744057242861,33.86787970511132,-0.01958888493535471,0,0.6634339985478607,1.6939926672309549e-13,2.553370298987999e-11,23499181160.859985,0.006000211122667822,74.6375,77.675,,
89.90610000000149,1145,,0.03920468962769053,-0.004023016427836746,33.86917910677467,-0.020583507072188312,0,0.6971464876735091,4.6659090746491306e-14,6.692867506540879e-12,86221492178.11903,0.005770690233644015,74.6375,77.675,,
89.93117500000075,1145,,0.039504916754361734,-0.0042003072994581,33.870776045783956,-0.02041356934194516,0,0.6914234354761059,1.628397110577232e-14,2.355137282056309e-12,257941215455.0668,0.006074869730971469,74.6375,77.675,,
89.95327500000037,1145,,0.040027644589258726,-0.0044087866272656834,33.87224162740499,-0.020174953654127137,0,0.6833709049942917,4.971625521974306e-15,7.27514953539884e-13,886789764792.037,0.006451528145323235,74.6375,77.675,,
89.97442500000075,1145,,0.04048426000842175,-0.004466927717163971,33.87361534958229,-0.019914138963565364,0,0.6745638832699424,1.943074181017735e-15,2.8804894973011306e-13,2298897160387.517,0.006621949125871636,74.6375,77.675,,
89.99876000000164,1145,,0.04036555810403563,-0.004411712992514754,33.875160745585426,-0.020015416508222417,0,0.6780254516058786,5.978276015089789e-16,8.817185255996601e-14,7379573946367.035,0.006506707059544406,74.6375,77.675,,
90.02047000000067,1145,,0.03829349736741821,-0.0043150989277067914,33.876585244053445,-0.02054321229460726,0,0.6959338824849496,2.227175274414863e-16,3.200268488814421e-14,19374761282946.086,0.006200443801211404,74.6375,77.675,,
90.0463900000006,1145,,0.03377811627037519,-0.0043067268501270385,33.878146705662566,-0.02053491297768517,0,0.6956847944460324,6.126262868557767e-17,8.806089938239997e-15,70299413239852.05,0.006190629555956368,74.6375,77.675,,
90.06976000000164,1145,,0.02960297283778416,-0.004307433490471091,33.879690132827356,-0.021061064213818592,0,0.7135423294317531,1.529903102584216e-17,2.144095787285096e-15,281549431672845.56,0.00603668950362261,74.6375,77.675,,
90.09537999999895,1145,,0.025617176257826776,-0.00435248833241119,33.88139069380731,-0.02198359726557858,0,0.744834847810382,3.5758165498197704e-18,4.800818007282726e-16,1217201238310328.2,0.0058435616233670565,74.6375,77.675,,
90.11897499999962,1145,,0.022669629416256516,-0.004577762749134803,33.882817787049945,-0.021470401656753624,0,0.7274777071505583,1.1208514785798976e-18,1.540736530566877e-16,4084183173791019.5,0.006292650213386392,74.6375,77.675,,
90.14448000000044,1145,,0.0195315795925649,-0.004657536102047129,33.88440896863611,-0.020533510597345872,0,0.695765870642291,2.8975542137087105e-19,4.1645535315405096e-17,16074025742164590,0.006694114067060461,74.6375,77.675,,
90.17186000000126,1145,,0.01636863694806607,-0.004613767427037435,33.88589275353753,-0.02082812166579473,0,0.7057794970247517,6.77171077560137e-20,9.594654993730834e-18,68132966393971590,0.006537123062496147,74.6375,77.675,,
90.19745500000008,1145,,0.01368626636031775,-0.004629592953575175,33.88762128080987,-0.020356010423394966,0,0.6898167720162267,1.5250770575065762e-20,2.2108436897656378e-18,303564526840651900,0.006711337186023468,74.6375,77.675,,
90.21961500000022,1145,,0.011806759296676753,-0.00464068172298286,33.88905176050586,-0.01987402229880586,0,0.6735117703736794,3.4742594636778964e-21,5.158424271858382e-19,1335732627772760800,0.006890275607816187,74.6375,77.675,,
90.24252999999933,1145,,0.009980658036390554,-0.0046196625782931,33.89047021246016,-0.021105662105489753,0,0.7152808129003496,1.0037335151473272e-21,1.4032719696161677e-19,4602479152661381000,0.006458529985672487,74.6375,77.675,,
90.27001000000163,1145,,0.008121488062268064,-0.004561356985342086,33.891973936537575,-0.020920574654577195,0,0.7090395709303189,2.418543149302943e-22,3.4110129370207267e-20,18859936349106410000,0.006433148687818941,74.6375,77.675,,
90.29655999999866,1145,,0.006683978729788648,-0.004496600381628689,33.893708693843514,-0.021835764636438437,0,0.7400950456947742,5.529695185283933e-23,7.471601407752779e-21,81317328188277010000,0.006075706637662253,74.6375,77.675,,
90.31978000000119,1145,,0.005619323081061393,-0.00435172980277287,33.8951869764598,-0.021216334860923225,0,0.7191316370661749,1.2392327079174271e-23,1.7232348627757457e-21,351163246012615400000,0.006051367480544347,74.6375,77.675,,
90.34281500000134,1145,,0.004672916115062097,-0.00432708826018015,33.896503899772654,-0.021402710382350976,0,0.7254770559410645,3.62109994248136e-24,4.991336270151495e-22,1.1949651566962858e+21,0.005964472928185434,74.6375,77.675,,
90.36777999999933,1145,,0.0037072263525095754,-0.004269900155897089,33.89814423205847,-0.02159606138056369,0,0.7320664035227358,8.536546399285108e-25,1.1660890812919253e-22,5.001905871740674e+21,0.005832667822686769,74.6375,77.675,,
90.39091999999992,1145,,0.0029643525572965,-0.004235588228045362,33.89961142062444,-0.022306482794314797,0,0.7561810988881165,1.898046371217056e-25,2.5100420706202928e-23,2.231551500677741e+22,0.005601288149456978,74.6375,77.675,,
90.41349499999919,1145,,0.002287639146647073,-0.004269322762035139,33.90096544348535,-0.022267003822504905,0,0.754872927116695,5.312364641444075e-26,7.037429017007048e-24,8.036577023964598e+22,0.005655684034586061,74.6375,77.675,,
90.43882000000029,1145,,0.0016773042803782969,-0.004334519183781312,33.90247243273122,-0.022683125928534775,0,0.7690140514803211,1.1759793011288467e-26,1.5292039187907346e-24,3.6858805079481573e+23,0.0056364629169487045,74.6375,77.675,,
90.4608599999994,1145,,0.0012054915106365948,-0.004329584587546443,33.90383681778666,-0.023608439865534903,0,0.8004166927236246,2.3891599063008373e-27,2.9848951527623737e-25,1.8121786558229947e+24,0.00540916328570549,74.6375,77.675,,
90.48366999999993,1145,,0.0007773380927663084,-0.004370525679792565,33.90512849349264,-0.02371636536011229,0,0.8041064149332251,5.616535333258011e-28,6.984815975786516e-26,7.781533312739498e+24,0.005435257819893781,74.6375,77.675,,
90.51068999999949,1145,,0.00042579607269517436,-0.004373286085367344,33.906668777064176,-0.02227422058185835,0,0.7552446195363368,9.322909746180232e-29,1.234422530795889e-26,4.690902523387787e+25,0.005790555764637173,74.6375,77.675,,
90.53264499999955,1145,,0.00015614369143945257,-0.0042933961918331974,33.90807401321328,-0.0233854312278155,0,0.7929549329036771,9.615998572303116e-30,1.2126790783797549e-27,4.464846952244183e+26,0.005414426487154133,74.6375,77.675,,
90.55461500000023,1145,,-0.00007582102475530613,-0.004150265818284548,33.909248759451145,-0.024314183736896866,0,0.8244757047174373,1.711852058551996e-30,2.0762916951430105e-28,2.424430193924078e+27,0.005033824277098522,74.6375,77.675,,
90.58051999999955,1145,,-0.0003227634443596389,-0.004042290132547212,33.91079668033722,-0.02302323170430398,0,0.7807361292489461,2.206753415283169e-30,2.8265035171435266e-28,1.8317815232783988e+27,0.005177536918184921,74.6375,77.675,,
90.60652500000037,1145,,-0.0005396556546704646,-0.003846281339110569,33.91233742803035,-0.023038755983430026,0,0.7812980668321322,1.0332557943283371e-30,1.3224860500651153e-28,3.7224870745688156e+27,0.004922937227664959,74.6375,77.675,,
90.63013499999978,1145,,-0.0007261631237072989,-0.0036601756633936598,33.91371564850749,-0.02348673744319868,0,0.7965225351597939,3.7393366874065084e-31,4.694577394042397e-29,9.788301962004518e+27,0.004595194111688725,74.6375,77.675,,
90.65264500000141,1145,,-0.0008423751537842872,-0.0035675953271026174,33.91494760097855,-0.024447379381704937,0,0.8291315907117663,1.532304717763229e-31,1.848083868626722e-29,2.328254482117884e+28,0.0043028095504599245,74.6375,77.675,,
90.68651999999955,1145,,-0.001015477152714117,-0.003559174671364084,33.916448179759506,-0.02380843326237514,0,0.8074974929846089,5.530435314623587e-32,6.848857566334263e-30,6.435613959633356e+28,0.004407660336144131,74.6375,77.675,,
90.713,1145,,-0.0011977537258985073,-0.0037244148566288383,33.91846086178659,-0.024026007337059452,0,0.8149251895270485,1.697912275542658e-32,2.0835191958271182e-30,2.1935260792189655e+29,0.004570253692600111,74.6375,77.675,,
90.7355850000009,1145,,-0.001300118007121358,-0.0035872044724479983,33.9196094254407,-0.024150148447454667,0,0.8191636029040753,5.078640285123902e-33,6.199787523663468e-31,7.063316697099926e+29,0.004379106273436398,74.6375,77.675,,
90.76058999999985,1145,,-0.0013901939022866248,-0.0036646830650023843,33.92104124099088,-0.024098350818296532,0,0.817441151947303,1.4335843504749143e-33,1.7537462446805363e-31,2.556307945038851e+30,0.004483115458858903,74.6375,77.675,,
90.78578500000015,1145,,-0.0014682896000952125,-0.003797363875056788,33.92244724139877,-0.02295407509316444,0,0.7786584013229763,3.922385927880724e-34,5.037364165359817e-32,9.681260194374892e+30,0.004876803317866851,74.6375,77.675,,
90.80979499999992,1145,,-0.0015299607424977162,-0.0038486827811792875,33.92372035186743,-0.023116445252911566,0,0.7841958242890253,1.0476217413505475e-34,1.3359185408827594e-32,3.6737332085316753e+31,0.004907808307534173,74.6375,77.675,,
90.83257500000111,1145,,-0.001553076029524522,-0.003961069410384142,33.92487926119932,-0.023843877583377415,0,0.8089006681348959,3.64537309301308e-35,4.5065769341225976e-33,1.0866019223042334e+32,0.004896855159629534,74.6375,77.675,,
90.8596099999994,1145,,-0.0015968167850713446,-0.004178204258520219,33.92640903032691,-0.023769517067330326,0,0.8064143584795851,1.1170456032414253e-35,1.3852005380304797e-33,3.7404061628244826e+32,0.005181212629196995,74.6375,77.675,,
90.88068000000156,1145,,-0.00162410569684789,-0.0043136699961447604,33.92759230883096,-0.0232800598084566,0,0.7898363781065169,3.169310635674659e-36,4.012616693184582e-34,1.3610751649235225e+33,0.005461472927451085,74.6375,77.675,,
90.90184500000068,1145,,-0.0016369733640482032,-0.0044643431789080125,33.92867061714675,-0.024053523422201184,0,0.8161040733736884,1.1435842407571083e-36,1.4012725558759328e-34,3.903816631779046e+33,0.005470311109284,74.6375,77.675,,
90.92483000000007,1145,,-0.001644865640708749,-0.00457511285250111,33.9299100734268,-0.024979465716700844,0,0.8475510254499072,3.4398032277342093e-37,4.0585205190545916e-35,1.3300507469768048e+34,0.005398038247989251,74.6375,77.675,,
90.94775500000083,1145,,-0.001662518543847171,-0.004503577854847408,33.931102104072004,-0.024371728601115472,0,0.826959611617181,1.334120590192841e-37,1.6132838550408393e-35,3.3756902396629956e+34,0.0054459465632672515,74.6375,77.675,,
90.97388499999978,1145,,-0.0016881611654990518,-0.00426444253890834,33.932472964715444,-0.022859880230552188,0,0.7756922678998451,4.19003264284769e-38,5.4016686980676386e-36,1.0177587867215466e+35,0.005497595780417076,74.6375,77.675,,
91.0019149999991,1145,,-0.0016998169332069967,-0.0040860256001943075,33.933879457055504,-0.022083078321569527,0,0.7493645178048559,1.1950962423106155e-38,1.594812956732272e-36,3.4189929275439184e+35,0.005452654219823043,74.6375,77.675,,
91.02782499999925,1145,,-0.001723788254684473,-0.0041433488808877835,33.93534072869092,-0.02082199877609414,0,0.70660162311914,3.300159522925972e-39,4.670466943393268e-37,1.255499575733911e+36,0.005863769265909504,74.6375,77.675,,
91.05086999999918,1145,,-0.00174905553259358,-0.004146336737304353,33.936445310734186,-0.02057920044820677,0,0.6983849105492055,8.81353957753321e-40,1.2619888322905341e-37,4.70450799117516e+36,0.0059370365462846275,74.6375,77.675,,
91.07283999999986,1145,,-0.0017886082864742637,-0.004241283303771356,33.93757567227879,-0.02061375801777804,0,0.6995809726183858,3.1143709702131247e-40,4.451766260246735e-38,1.3618426784530148e+37,0.006062605287701174,74.6375,77.675,,
91.09780000000075,1145,,-0.001842790029570157,-0.004406774729159264,33.93892175480424,-0.019392712577208593,0,0.6581677547712905,9.468667964104213e-41,1.4386405130701854e-38,4.654059838052594e+37,0.006695519033275327,74.6375,77.675,,3.8520699999984354,-2386,
91.12101499999874,1145,,-0.0018849326606830174,-0.004499496989344521,33.9401741086935,-0.01907737554687683,0,0.6474894475979314,2.691431005014218e-41,4.15671794343358e-39,1.6717861171108682e+38,0.006949143350577898,74.6375,77.675,,
91.14402500000037,1905,,-0.0018652378762291197,-0.004402198978150614,33.941343799308314,-0.01825640728512451,0,0.619646996204608,9.615176125591788e-42,1.5517183468144898e-39,4.578386210143052e+38,0.007104365881081434,74.6375,77.675,,
91.17131499999948,1905,,-0.0018365193816526752,-0.0045160967459967755,33.94267922099905,-0.018601937104043564,0,0.6313995840117507,2.8604973078669213e-42,4.5304073368120655e-40,1.5787802818679937e+39,0.00715251777218898,74.6375,77.675,,
91.19301499999874,1905,,-0.0018152129539782025,-0.004550464444801996,33.9439159185014,-0.018342034511453165,0,0.6226004772310172,7.936226185084517e-43,1.2746900259987697e-40,5.733788753846531e+39,0.007308803335712088,74.6375,77.675,,
91.21483000000008,1905,,-0.0018147227264321498,-0.004590664808501471,33.94502048399515,-0.017613706556346642,0,0.5978976298542664,2.914758233116932e-43,4.875012188670802e-41,1.5749727563484356e+40,0.007678011384023073,74.6375,77.675,,
91.24002999999934,1905,,-0.001811004049615108,-0.004584103048085773,33.94640794832722,-0.018639580862365168,0,0.6327468159396809,8.794930173016062e-44,1.3899603998725575e-41,5.212210850917691e+40,0.007244766678561637,74.6375,77.675,,
91.26288000000082,1905,,-0.001801726994137989,-0.004535562412776901,33.94583076239142,-0.009328747031608242,0,0.3166720679601347,2.4633174688994284e-44,7.778764590028607e-42,1.8412415249112487e+41,0.014322584375669897,74.6375,77.675,,
91.28564500000141,1905,,0.0009091364015213773,-0.004645555424642071,33.923189680564924,0.08139642597092256,0,2.761226397531667,4.54862025852743e-45,1.647318837236078e-43,1.0213108944262634e+42,0.0016824246750628108,74.6375,77.675,,
