Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
35.02305000000005,1525,,0.20671599776367175,2.413947126302638,22.991079921531018,3.37308065001107,1438,77.55076680617431,42.193371542510114,54.40742017157054,0.05721152489249572,0.03112731473482282,73.2875,72.275,,
35.046039999999806,1525,,0.20915098295123277,2.3914350221595506,23.026344992977073,3.410617942192363,1435,78.53406537615889,42.59874474772559,54.24237818797239,0.05613862653282132,0.030450926113466354,73.2875,72.275,,
35.07095499999984,1525,,0.21236987004244762,2.368962428526039,23.057924011567856,3.435765139891615,1433,79.22161151721467,43.20773510584722,54.54033852424004,0.05482727624400409,0.029902982067100074,73.2875,72.275,,
35.09465999999992,1525,,0.21614263286728266,2.3494288657728437,23.083091719500263,3.4538932938704425,1431,79.7265356917783,43.925696217663265,55.095453272269864,0.05348643432151449,0.029468593428613327,73.2875,72.275,,
35.11654999999981,1525,,0.21938946401043893,2.334019520379054,23.09845275140126,3.4710101890160163,1430,80.17496485061882,44.557267251709874,55.57503808667521,0.05238246562999185,0.029111575224607524,73.2875,72.275,,
35.137510000000006,1525,,0.22259794809355085,2.3215262010998026,23.109289040885862,3.4952636787950158,1430,80.77305862738406,45.201452673568085,55.96105117436233,0.05135954850533673,0.02874134322199293,73.2875,72.275,,
35.15869999999995,1525,,0.22575793953420276,2.310186732189164,23.11476658161342,3.5211103025106496,1430,81.38964275064788,45.83992853583079,56.321574817903844,0.050396822289620405,0.028384283971694593,73.2875,72.275,,
35.180554999999934,1525,,0.22866858593864176,2.3002761525927773,23.119756029877948,3.5249395352568547,1430,81.49574207520983,46.431860161478404,56.97458416738866,0.04954090024808379,0.028225721909126558,73.2875,72.275,,
35.20658000000007,1525,,0.2316788046847989,2.2909906708489265,23.12424959378588,3.5298200490454437,1430,81.62443983527635,47.04441405236465,57.63520600852326,0.048698463292556865,0.028067459641650232,73.2875,72.275,,
35.22997499999986,1525,,0.2337211731138306,2.2830172436935303,23.1156258465246,3.5494387013929836,1430,82.04749698657437,47.44705654966863,57.82876783850275,0.04811715224744483,0.02782555626367378,73.2875,72.275,,
35.25096499999985,1525,,0.23534208021296013,2.276086451680713,23.118864832592237,3.546094647596354,1430,81.9816828413589,47.771922843883274,58.27145917012433,0.047644857401257894,0.027763353627237954,73.2875,72.275,,
35.27570500000007,1525,,0.23681051237218212,2.269089112391382,23.11734483029104,3.5433293723933628,1429,81.9123669489161,48.03499314833476,58.641930318399105,0.04723825202564945,0.02770142283651111,73.2875,72.275,,
35.29985499999998,1525,,0.23802397578208206,2.2643208713497334,23.114813862721736,3.5549095700094497,1428,82.17107300957659,48.24559219089011,58.71359643224733,0.04693321749250473,0.02755617991121814,73.2875,72.275,,
35.3221100000001,1525,,0.23927012266640849,2.2589381516539873,23.112787020367662,3.5641831914029036,1427,82.37820700446962,48.4801538965629,58.85070294614753,0.04659511099064681,0.027421550356533292,73.2875,72.275,,
35.34809999999986,1525,,0.2406999123177504,2.2550834977367655,23.11513793460005,3.564304130506968,1426,82.38938161753326,48.74806421322515,59.167896707275546,0.04625995994164976,0.027371045315102375,73.2875,72.275,,
35.37118999999994,1525,,0.24184054798183063,2.251532979621546,23.103224413381465,3.5646975986445155,1426,82.35600858732626,48.96583348901657,59.45629751725474,0.04598171457913778,0.02733902502370706,73.2875,72.275,,
35.39497499999986,1525,,0.24276533453775212,2.2478316742905475,23.101517934969895,3.5650096676628293,1426,82.35713477585392,49.141475787471784,59.66875355877418,0.045742046576135065,0.027293709044253732,73.2875,72.275,,
35.418965000000085,1525,,0.24351799147870304,2.24420959281091,23.106255667043843,3.5564320454477056,1425,82.17582810458238,49.28478604202215,59.97479694308535,0.04553554500363273,0.027309850652855978,73.2875,72.275,,
35.44074500000011,1525,,0.24400403525061037,2.2408716962437487,23.10304461859859,3.5786089360644033,1425,82.67676192241154,49.35669038146399,59.69838348021304,0.045401579379101005,0.027104008963809042,73.2875,72.275,,
35.46219999999995,1525,,0.24450349437992383,2.2367735957308343,23.101617066029142,3.5776973624542774,1424,82.65059444556118,49.44889694649634,59.82884609386138,0.04523404431348633,0.02706300675434479,73.2875,72.275,,
35.48507499999995,1525,,0.24499838534879753,2.2330570441432416,23.100807161907845,3.585712790178136,1424,82.83285970389164,49.52096730786877,59.7842057909081,0.04509316286696229,0.026958589286014092,73.2875,72.275,,
35.50793500000005,1525,,0.24553677805484522,2.2284782188595913,23.10062667731269,3.5831484811199013,1423,82.77297539173084,49.62050059086183,59.94770679201537,0.04491043404084461,0.026922775317826983,73.2875,72.275,,
35.53407999999984,1525,,0.24629953272359578,2.2241511335779944,23.097230878120328,3.584477924695609,1423,82.79151420422009,49.753577263203766,60.095020294565046,0.04470334106454108,0.02686448188508459,73.2875,72.275,,
35.55804499999993,1525,,0.24695098268661825,2.220658436058786,23.087458876733415,3.5981888378647304,1423,83.07303682492316,49.876673368499425,60.039545049514395,0.04452298611922434,0.026731398308440735,73.2875,72.275,,
35.580069999999836,1525,,0.247481038208156,2.21707710568497,23.083752785213544,3.5803248174987004,1422,82.6473329779048,49.981435178708985,60.47555725974991,0.04435801208504307,0.026825754997777007,73.2875,72.275,,
35.60602499999991,1525,,0.24786415335875223,2.214019634970529,23.084614381751116,3.589876189687796,1422,82.8709075171728,50.051906900472524,60.39744030810884,0.04423447121351589,0.02671648834679085,73.2875,72.275,,
35.62735999999987,1525,,0.2480035331589234,2.2107242377039973,23.088245238445403,3.5791166263946255,1422,82.63552240719649,50.07432815993137,60.59661354009972,0.04414885469143411,0.026752710859748518,73.2875,72.275,,
35.65018499999982,1525,,0.24831977158552437,2.206990057685901,23.090836779135287,3.589729367093853,1422,82.88985489683277,50.1226625378168,60.468995391777426,0.04403178015574811,0.02662557511329689,73.2875,72.275,,
35.67590500000003,1525,,0.24894159376047031,2.201580894752749,23.09196725423356,3.606990992557096,1421,83.29251788644387,50.23453749871081,60.310984435838066,0.043826040894857435,0.026431916702941493,73.2875,72.275,,
35.69920500000008,1525,,0.2494645946119316,2.1989805084839733,23.08682293657425,3.6023015287712377,1421,83.1656975588923,50.334995267652985,60.52374566089481,0.04368691199415121,0.026440955502439023,73.2875,72.275,,
35.721854999999984,1525,,0.24994108204858276,2.1968235044258897,23.08041718680708,3.5899131157521356,1421,82.85669237594973,50.42980477404146,60.86388839325595,0.04356200691771656,0.026513531272261446,73.2875,72.275,,
35.74644999999995,1525,,0.2502886279575951,2.1955531068212566,23.077966705651814,3.5873235233004865,1421,82.78813283313019,50.50975464381562,61.010863411576544,0.043467902829935415,0.026520142823448712,73.2875,72.275,,
35.768080000000076,1525,,0.2506473019725878,2.1943319637268432,23.070481655095,3.5796196044146495,1421,82.5835484158666,50.58533127142202,61.25352112104591,0.0433788196810035,0.026571054475363894,73.2875,72.275,,
35.790340000000086,1525,,0.2508706877702022,2.193447119886413,23.055447008198772,3.5703777966713095,1421,82.31665609040486,50.630908786561314,61.507489724747266,0.04332229407797254,0.026646455578533755,73.2875,72.275,,
35.81629999999981,1525,,0.2510218462810718,2.1927586475056953,23.04809456750416,3.5790695157651853,1421,82.49073266302732,50.65448970017391,61.40627930545398,0.043288534944971854,0.026581878675548464,73.2875,72.275,,
35.838959999999965,1525,,0.2511631213844555,2.1917376328479414,23.037929485368146,3.599788347835983,1421,82.93167011969527,50.67658874410133,61.10643698717247,0.04324951002356203,0.026428234589808777,73.2875,72.275,,
35.86244000000018,1525,,0.2512626214658366,2.190292235387721,23.028595299626186,3.605745600659746,1421,83.03525619100083,50.68872196462478,61.0448191404729,0.043210642338078815,0.026377858464716825,73.2875,72.275,,
35.888065000000175,1525,,0.25126897995845804,2.1882773957234116,23.032849298164933,3.600085373576102,1421,82.92022387010617,50.683497635542174,61.123204050844635,0.04317534301714935,0.026390153012024298,73.2875,72.275,,
35.91043500000006,1525,,0.25129984836564623,2.1877859485306614,23.02371136543609,3.592689350206044,1420,82.7170426248201,50.6754198138638,61.26357786231844,0.04317252736270626,0.026449034915982283,73.2875,72.275,,
35.933265000000134,1525,,0.25117834648518256,2.1860351197830474,23.014932114986216,3.5877238653880528,1420,82.57122120922197,50.64625908113811,61.336453959919965,0.04316281517023593,0.026474540254697115,73.2875,72.275,,
35.95967500000005,1525,,0.2510783101124433,2.1854163329168106,23.00403559497419,3.5897499814994034,1420,82.57873635147021,50.608761471806524,61.28546367724298,0.04318256897344301,0.02646463762311982,73.2875,72.275,,
35.98400499999989,1525,,0.25105311238185063,2.1852312331156893,22.989543881622627,3.5936409438528982,1419,82.61616617350195,50.58962502544933,61.234534799407434,0.04319524471700273,0.026450407157922243,73.2875,72.275,,
36.007464999999854,1525,,0.25114578490110506,2.184405513291149,22.9756274109285,3.5964207839198514,1419,82.63002394426191,50.59965622249931,61.236405131180064,0.04317036273301489,0.026435978219788974,73.2875,72.275,,
36.03034000000008,1525,,0.25107941935469746,2.1839589199979628,22.96181474193428,3.590373738044994,1419,82.44149662729524,50.58375655081601,61.35715461292152,0.043175103410992746,0.02649101495417157,73.2875,72.275,,
36.05735499999998,1525,,0.2508815011065533,2.181588395351425,22.95147304825268,3.580381133429595,1419,82.17502108638173,50.54266652017599,61.50611931945347,0.043163302325581944,0.02654807223058886,73.2875,72.275,,
36.078185000000055,1525,,0.25069486944327707,2.180411730492781,22.976486232759353,3.5863885110262346,1419,82.40260624892059,50.50171155330543,61.28654644824047,0.04317500661717809,0.02646047048446775,73.2875,72.275,,
36.099375,1525,,0.25058873038003376,2.1782354756053905,22.99658544904147,3.5978750007453812,1419,82.7388398896113,50.479219631707984,61.01030628306666,0.04315113211926824,0.026326637870576305,73.2875,72.275,,
36.1226100000001,1525,,0.2505754398974021,2.177487272529666,23.015669002782303,3.622032476780865,1419,83.36350060291616,50.4700266864396,60.542115339952616,0.04314416725114825,0.026120391499652243,73.2875,72.275,,
36.14532000000006,1525,,0.2508811089818117,2.1774609269928273,23.02914647648986,3.628714107860691,1419,83.56618871122907,50.5294153573315,60.466339480840404,0.04309293728404264,0.02605672175043487,73.2875,72.275,,
36.17047499999986,1525,,0.2512795855988346,2.177601794489562,23.039759598323606,3.6470730447395163,1419,84.02768618832457,50.62188311545441,60.24429019977964,0.04301700490918243,0.02591528927274132,73.2875,72.275,,
36.19329499999993,1525,,0.25176719804919895,2.176898524725432,23.05250421986142,3.650248885653849,1420,84.1473778400798,50.74916250228204,60.30985611783374,0.04289526008685451,0.025870069639752517,73.2875,72.275,,
36.217419999999926,1525,,0.25233198208482327,2.177322166922863,23.067800058408405,3.6508058190830632,1420,84.21605868668203,50.87257964681865,60.40721976325837,0.04279952347686822,0.02585400220429914,73.2875,72.275,,
36.242405000000026,1525,,0.25345966989065793,2.178509037541632,23.08204150091617,3.666040078964832,1421,84.61968924668825,51.136576790240326,60.43106190234757,0.04260177693312884,0.025744706189959117,73.2875,72.275,,
36.26321499999985,1525,,0.25423697828399067,2.1793271402904564,23.089608859068143,3.6858887568982373,1421,85.1057296948172,51.30834812762547,60.287771824075044,0.04247509849409986,0.025607290462174064,73.2875,72.275,,
36.28424500000011,1525,,0.2552564398581951,2.180515370167207,23.09942444792941,3.689389172360381,1423,85.22276644594744,51.55538232570198,60.4948471819452,0.04229462127526793,0.025586066506655816,73.2875,72.275,,
36.30742000000016,1525,,0.25617063799094086,2.183172356561487,23.105597881165856,3.695638704907348,1424,85.38994182966175,51.8103807576617,60.67503929328644,0.04213774005586014,0.02556709033619604,73.2875,72.275,,
36.33024500000011,1525,,0.25677129028274,2.185118725098759,23.113069427791583,3.69596123710403,1425,85.4250086756119,51.965766514096856,60.83202954234247,0.04204919645524708,0.025579379609973526,73.2875,72.275,,
36.356665000000035,1525,,0.2569302008247416,2.1879692553940626,23.114915701901865,3.678133124409858,1426,85.01973711110679,52.02937126970924,61.19681504274168,0.042052579187476506,0.025734839106062484,73.2875,72.275,,
36.38055499999994,1525,,0.2568391315262329,2.1908106265421243,23.119546493139385,3.677448308888439,1427,85.02093715346307,52.02731821697103,61.193536508615,0.04210885168837116,0.02576789553128195,73.2875,72.275,,
36.40168500000006,1525,,0.25650231537139245,2.1940121420883423,23.12471945577029,3.665912117649127,1427,84.77318927014483,51.95865550308279,61.29137755748142,0.042226114606798634,0.02588096733150776,73.2875,72.275,,
36.42738000000012,1525,,0.2559660312582329,2.1982642269860913,23.127987666123783,3.6629191337368625,1427,84.71594854707497,51.847486928709564,61.2015657239545,0.042398664953784755,0.02594864679776984,73.2875,72.275,,
36.44950500000012,1525,,0.2554649970250521,2.200704611339184,23.13248559827191,3.653811350018786,1426,84.521738433112,51.73582434954208,61.21008075394033,0.042537345041041424,0.02603714325020369,73.2875,72.275,,
36.47169499999983,1525,,0.2547414307328379,2.202488751642021,23.13640162821791,3.645878281770767,1426,84.35250421464549,51.58589261461195,61.15514067412297,0.04269556345755962,0.026110531894080025,73.2875,72.275,,
36.497685000000054,1525,,0.25374773534124573,2.2025926147351513,23.127159506950772,3.63898489436527,1426,84.15938409537,51.372238350381174,61.041604453955834,0.04287515369123114,0.026171681725226957,73.2875,72.275,,
36.519285000000146,1525,,0.2530359928672882,2.2026669914842727,23.11096700117662,3.6230612937723117,1425,83.73245000361216,51.211087090733365,61.16038296804185,0.043011525757726876,0.02630601387382372,73.2875,72.275,,
36.54135499999998,1525,,0.25221464119772563,2.203508060331707,23.098458847565,3.605158409874209,1425,83.27360316943229,51.03539003247685,61.28639579656221,0.04317607955831207,0.02646106300754572,73.2875,72.275,,
36.56360499999998,1525,,0.2512841219278673,2.2045595894368137,23.08439143901887,3.6074771498017486,1425,83.27641463333968,50.823588834053375,61.0299915742364,0.04337670046550689,0.026472796639280618,73.2875,72.275,,
36.586604999999984,1525,,0.25043745294919606,2.2034072132637585,23.06900185794447,3.620593666285005,1424,83.52348201439077,50.63902510534753,60.628488999803224,0.04351203856472104,0.02638069151480203,73.2875,72.275,,
36.61287999999989,1525,,0.2496186277036348,2.203903555756688,23.064284029828052,3.6180690802366073,1424,83.44817290611586,50.454323246710736,60.46186691645704,0.04368116375241179,0.02641044709554289,73.2875,72.275,,
36.634764999999895,1525,,0.24899923582713765,2.203501008284213,23.05867400193382,3.622583684656276,1423,83.53197622921329,50.31676355007919,60.23652955606972,0.043792582289024135,0.026379131773894175,73.2875,72.275,,
36.65640000000014,1525,,0.24856678420979314,2.204651030623324,23.05723088487633,3.6228391089736722,1423,83.5326377943656,50.22568783393536,60.12702239521899,0.04389488976064823,0.026392690196741647,73.2875,72.275,,
36.682675000000046,1525,,0.24814964116411403,2.2059787005666442,23.05491575718208,3.621343642492208,1423,83.48977260546475,50.13960617147668,60.05478827737858,0.04399672971148259,0.02642214287720139,73.2875,72.275,,
36.706689999999945,1525,,0.2477759080256761,2.2085482625131165,23.057337494971406,3.630929101010962,1423,83.71955770232287,50.06055553357298,59.79553273748842,0.04411753403399528,0.02638031450627024,73.2875,72.275,,
