Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
50.034260000000245,1905,,-0.8801245545584584,8.340668868798666,27.71588412081279,14.870696985496389,2692,412.154514445738,336.3628688366244,81.61086608233866,0.024796639705347002,0.020236752422850755,74.8625,75.5375,,
50.05521000000043,1905,,-0.8796291366128501,8.340361688059454,27.71723146523127,14.86007244171603,2692,411.88006745714756,336.18907688996313,81.62305084718395,0.02480854454051554,0.02024949092475128,74.8625,75.5375,,
50.07885499999998,1905,,-0.8791004511490793,8.339509513303339,27.71752878673674,14.85366804104168,2692,411.70697151620425,336.01275376255205,81.61454068293013,0.02481902671824346,0.020255934658068103,74.8625,75.5375,,
50.10045000000019,1905,,-0.8785394566452844,8.340248888215047,27.71691377092197,14.850250564800808,2692,411.6031143811693,335.81068537069496,81.58604093061211,0.024836162908301762,0.020262842035960578,74.8625,75.5375,,0.31093500000005586,3392,
50.124459999999964,1905,,-0.8780729880002837,8.339352173542832,27.718690485062698,14.833872542027299,2692,411.17552168732493,335.64053750971254,81.62950365633576,0.024846081571125816,0.020281733064558313,74.8625,75.5375,,
50.14729499999993,1525,,-0.8777381910722932,8.338920989057163,27.716804873896415,14.836780403986987,2692,411.2281474141573,335.5030282782373,81.58561868585919,0.024854979795120004,0.02027808904009395,74.8625,75.5375,,
50.17160000000009,1525,,-0.8774083889874984,8.341575265551224,27.719993810086756,14.815953538899082,2692,410.69814038881555,335.3693183290088,81.65834839464053,0.02487280383045611,0.020310720807389344,74.8625,75.5375,,
50.195475000000094,1525,,-0.877123815448148,8.344246404825235,27.71934432618439,14.812756455015172,2692,410.599896596476,335.26720206040136,81.653016681076,0.024888346827680288,0.02032208598684983,74.8625,75.5375,,
50.21769000000041,1525,,-0.8769936454938143,8.344114013880722,27.719332283672117,14.8138383854798,2692,410.62970860373144,335.24537379509025,81.64177281157485,0.024889572432939336,0.020320288179472696,74.8625,75.5375,,
50.243435000000055,1525,,-0.8657230638511225,8.340382729680545,28.24364881295834,12.881186781624626,2684,363.81171575432705,329.86573914100444,90.6693558389292,0.0252841739533167,0.02292499765266657,74.8625,75.5375,,
50.26570999999996,1525,,-0.8439614639819568,8.324946512321164,28.622159658365923,11.53377906583485,2657,330.12166588664365,318.37094906460806,96.44048905712522,0.026148574600730154,0.025217813226411385,74.8625,75.5375,,
50.290450000000185,1525,,-0.7906414577116787,8.264869888195609,29.04319870615722,10.126754840807886,2598,294.1133530901229,291.6272453182803,99.15471101678243,0.028340527234262277,0.028100967879765282,74.8625,75.5375,,
50.31353500000015,1525,,-0.7399496179484977,8.198280920885374,29.362217377519272,9.095390085200535,2507,267.06082081499164,263.37153167007017,98.61855844909678,0.031128196995700713,0.030698179148355098,74.8625,75.5375,,
50.33680500000017,1525,,-0.6897391576447796,8.111509611540821,29.628288648466505,8.246759951721733,2447,244.33738426422522,239.61651814151318,98.06789037341625,0.033852046905841066,0.03319798824877766,74.8625,75.5375,,
50.36046999999974,1525,,-0.6336826470646523,7.985397831700735,29.888443434575514,7.429126833746146,2374,222.04503713870878,213.609678979581,96.20105980848457,0.03738312734632245,0.035962964696717614,74.8625,75.5375,,
50.38241000000015,1525,,-0.5862718272839563,7.855767773800433,30.086431569011175,6.824491231453563,2306,205.32458842844443,191.93411557852343,93.47838807207079,0.040929502033141725,0.038260238746506324,74.8625,75.5375,,
50.40440000000037,1525,,-0.5396580781517286,7.687722368626297,30.25576862085445,6.322068237361518,2276,191.2790337948632,174.36528954700555,91.15755453574866,0.04408975197184434,0.04019113969841032,74.8625,75.5375,,
50.42683000000007,1525,,-0.49497110456442706,7.5069321279543075,30.412670675063307,5.867699669400105,2220,178.45241766564322,155.98873094735225,87.411945989782,0.04812483621325166,0.04206685583839859,74.8625,75.5375,,
50.44961500000022,1525,,-0.45412684838351053,7.297847534849672,30.544726957630232,5.4955415643957695,2179,167.85981656877686,140.48965765066328,83.69463313043758,0.051945799120645925,0.043475846000698676,74.8625,75.5375,,
50.47103499999968,1525,,-0.4204257792228487,7.105408001228588,30.651555873933763,5.202367895794838,2128,159.46067023471468,127.03749381580195,79.66697595639845,0.055931581990519084,0.04455899997642011,74.8625,75.5375,,
50.49549500000011,1525,,-0.38850971954048463,6.880546678432578,30.75392119021992,4.923740109999719,2105,151.4243153040561,116.10972744786815,76.67839026692829,0.05925900292481402,0.04543884953097935,74.8625,75.5375,,
50.52013000000036,1525,,-0.3599686187113949,6.6314085443650574,30.846487117912087,4.683486151526938,2062,144.46909523999534,105.39163693913437,72.95099118884588,0.06292158217634307,0.045901917869346456,74.8625,75.5375,,
50.54258000000007,1525,,-0.33837242656528843,6.4226122458486685,30.91665801546174,4.508531268529262,2020,139.38871938113508,97.03668519292455,69.61588112994568,0.06618746542175757,0.04607698725093465,74.8625,75.5375,,
50.56585999999987,1525,,-0.3210785421176567,6.211197681029584,30.976670915527684,4.3649490867122145,1991,135.21159142211738,90.77774384559353,67.1375455985828,0.06842203185391332,0.04593687283539791,74.8625,75.5375,,
50.592,1525,,-0.3058011420177211,5.976834169906561,31.033953186558662,4.232943815459183,1957,131.3649802102933,84.95958927524266,64.67445824544457,0.07034914152590212,0.04549792616219826,74.8625,75.5375,,
50.613865000000224,1525,,-0.2961306312008762,5.795522576777542,31.07394157909799,4.1470939935574895,1937,128.86655647883362,81.42823488085212,63.18802729413099,0.07117337843878968,0.044973053794057576,74.8625,75.5375,,
50.637180000000164,1525,,-0.2895625365219953,5.608337620945004,31.112440940050337,4.058714094968801,1919,126.27650257226668,78.87798534958347,62.46449952511352,0.07110143085030785,0.04441315293583946,74.8625,75.5375,,
50.66416999999993,1525,,-0.28269591621297735,5.3984614466145,31.147280752131397,4.004572885100939,1893,124.73155594461177,75.99194718573109,60.92439608424033,0.07103991470859641,0.04328063901497178,74.8625,75.5375,,
50.68708000000007,1525,,-0.27777276574102894,5.230651893429874,31.177917490209737,3.9424857186165685,1868,122.91849444135761,73.65185510008226,59.919262300450924,0.0710186034869342,0.042553823305453285,74.8625,75.5375,,
50.71333500000043,1525,,-0.2736962927631193,5.043069734792483,31.214888481989277,3.862201318237836,1853,120.55818344378602,71.9884981403678,59.7126599654968,0.0700538261676078,0.04183100301228385,74.8625,75.5375,,
50.73601500000013,1525,,-0.27137050941327884,4.895144347581932,31.242044053339285,3.8018398683235546,1839,118.77724864990611,70.84493304526306,59.64520465874511,0.06909660489698548,0.04121281140305148,74.8625,75.5375,,
50.76190500000026,1525,,-0.27027413830275965,4.7341916052223105,31.267913600112202,3.752554508775817,1819,117.33455016011374,69.80813898908605,59.494955998745844,0.06781718684640002,0.04034780547385295,74.8625,75.5375,,
50.78553500000015,1525,,-0.26969488883168896,4.6065347482308345,31.28384488268361,3.736394322013198,1799,116.88878039040068,68.89902830984734,58.94409033932016,0.06685921211420698,0.03940955438875585,74.8625,75.5375,,
50.808475000000094,1525,,-0.2703574170831615,4.490186855180764,31.29599530518284,3.7263451395818166,1791,116.61967999384342,68.73090567113218,58.93594089330429,0.06532995326244767,0.038502822640379485,74.8625,75.5375,,
50.83476499999966,1525,,-0.2720818804489393,4.366301740231167,31.310167561832607,3.706239848697556,1778,116.0429906870616,68.69809145204658,59.200552351591696,0.06355783178167303,0.03762658747744593,74.8625,75.5375,,
50.85563500000024,1525,,-0.2741350135904445,4.270863784752156,31.31836957442527,3.6986554038103643,1765,115.83585686497813,68.6945161339868,59.30332626973982,0.06217183008352445,0.03686996324230076,74.8625,75.5375,,
50.87659500000021,1525,,-0.2769297701201393,4.187208944089336,31.320707328626845,3.7157454067391598,1759,116.37977439216674,69.1588024447148,59.42510441004062,0.060544844561711,0.03597883709569356,74.8625,75.5375,,
50.8998049999997,1525,,-0.2802289913696599,4.106348486351952,31.32207126827852,3.737715941950979,1748,117.07300511436935,69.56574065175433,59.42082086625787,0.05902831548805478,0.035075109606526586,74.8625,75.5375,,
50.92271999999974,1525,,-0.28404488393317573,4.0325686485815915,31.322148290609693,3.7565933982771247,1745,117.66457548836149,70.37673277633264,59.81131745407418,0.0572997422514295,0.03427173073836877,74.8625,75.5375,,
50.947759999999775,1525,,-0.2883183862940071,3.959405937351564,31.321617949091653,3.7799137781413643,1738,118.3930152394514,71.13542119041425,60.08413675970829,0.0556601179987827,0.0334429014190036,74.8625,75.5375,,
50.968875,1525,,-0.2914399018516439,3.9059653347590393,31.31803050380014,3.8141643063233968,1730,119.45211409194185,71.59683194164174,59.93768505975032,0.05455500234902536,0.03269900549229821,74.8625,75.5375,,
50.99219000000041,1525,,-0.29536795891317924,3.8559158468484753,31.313945204365808,3.8509157804804977,1728,120.5873657365939,72.46233254552263,60.09114810900371,0.053212692876345016,0.03197611808911375,74.8625,75.5375,,
51.017760000000244,1525,,-0.30082455808785774,3.794352786450986,31.301567120288595,3.907519060434187,1723,122.31147014398773,73.59783418680466,60.17247123279908,0.051555223443399564,0.031022051995484898,74.8625,75.5375,,
51.0397250000001,1525,,-0.3051293568110496,3.7524373733041445,31.299417716824294,3.932482086684403,1719,123.08439949506398,74.47571849434613,60.507845673271376,0.050384708589135845,0.030486701716041825,74.8625,75.5375,,
51.06477000000002,1525,,-0.3099028909183962,3.710431077054281,31.297348954064308,3.9546471276923816,1717,123.76997114557658,75.52731507460301,61.02232583198133,0.04912700886281021,0.02997844341977039,74.8625,75.5375,,
51.08675,1525,,-0.3139200185738082,3.676618006002766,31.293375417482906,3.9853583862408932,1715,124.71531615385011,76.45732723514456,61.30548323417311,0.04808718979536552,0.029480084077782808,74.8625,75.5375,,
51.11283000000007,1525,,-0.3187249524790917,3.642292711099462,31.294639056697218,3.9871428641959703,1713,124.77619680249882,77.52485958050707,62.13112882677198,0.04698225486390024,0.029190605295212203,74.8625,75.5375,,
51.13732500000019,1525,,-0.3226926268310084,3.6131885157165056,31.293304250046457,4.002191008192822,1712,125.24178088617816,78.41689750706755,62.61241013359123,0.04607665733512164,0.02884970566651581,74.8625,75.5375,,
51.16400499999989,1525,,-0.3271250440792548,3.578539360956952,31.29009475273863,4.029068473107945,1711,126.06993428881955,79.45127771582226,63.021590487866504,0.04504067730359869,0.0283853512032354,74.8625,75.5375,,
51.18486500000022,1525,,-0.33040696915290857,3.5541650178935846,31.287209555664642,4.050709476746003,1710,126.73539624806887,80.21926821412255,63.29665633198736,0.044305627525880076,0.028043980790786707,74.8625,75.5375,,
51.210800000000276,1525,,-0.33427112736158066,3.5230991709219523,31.286400818837812,4.060180599179451,1710,127.02843762279737,81.15239575831954,63.88521915013728,0.0434133723102164,0.027734728040846764,74.8625,75.5375,,
51.232814999999945,1525,,-0.3371309274331079,3.5004279181602453,31.290069644855265,4.05485334462912,1710,126.87664355311948,81.845927006592,64.50826938239862,0.04276850475257389,0.027589222256614317,74.8625,75.5375,,
51.25389000000013,1525,,-0.33971384476006483,3.4850181607726687,31.28934114611088,4.065555515487834,1710,127.20855347255149,82.47094229359048,64.8312869239455,0.04225752809233416,0.027396099284508025,74.8625,75.5375,,
51.27828000000026,1525,,-0.342312678849764,3.468447425478553,31.291394434671552,4.061577964599311,1710,127.0924381174475,83.0921813375231,65.37932749447825,0.04174216357841911,0.02729074582921545,74.8625,75.5375,,
51.29943500000006,1525,,-0.34440538424963557,3.4541453042446166,31.29036073559713,4.073946127926746,1710,127.47524396021701,83.59436135681494,65.57693773302636,0.041320314530556804,0.027096596930793873,74.8625,75.5375,,
51.32353500000015,1525,,-0.3464132870179339,3.4394235718877235,31.289944275853205,4.086112047621274,1709,127.85421827496211,84.06860052330245,65.75348209669961,0.040912106904103525,0.026901134888572317,74.8625,75.5375,,
51.3491950000003,1525,,-0.34859291396053416,3.4277019686629684,31.293346193386533,4.0862119579442915,1709,127.87124541950652,84.58427498550928,66.1480027882845,0.04052410414642901,0.02680588554070718,74.8625,75.5375,,
51.37164000000013,1525,,-0.35009414678952294,3.4191184630193896,31.295712177746413,4.086281429527609,1709,127.8830874957662,84.94173193206616,66.42139597613196,0.04025251646333156,0.026736283350467165,74.8625,75.5375,,
51.397534999999685,1525,,-0.3518544340110367,3.4118370325765763,31.29742328018161,4.08836482085676,1709,127.95528432215788,85.35516056094905,66.7070227018113,0.03997224081302391,0.02666429175356654,74.8625,75.5375,,
51.41972999999998,1525,,-0.3530495485368111,3.4073467626837317,31.298291995881772,4.095565746596161,1708,128.18421262529816,85.63360180600105,66.80510809573799,0.03978983355625888,0.026581641318372973,74.8625,75.5375,,
51.44253500000015,1525,,-0.35425545425620847,3.40160732407397,31.299941816197737,4.09531459912607,1708,128.18310867167114,85.92049240899217,67.02949655330123,0.03959017492453253,0.026537094936485466,74.8625,75.5375,,
51.468305000000164,1525,,-0.3556305478664715,3.3973785225514748,31.300208142292924,4.10684069242262,1708,128.5449684800664,86.23815337447157,67.0879260341058,0.03939530694493251,0.02642949438412527,74.8625,75.5375,,
51.49366000000015,1525,,-0.3566191937823181,3.3960393219021774,31.303265321957202,4.107323883400981,1708,128.5726492853125,86.4673546660426,67.25174844469834,0.03927539283488533,0.026413388389984152,74.8625,75.5375,,
51.515495000000115,1525,,-0.3574608550060969,3.394624353626413,31.304796113800453,4.112515061354089,1708,128.74144551062332,86.66695096104469,67.31860949463491,0.0391686140562651,0.02636776634099778,74.8625,75.5375,,
51.54047500000009,1525,,-0.35845672985931093,3.3882072028863766,31.304668165808444,4.123802387533881,1708,129.09426532311673,86.90254597181429,67.317123463464,0.03898858387860463,0.026245993146216506,74.8625,75.5375,,
51.562540000000034,1525,,-0.3591641862546068,3.3846466025327504,31.30782820727847,4.121102610612972,1708,129.02277255763775,87.07383109117802,67.48718025903523,0.03887099671758521,0.0262329396232804,74.8625,75.5375,,
51.58520500000007,1525,,-0.35971332820965163,3.382923029399002,31.311113310839907,4.1156561291078395,1708,128.86577540694833,87.20773770104346,67.67331157217504,0.03879154669733537,0.026251524260153543,74.8625,75.5375,,
51.61144499999983,1525,,-0.3604984219451204,3.379083709878908,31.311640106979794,4.118193369864551,1708,128.94738868814915,87.39881983560934,67.77866595420376,0.038662807074909156,0.02620513485582094,74.8625,75.5375,,
51.63431999999983,1525,,-0.36109150704644,3.3769838595581168,31.312453117164974,4.12822249174331,1708,129.26477322993836,87.54597813199238,67.72609114183345,0.03857383207789015,0.026124548669969667,74.8625,75.5375,,
51.65772499999963,1525,,-0.3615295529931505,3.3748676935880737,31.314150555067886,4.127593117464561,1708,129.25207231034727,87.65330480948533,67.81578294467953,0.038502458075292845,0.02611074339670683,74.8625,75.5375,,
51.681375,1525,,-0.3619835454285403,3.3721385587196844,31.31568705275443,4.129440152121629,1708,129.3162555069196,87.77329484690712,67.87491217004073,0.03841873048745998,0.026076679575208116,74.8625,75.5375,,
51.70367000000039,1525,,-0.36233443600307963,3.3711502918568717,31.31852584426152,4.126391874331233,1708,129.23251055979344,87.87797392670267,67.99989688820848,0.03836172070453835,0.026085930523628603,74.8625,75.5375,,
51.72675499999989,1525,,-0.3626475729202423,3.369146249184409,31.319338563582136,4.131205251802907,1708,129.38661595686384,87.96035883696817,67.98257933130675,0.038303007101517385,0.02603937218906512,74.8625,75.5375,,
