Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
63.56898500000033,1525,,-0.07793565236480524,0.6711311302929569,12.491212498421303,1.5301247407588716,789,19.113113285910874,8.736053150784507,45.70711751718774,0.0768231509938431,0.03511364790516245,73.4,74.1875,,
63.594104999999516,1525,,-0.07800074508696467,0.6709668197978933,12.491182152056954,1.5299005468453981,789,19.11026640517741,8.743349599376813,45.75210734376805,0.07674024836496493,0.03511028080781297,73.4,74.1875,,
63.61658000000008,1525,,-0.07804018939606883,0.6708206596495224,12.491054016626402,1.5295146402778537,789,19.10524999093157,8.747771036427192,45.78726287580314,0.07668475281944535,0.03511184935909929,73.4,74.1875,,
63.6380549999997,1525,,-0.07806309681286064,0.6708497682015968,12.491122653336905,1.5284316398660864,789,19.091827080808148,8.750338801045597,45.832904121794506,0.07666557643704443,0.03513806014281164,73.4,74.1875,,
63.66100500000082,1525,,-0.07806151854509236,0.6711484075346392,12.491101902467157,1.528009775153269,789,19.086525809405412,8.750161888032244,45.84470728413214,0.07670125605934,0.03516346632365709,73.4,74.1875,,
63.68715000000037,1525,,-0.07810219888345184,0.6709902892428213,12.491269704128632,1.5239833749212734,790,19.03648736074981,8.754817479060113,45.98966875113287,0.07664240754849598,0.03524758935444656,73.4,74.1875,,
63.71050500000082,1525,,-0.07812579323475033,0.6711654401825552,12.491306456128218,1.5240414567042007,790,19.037268887536236,8.75754980648214,46.00213327982008,0.07663849535697459,0.035255342777764175,73.4,74.1875,,
63.73472499999963,1525,,-0.07812249139300467,0.6713376067365484,12.491132954406556,1.52716078758345,790,19.075968440461104,8.757206720111254,45.90700989804938,0.07666115785468401,0.035192845324309045,73.4,74.1875,,
63.75897000000067,1525,,-0.07813393209381442,0.6716904816167223,12.491267761847528,1.5242284631497822,790,19.039545863433275,8.758407574249153,46.001136986519526,0.07669093678531003,0.03527870288685556,73.4,74.1875,,
63.78108499999996,1525,,-0.07813699933887443,0.6718577824250532,12.491138745397322,1.5268782525918014,789,19.07244810045401,8.75866838457325,45.92314703619382,0.07670775429840507,0.03522661479461884,73.4,74.1875,,
63.804110000000335,1525,,-0.0781454605603935,0.6717301384255838,12.49089563348462,1.5311021096393211,789,19.124836655712887,8.75959067067024,45.80217247530642,0.07668510592335548,0.03512344447788669,73.4,74.1875,,
63.82608499999996,1525,,-0.07814996874529967,0.6719770049893784,12.49097746389475,1.5306170603874054,789,19.11890320715191,8.759987890676083,45.81846456233529,0.07670980980517272,0.03514725702141786,73.4,74.1875,,
63.84908999999985,1525,,-0.07819417573555403,0.6721604532990584,12.490963125910195,1.5309687319020162,789,19.123273977109577,8.764874706948724,45.83354668996647,0.076687970538378,0.03514881678229521,73.4,74.1875,,
63.87645500000007,1525,,-0.07821177613418985,0.6718318372121937,12.49121525367936,1.5271726650205413,789,19.076242488306747,8.766798832854546,45.95663343149665,0.07663365500009306,0.03521824791355057,73.4,74.1875,,
63.90150499999989,1525,,-0.07821924202635402,0.6716907232910765,12.491127769331117,1.5301560311440368,789,19.113374492032765,8.767617835977319,45.87163736906856,0.07661040157736343,0.035142445598555325,73.4,74.1875,,
63.92621999999974,1525,,-0.07826872038882943,0.6710655925257414,12.490884479299845,1.535008516912794,789,19.173614059499094,8.773301514522743,45.757161311882285,0.07648951667908642,0.03499943153352868,73.4,74.1875,,
63.9494299999997,1525,,-0.07826975535921007,0.6710263920176041,12.490785523632526,1.5365767122702965,789,19.19305015357668,8.77346519973967,45.711677557955575,0.07648362154984271,0.03496194646751112,73.4,74.1875,,
63.97520999999996,1525,,-0.07829222253004742,0.6713579388043337,12.490721175061537,1.5376277682195838,789,19.20607972386297,8.776009789611223,45.69391523824249,0.07649922400942022,0.03495549057677772,73.4,74.1875,,
63.99827500000037,1525,,-0.07829480927854392,0.6715349532749498,12.490961690650444,1.5322221319679967,790,19.138927951978996,8.776451987419202,45.856549590656165,0.07651553888035578,0.03508738603122815,73.4,74.1875,,
64.02123499999941,1525,,-0.0782554057273477,0.6710888627480371,12.490924897987394,1.532244930159726,790,19.13915634794708,8.772085598046885,45.83318845706491,0.07650277180348718,0.03506365957557059,73.4,74.1875,,
64.04851999999956,1525,,-0.07822246697640214,0.6705774665526943,12.490802497033808,1.5343376861389746,790,19.16510900131778,8.768421035418879,45.75200190521206,0.07647642190583517,0.034989494007395726,73.4,74.1875,,
64.074375,1525,,-0.0782400335447134,0.6700951735863521,12.490925603075594,1.5313758172882541,790,19.128301404096664,8.770399143423381,45.850381370219544,0.0764041821390573,0.03503160889355494,73.4,74.1875,,
64.09728000000027,1525,,-0.0782070983124545,0.6695686280597594,12.490770979438654,1.53388897215349,790,19.1594558590558,8.766709840084465,45.75657004340675,0.07637627345646338,0.03494716306065054,73.4,74.1875,,
64.12050999999978,1525,,-0.07819523696097111,0.6692894274128139,12.490635492306694,1.536090655212607,790,19.186748457399233,8.76538068180904,45.68455515675838,0.07635600228998643,0.03488289998166454,73.4,74.1875,,
64.14535000000056,1525,,-0.07821040645069788,0.6688880758000594,12.49080151125004,1.5334422887245436,790,19.15392325741525,8.766985927552378,45.77122822165598,0.07629624152787978,0.03492172683427172,73.4,74.1875,,
64.16786000000033,1525,,-0.07819443963368965,0.6683760538447431,12.491097156732692,1.529513255537056,789,19.105298677423885,8.765108680927797,45.877894027824034,0.07625416616899205,0.03498380554681103,73.4,74.1875,,0.8297949999989942,-561,
64.18925499999989,1525,,-0.07820507468345769,0.6682867317533394,12.491294046955632,1.5264312119994048,789,19.067101111535436,8.76627339177413,45.9759107611309,0.0762338455449529,0.03504920479752591,73.4,74.1875,,
64.21913499999978,1905,,-0.07817842956986819,0.6681479945934117,12.491464112739502,1.5231093887436504,789,19.025866269267908,8.763273446975433,46.059786834150984,0.07624411113452327,0.035117875062154594,73.4,74.1875,,
64.24345500000007,1905,,-0.07812516612403071,0.6679380861142806,12.491590441239696,1.5214578561552459,789,19.00542841269791,8.757298538208776,46.07788021425419,0.07627216123785374,0.035144595092001074,73.4,74.1875,,
64.26701999999955,1905,,-0.07810808914719607,0.6674515754080962,12.49149616925328,1.5245899996907106,789,19.04441014081837,8.755382513081619,45.97350323975634,0.07623328557157172,0.03504711201201922,73.4,74.1875,,
64.28949500000012,1905,,-0.07898702729189913,0.6668609097234218,12.491105234205978,1.5315527553826984,790,19.130786639223412,8.856216335312721,46.293006672057196,0.07529862465807463,0.03485799733692979,73.4,74.1875,,
64.31685500000044,1905,,-0.08706800296257867,0.6666930213442694,12.472098313945157,1.830957934099297,790,22.835887362784348,9.76462770352892,42.76000992824275,0.06827633798094809,0.029194968899293978,73.4,74.1875,,
64.34347500000055,1905,,-0.10721333443418966,0.670693176634914,12.410808117254515,2.821491002972925,790,35.01698344245696,12.025010492284341,34.34050940465764,0.055774851678113184,0.019153368185956306,73.4,74.1875,,
64.36621500000078,1905,,-0.12818345415566024,0.6767471561545145,12.378919056827632,3.3241261715135977,809,41.149088811849154,14.729732228657252,35.79601068691399,0.0459442945498953,0.01644622458710776,73.4,74.1875,,
64.38860499999952,1905,,-0.1566737481364552,0.6904789242881703,12.340149967788323,3.937702336029643,816,48.591837355116205,18.14959826340129,37.35112572665527,0.038043758008711556,0.014209771884978333,73.4,74.1875,,
64.40931000000052,1905,,-0.18615251465069232,0.7082936197935731,12.306032364448164,4.476713805175897,819,55.09058497286648,21.659413231321185,39.315997900528735,0.032701422343672994,0.012856890522081511,73.4,74.1875,,
64.43056500000041,1905,,-0.21585138780536525,0.7354108154809218,12.28553529943518,4.787395981531422,859,58.81572232347842,26.330747911150667,44.768213108622824,0.027929735150800127,0.01250364335298414,73.4,74.1875,,
64.45641999999992,1905,,-0.24874316671337388,0.7785618299399731,12.255776407704527,5.253297903063117,896,64.3832445030046,31.637285717736212,49.13900497241915,0.024608995755394488,0.012092615647905716,73.4,74.1875,,
64.47975,1905,,-0.2742509292994794,0.8183328059702809,12.250199120041207,5.319000158800151,980,65.15881106483265,38.159566092013385,58.563938580838794,0.021445023876766618,0.012559050611835819,73.4,74.1875,,
64.50261000000033,1905,,-0.29480488118937725,0.8650808530035197,12.229677532900475,5.636866424426262,1008,68.93705866676689,42.17209409532675,61.174780170389006,0.02051311113572097,0.01254885064338489,73.4,74.1875,,
64.52875,1905,,-0.31406965374657375,0.9244284163911027,12.223978841392192,5.705257768197521,1055,69.74095024313493,47.04830034221298,67.46151318298715,0.019648497600702506,0.013255173799156836,73.4,74.1875,,
64.55166000000015,1905,,-0.32791706034206664,0.9671050769275491,12.213279449726159,5.859238513439773,1090,71.56051732723803,50.76057945403369,70.93377933799917,0.01905228599297832,0.013514506505103765,73.4,74.1875,,
64.57350999999977,1905,,-0.33989599652801633,1.0208591607981194,12.205703768090208,5.961909550791886,1101,72.76930186911352,53.1346174682315,73.01790192216225,0.0192126942742832,0.014028706261800989,73.4,74.1875,,
64.59938999999966,1905,,-0.3509925535381201,1.0883375351057385,12.192170287136616,6.162938838933711,1145,75.13959979348783,57.07784865240768,75.96240705204619,0.019067599091435444,0.014484207236888452,73.4,74.1875,,
64.623,1905,,-0.3586405413705517,1.1470690061284228,12.185812009029096,6.251262362667632,1186,76.17670797058682,60.38669881776866,79.27186724987517,0.01899539184266354,0.015058001805109859,73.4,74.1875,,
64.64681500000042,1905,,-0.3629894438035894,1.211902364667197,12.18071423471177,6.317972045316378,1206,76.95741202689625,62.14880802950897,80.75740385836812,0.019500009784447866,0.015747701654047864,73.4,74.1875,,
64.67265000000037,1905,,-0.36450916521106014,1.283036647120078,12.17446524667679,6.405737582687653,1236,77.98642957976223,63.970299435000626,82.02747552325586,0.020056755376356407,0.016452050107100054,73.4,74.1875,,
64.6956299999999,1905,,-0.3646108446329848,1.3423605443885127,12.171792254982906,6.434028267945294,1256,78.31365544011761,65.04099418939185,83.05191964781329,0.02063868428086622,0.017140823485310885,73.4,74.1875,,
64.71887000000011,1905,,-0.3638939089090554,1.3957864429980498,12.171640574963435,6.422763387457785,1275,78.17556745017077,65.86481568047022,84.25243055952558,0.02119168525073272,0.01785450990026681,73.4,74.1875,,
64.74275499999989,1905,,-0.3616956797077087,1.454236639351937,12.175578377213512,6.34603354714123,1289,77.26662883764433,66.21170948973015,85.69250462428843,0.021963435932393475,0.018821018352018905,73.4,74.1875,,
64.76627500000038,1905,,-0.3582169901682013,1.5065532594088096,12.181820677637045,6.23426268177812,1304,75.94467004670568,66.30466000572692,87.30653509318009,0.02272167988311356,0.01983751142091058,73.4,74.1875,,
64.7920850000009,1905,,-0.3526598911783186,1.560789184143146,12.189739319713581,6.093852868746387,1314,74.28247792270724,65.77571551447872,88.54809014707342,0.023728957897836644,0.02101153903033749,73.4,74.1875,,
64.81374500000011,1905,,-0.34670156908877325,1.6034384540790358,12.195623817712127,5.993552448047643,1322,73.09511098811666,65.0558146954296,89.00159506701614,0.024647119732276335,0.021936329699803216,73.4,74.1875,,
64.84085999999941,1905,,-0.33656361527770295,1.6570126264346876,12.202466755390649,5.874133444358186,1328,71.67891807150913,63.445962063880195,88.51411791760657,0.026116912290908827,0.02311715454161292,73.4,74.1875,,
64.86395999999996,1905,,-0.3279999956196458,1.6979753805760247,12.209356926432104,5.756261497523237,1333,70.28025118513978,62.09348651296105,88.35125866210656,0.027345466906929097,0.024160064199301674,73.4,74.1875,,
64.88722499999963,1905,,-0.3189671027625649,1.7350966433780495,12.214040706532868,5.6758525197996486,1335,69.32509372111006,60.46177147950467,87.21484275627247,0.028697416581090623,0.025028406746310652,73.4,74.1875,,
64.91090500000026,1905,,-0.3082989116131889,1.7749112973153969,12.218601685105021,5.5967175455011535,1338,68.38406243251723,58.546119088657875,85.61368980737635,0.03031646375445661,0.025955043239306162,73.4,74.1875,,
64.93277499999944,1905,,-0.30029696077219525,1.8047753013529009,12.2218987696664,5.540647835392772,1338,67.71723696254172,57.0668015975128,84.27219443268147,0.03162566064385077,0.026651638228405945,73.4,74.1875,,
64.95574000000022,1905,,-0.29193185439107927,1.8335413906832283,12.226364268889236,5.462169656499819,1339,66.78247591884039,55.508211178874575,83.11792938963922,0.03303189477273303,0.02745542697326017,73.4,74.1875,,
64.98290500000026,1905,,-0.28251727529045445,1.863888630489639,12.23097275443607,5.384549799552229,1340,65.85828189322751,53.740851159002624,81.60074878073766,0.03468290118768247,0.028301507068032253,73.4,74.1875,,
65.00483000000007,1905,,-0.2756786216802064,1.8853295485067836,12.23224007280464,5.3627858984592525,1340,65.5988845690049,52.46258065127284,79.97480596805927,0.03593665285051208,0.028740268388612072,73.4,74.1875,,
65.0276900000004,1905,,-0.26902367915567216,1.9056245124238687,12.235982751524146,5.295901190450661,1341,64.80055562013048,51.20308244368508,79.01642501932298,0.03721698814753468,0.029407533534047056,73.4,74.1875,,
65.05616999999992,1905,,-0.261960155270197,1.9269112072317789,12.238455355812661,5.252951325381529,1341,64.2880102819388,49.86762358079626,77.56908848492729,0.03864052603408641,0.029973103830421847,73.4,74.1875,,
65.08284000000079,1905,,-0.25535302299109525,1.945944205673371,12.240281927123757,5.220129529262317,1341,63.89585713427458,48.61325774780151,76.08201834689017,0.04002908457130451,0.030454935467632074,73.4,74.1875,,
65.10457500000018,1905,,-0.2509953199603489,1.9589111227265017,12.242153183767849,5.185933206852073,1341,63.48698871907151,47.7847027691652,75.26692277154841,0.04099452354427032,0.030855316376630165,73.4,74.1875,,
65.1283799999999,1905,,-0.24694370288903353,1.9711557604726917,12.242830076874506,5.170977778796534,1341,63.30740227709993,47.01187528090303,74.25968147473418,0.04192889027920582,0.031136260367229034,73.4,74.1875,,
65.15314499999955,1905,,-0.2431396877989091,1.9820851590492408,12.243840514498132,5.151264497494543,1341,63.071260955319545,46.286205172102,73.38715679854842,0.042822373354640425,0.03142612227862979,73.4,74.1875,,
65.17529500000086,1905,,-0.24027133483394586,1.9905200041406195,12.244170416952104,5.143471419582556,1341,62.97754059609137,45.73581734338713,72.62242524952724,0.04352212597832639,0.03160682340561516,73.4,74.1875,,
65.19730999999959,1905,,-0.23774589350730663,1.9976549390668097,12.243694816279367,5.1509642494652885,1341,63.0668342800185,45.25366782237765,71.75509654004529,0.04414349234425993,0.031675205547771215,73.4,74.1875,,
65.22332500000019,1905,,-0.23550021781601943,2.004737172979398,12.241273445330556,5.1883483877544805,1341,63.51199134414252,44.829198164166684,70.58383340754929,0.04471945194375223,0.031564703460747134,73.4,74.1875,,
65.24720000000019,1905,,-0.2332791428154493,2.01099527264108,12.249929681013345,5.037416986533999,1341,61.70800385898364,44.40770473121351,71.96425415525493,0.04528482804533649,0.03258888874831612,73.4,74.1875,,
65.27007500000019,1905,,-0.23097611794008988,2.0156561716250683,12.256864445938062,4.923634386061859,1341,60.34831925131967,43.97824157234429,72.87401226403267,0.04583303241693532,0.03340036966449552,73.4,74.1875,,
65.29342500000074,1905,,-0.22758802148968107,2.01954498640193,12.26134050876805,4.851114073519209,1341,59.48116150229587,43.33610668477468,72.85686020623854,0.04660190176039647,0.03395268241902067,73.4,74.1875,,
65.31912999999989,1905,,-0.22371763639566988,2.0218504494475793,12.263210822955443,4.81953753024422,1339,59.10300480253086,42.531070219071886,71.96092713250792,0.04753819828735314,0.03420892822966932,73.4,74.1875,,
65.341125,1905,,-0.22074009792805288,2.0232035972643874,12.264943530054364,4.789955085138232,1336,58.74852863071716,41.861476892837345,71.2553622508083,0.0483309177658413,0.03443837053319049,73.4,74.1875,,
65.36183499999996,1905,,-0.21836595005922352,2.0234575986710617,12.265444504308434,4.780641952946765,1334,58.63669856883724,41.35371200198471,70.52530754854324,0.048930495007895515,0.034508382089342905,73.4,74.1875,,
