Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
27.8199299999997,1525,,-0.941103409302586,8.531096888613583,55.993752158213724,8.957957554468198,2838,501.5896551486906,379.2529255124446,75.61019682513574,0.022494478789020302,0.017008119687166666,78.35,80.375,,
27.847354999998583,1525,,-0.9397456346049559,8.517017579453633,56.00763031909723,8.89803663283886,2838,498.35794629782356,378.64062009769856,75.9776427586888,0.022493671115518546,0.017090161083463052,78.35,80.375,,
27.870449999997394,1525,,-0.9363984874751781,8.495495109921071,56.00915313771993,8.895454478470946,2834,498.22687211429576,376.79191947550197,75.6265750734264,0.02254691428029264,0.01705145905492661,78.35,80.375,,
27.896724999997765,1525,,-0.9328029480802212,8.479170853171421,56.02119721769067,8.850129206806397,2831,495.7948336965454,374.9456034058452,75.62515337449707,0.02261440266574742,0.017102176700697844,78.35,80.375,,
27.919389999998735,1525,,-0.9299293955807395,8.469542914127526,56.02726223809651,8.823720977079176,2829,494.3689290986082,373.57817546005003,75.56667773219525,0.02267140713907483,0.01713202917013858,78.35,80.375,,
27.94602499999851,1525,,-0.9289029653702014,8.453341484292562,56.004491466034125,8.920829155365041,2829,499.60650030158985,373.06447128095203,74.67166080820603,0.02265919736411033,0.01691999899759043,78.35,80.375,,
27.96908499999717,1525,,-0.929080774379713,8.446713945715556,55.99863286656588,8.953526833642528,2831,501.38526201809395,373.4297042703021,74.47959335047743,0.02261928777792544,0.01684675355577311,78.35,80.375,,
27.99158499999903,1525,,-0.9306965226466554,8.443273589586893,55.99135533683553,8.994192844479494,2833,503.5970475232749,374.3574798520628,74.33671060884465,0.022554040039278696,0.016765931474601557,78.35,80.375,,
28.01895499999821,1525,,-0.9321070042078261,8.455094477196534,55.99203682551297,8.987118824202526,2835,503.2070881600086,375.2106258690827,74.56385943231669,0.022534261809916484,0.016802415300056352,78.35,80.375,,
28.04079999999888,1525,,-0.9328043780699881,8.461631845835559,55.97789402364766,9.066393508638836,2834,507.51761500327177,375.34332388887395,73.9567086526552,0.02254371213577453,0.016672587503748042,78.35,80.375,,
28.062579999998214,1525,,-0.934253052805633,8.469172515843553,55.96625255733706,9.131618260801872,2833,511.06245384122855,375.8191044114331,73.53682540885474,0.022535236810558225,0.01657169774885217,78.35,80.375,,
28.083549999998883,1525,,-0.9357942956506459,8.480226629601917,55.978340814974516,9.077108264273756,2834,508.12146003193806,376.49044082953867,74.09457589251875,0.022524414194732396,0.01668936916986126,78.35,80.375,,
28.104909999998288,1525,,-0.9363828215721527,8.494998233441144,55.99275283961273,9.015912934867542,2833,504.8257845855057,376.64593309291854,74.60909180821042,0.022554334155907185,0.016827583877111352,78.35,80.375,,
28.12752499999851,1525,,-0.936568446711051,8.5131191731921,55.98835779656383,9.034012130317809,2831,505.7995034907313,376.5055646086338,74.43770941058925,0.022610872118294534,0.016831015282616033,78.35,80.375,,
28.149509999997914,1525,,-0.9374958105861043,8.534374103176456,55.97595194814889,9.088983772862575,2831,508.7645189272605,376.83699746915966,74.06904047942012,0.022647389084652997,0.016774703788643403,78.35,80.375,,
28.17755999999866,1525,,-0.9419322737089161,8.553334147456313,55.94498354853458,9.286536103205906,2833,519.5351095167268,378.92055470792064,72.93454239510275,0.022572895666875054,0.016463438159959296,78.35,80.375,,
28.198509999999775,1525,,-0.9470522260982464,8.569105144263785,55.936830195805854,9.28542167336188,2842,519.3970554392989,382.13801772512306,73.57338932195447,0.022424110522360163,0.0164981781366014,78.35,80.375,,
28.220074999999255,1525,,-0.951385966577574,8.585813388405315,55.94361852779233,9.227155975853298,2848,516.2004940095763,384.6802051173175,74.52147171137365,0.02231935325548364,0.016632710522446796,78.35,80.375,,
28.241539999999105,1525,,-0.9553118947348141,8.60094935846309,55.94112675910495,9.185969248772984,2851,513.8734701508496,386.7200261853027,75.25588469702075,0.022240765349818777,0.01673748472739456,78.35,80.375,,
28.264499999998137,1525,,-0.9564129891930894,8.60607546389552,55.94008452007093,9.154716000991915,2850,512.1155868527335,387.0696063244607,75.58246932167062,0.02223392207313091,0.016804947329928325,78.35,80.375,,0.2801749999988824,-4176,
28.29089999999851,1525,,-0.9552394423972308,8.621312227748062,55.93723860877593,9.124494300889209,2848,510.39901489325575,386.21830853435387,75.66987734393005,0.02232238098826742,0.016891318314066716,78.35,80.375,,
28.313804999999704,1763,,-0.9537033220084115,8.62351213352173,55.94240286143558,9.116304963413125,2844,509.9880048709618,385.1338072121878,75.51820896447067,0.02239095081250721,0.01690924502372104,78.35,80.375,,
28.339314999997615,1763,,-0.9510217669408417,8.624347644090275,55.961874793750695,9.052925344281189,2843,506.6186746338363,383.8687536421104,75.77074688759852,0.02246691756560877,0.017023351242082832,78.35,80.375,,
28.361569999998434,1763,,-0.9471522000703918,8.618460138433965,55.979588194116566,8.985388099589523,2838,502.9983255793371,381.6843530397542,75.88183372184044,0.02258007190967116,0.017134172620768672,78.35,80.2625,,
28.38371499999985,1763,,-0.9435396910080118,8.616893244626015,55.98524541816618,8.963665716758541,2834,501.8330249991294,379.59132316278055,75.64096108729375,0.022700448400214943,0.017170837341047778,78.35,80.2625,,
28.405889999998735,1763,,-0.9503933848706154,8.625235939853294,55.95937853798262,9.143126255383978,2834,511.6436631455996,382.43434711092505,74.74622958480673,0.022553507562832854,0.016857896542341797,78.35,80.2625,,
28.43208499999717,1763,,-0.9970882340364763,8.657300575974276,55.72109433260246,10.820730828502567,2863,602.9429632426911,405.35310919705387,67.22909693099692,0.021357429805147276,0.014358407185672085,78.35,80.2625,,
28.454819999998435,1763,,-1.05769493411368,8.712246392953746,55.32917347511661,13.72805388773308,3018,759.5618750301327,453.25870390808126,59.67370385593669,0.019221354863867213,0.011470094378562801,78.35,80.2625,,
28.502344999998808,1763,,-1.2437813481079119,8.939636369975036,54.591115033561245,19.068515191246945,3304,1040.9715063245721,583.419901640119,56.04571288411522,0.0153228169708366,0.00858778200523356,78.35,80.2625,,
28.523799999998882,1763,,-1.3529741095871592,9.148651883149997,54.263510406915344,21.32662349593651,3504,1157.257456016116,673.1563677570899,58.168246335992116,0.013590678661531002,0.007905459442572468,78.35,80.2625,,
28.547224999997766,1763,,-1.4860036491229005,9.533875070946678,54.03115732291073,22.97144066572682,3616,1241.173524543795,763.0086560101503,61.474776968885244,0.0124951073567111,0.007681339379560922,78.35,80.2625,,
28.572919999998064,1763,,-1.6227916814697139,10.109830847038976,53.90742476678369,23.89571123312752,3754,1288.1562555486098,864.9857717885071,67.14913412582236,0.011687857970351533,0.007848295424946972,78.35,80.2625,,
28.59611499999836,1763,,-1.7297472876817723,10.63576727391333,53.85393434607512,24.346195096912858,3838,1311.1383923258811,942.6786069684997,71.89771975910523,0.01128249564092286,0.008111857097743981,78.35,80.2625,,
28.61919999999739,1763,,-1.8174108843367838,11.232885207054656,53.819717708518645,24.660167688383662,3873,1327.2032636335416,999.4646369245842,75.30607136907625,0.011238902100247342,0.008463575636712874,78.35,80.2625,,
28.645039999999106,1763,,-1.8862335330490365,11.927936701798862,53.80813035795089,24.816540347991065,3911,1335.3316380780511,1047.5106949914384,78.44573326362021,0.011386935483170747,0.008932565036028649,78.35,80.2625,,
28.668254999997096,1763,,-1.9310196803682163,12.480320706387928,53.80807262579697,24.87418890966118,3938,1338.4321633588422,1079.7743321450334,80.67456548827265,0.011558267625787193,0.009324582185075505,78.35,80.2625,,
28.690099999999628,1763,,-1.962776307344627,13.055238692976973,53.80733201104943,24.932987550778904,3950,1341.5775391721227,1100.7328542115129,82.04765077468178,0.011860496979831514,0.009731259142153842,78.35,80.2625,,
28.714029999997468,1763,,-1.9839770562106696,13.614866966682596,53.81811698717702,24.914058854259846,3961,1340.82773404397,1115.8576920339572,83.22155514105474,0.012201257439795716,0.010154076188161634,78.35,80.2625,,
28.737259999999775,1763,,-1.9984342115430513,14.109142523110343,53.82224724249194,24.91879336559735,3969,1341.1854575077484,1126.147859493356,83.9666023210552,0.012528676766706215,0.010519904196790645,78.35,80.2625,,
28.75982999999821,1763,,-2.0036556802235066,14.549387550109286,53.833785739492114,24.869217624751037,3972,1338.8041331196484,1129.936192515491,84.39891725479974,0.012876291286607158,0.010867450428470564,78.35,80.2625,,
28.786349999997764,1763,,-2.004108592073198,15.013923094810846,53.84078053754873,24.84300385540579,3974,1337.5667184723802,1130.9117266474009,84.5499301850903,0.013275946071688343,0.011224803135022736,78.35,80.2625,,
28.80808999999799,1763,,-2.0024184128624287,15.350589809225013,53.84791594235213,24.804660240046985,3976,1335.6792595846541,1130.4704274704034,84.63636905030157,0.013578939737127184,0.011492721549033013,78.35,80.2625,,
28.830359999999406,1763,,-1.9989588357193482,15.644474764302307,53.85659069790714,24.755311398702972,3977,1333.236673599181,1128.7333814701633,84.66114110280628,0.013860203854275617,0.011734206742204874,78.35,80.2625,,
28.85227499999851,1763,,-1.9939937423085314,15.930953564431992,53.86693225325087,24.688245726987397,3978,1329.8800600272405,1126.1254955716506,84.67872625660571,0.014146694686407951,0.011979240867861174,78.35,80.2625,,
28.874859999999405,1763,,-1.9881466195420348,16.183060853662955,53.87160434896941,24.654543770636213,3978,1328.1798274160626,1122.9649888948093,84.54916764392566,0.014411011041038663,0.012184389884272416,78.35,80.2625,,
28.901059999998658,1763,,-1.9809439455359992,16.442768084070536,53.87366505079547,24.637116524044306,3978,1327.2917634337814,1118.8486934316418,84.29561037409852,0.014696149873168833,0.012388209237079974,78.35,80.2625,,
28.924059999998658,1763,,-1.9756587023610044,16.638629323891422,53.878365425365544,24.598826803630004,3978,1325.344579561254,1115.8984109241128,84.19685175711234,0.014910523360376878,0.012554191249946126,78.35,80.2625,,
28.94639999999851,1763,,-1.9704629777372438,16.804972171899706,53.88178530672054,24.565201185510794,3978,1323.6168962940894,1112.8551467889245,84.07683143851794,0.015100772297625102,0.01269625087058867,78.35,80.2625,,
28.968129999998958,1763,,-1.9661870598757618,16.946115027559213,53.884660899956934,24.533391201545733,3979,1321.9734656212788,1110.8816428215516,84.03206809445894,0.015254653938215611,0.012818801184935405,78.35,80.2625,,
28.992444999998437,1763,,-1.962103048124981,17.07789305430321,53.88733115811368,24.503852646486138,3980,1320.4472222108188,1108.6683723050435,83.96158162601948,0.015403968834067479,0.012933415866262166,78.35,80.2625,,
29.017389999998734,1763,,-1.9564872422519206,17.199087080037756,53.89290326827917,24.456105382685603,3980,1318.0105217079167,1105.6144401845247,83.88509969949534,0.015556134629688143,0.013049279043501621,78.35,80.2625,,
29.040384999997915,1763,,-1.9510798758824517,17.287564330362326,53.89111111902466,24.45068701632748,3981,1317.6746909333976,1102.6652912857612,83.68266453571096,0.015677979951834873,0.013119751369069994,78.35,80.2625,,
29.063644999999553,1763,,-1.9445977412428697,17.356843774829038,53.88954739411601,24.445960366172674,3981,1317.3817397475439,1099.1149886706187,83.43177649336837,0.015791654152421456,0.013175257597053998,78.35,80.2625,,
29.089254999998957,1763,,-1.9379578760957024,17.418213317526316,53.89326109241985,24.40639035413708,3982,1315.339967679027,1095.5428957720994,83.28971389086817,0.015899161397282015,0.013242366038843548,78.35,80.2625,,
29.111389999998732,1763,,-1.93336876646644,17.46261868067176,53.89451992991052,24.379698810605788,3982,1313.9321634334094,1093.1692245755596,83.19830011003165,0.015974305064663616,0.013290350268190823,78.35,80.2625,,
29.135514999998733,1763,,-1.9292082799691195,17.501926519720545,53.89569188734302,24.354849413397517,3982,1312.6214599471095,1090.8471190671798,83.10447088920321,0.016044344082502625,0.013333567257406993,78.35,80.2625,,
29.161324999997394,1763,,-1.9255565667307557,17.535771920529093,53.8914913694773,24.36306453139689,3982,1312.9618819277941,1088.7812889387174,82.92558252643883,0.016105871857535294,0.013355888058822919,78.35,80.2625,,
29.187129999997094,1763,,-1.9207910081628927,17.56078979193335,53.893177709972434,24.323067615624478,3983,1310.8474054605254,1086.1147706672252,82.85592710050432,0.01616844763205398,0.013396517183297865,78.35,80.2625,,
29.209579999998212,1763,,-1.9176719332543652,17.5785514251897,53.89407859335267,24.29550044136984,3982,1309.3836102520206,1084.2442461728622,82.80569862671298,0.01621272281336795,0.013425058392021808,78.35,80.2625,,
29.232334999997168,1763,,-1.9151337081630726,17.593787969869172,53.8943979029659,24.270962762035616,3982,1308.0689245852157,1082.7125224167937,82.77182509783407,0.0162497316744771,0.01345019948046553,78.35,80.2625,,
29.258599999997763,1763,,-1.9127562005699543,17.60468931347969,53.89035079146805,24.267338680114875,3982,1307.7753942467518,1081.292936372065,82.68185356055461,0.016281147061356593,0.013461554171249397,78.35,80.2625,,
29.281139999998732,1763,,-1.9101640373880164,17.61045264623375,53.891124369239826,24.24636861941112,3981,1306.6640667711183,1079.7410136023832,82.63340525392408,0.016309885819266318,0.013477414045486628,78.35,80.2625,,
29.302284999998285,1763,,-1.9072121350715736,17.61230341652385,53.88639370099568,24.255937030585798,3981,1307.0649724167065,1077.966887143059,82.47232615758534,0.01633844566710377,0.01347469619965369,78.35,80.2625,,
29.326354999998586,1763,,-1.9040057798052443,17.611348753001046,53.88108164851692,24.271577116286345,3980,1307.7788283408993,1076.008412903717,82.27755256359247,0.01636729652092129,0.013466610998240052,78.35,80.2625,,
29.348424999998883,1763,,-1.90107253996053,17.608359653127085,53.87858869454264,24.27282382419263,3980,1307.7854912787705,1074.3435936862554,82.14983274021091,0.016389877276328155,0.013464256768829414,78.35,80.2625,,
29.373144999999553,1763,,-1.8991812301638644,17.609519422513074,53.8752149682788,24.273429746319234,3980,1307.7362456003618,1073.316676955758,82.07439998445672,0.016406639159338186,0.01346565064764173,78.35,80.2625,,
29.39526999999769,1763,,-1.8977107400627253,17.61337805780527,53.874052305588606,24.2625933514449,3980,1307.1242232849688,1072.4740789841387,82.04836693247681,0.016423127050761814,0.013474907544395912,78.35,80.2625,,
29.41647499999963,1763,,-1.8968124752447626,17.62030368491348,53.87822023321722,24.221355963845866,3980,1305.0035509672368,1071.902835829928,82.13792483824737,0.016438340394230637,0.013502111677668417,78.35,80.2625,,
29.43945999999903,1763,,-1.8960557773177094,17.62724288896865,53.87224874963175,24.23950413935544,3980,1305.8365965630846,1071.3293890248808,82.0416116261852,0.016453616478320346,0.01349881212960559,78.35,80.2625,,
29.461444999998434,1763,,-1.8957546489383454,17.63496275940369,53.86726038092966,24.254671226843012,3979,1306.532690430195,1071.0531500491113,81.97675862947229,0.016465067824687384,0.013497528908822878,78.35,80.2625,,
29.489694999998434,1763,,-1.8962007229926405,17.65533516538262,53.86462735623909,24.254996595035397,3979,1306.4863531184296,1071.1669265645792,81.98837469735749,0.016482337838796414,0.013513600906156737,78.35,80.2625,,
29.516354999998583,1763,,-1.8976012321256583,17.684965705272933,53.86120501648825,24.25602073834846,3978,1306.4585058723771,1071.669858440612,82.02861810180593,0.01650225166452507,0.01353656899609218,78.35,80.2625,,
29.541949999997392,1763,,-1.899208243148217,17.711471504513437,53.8596185530679,24.248937739066186,3976,1306.0385369431974,1072.1658845363838,82.09297461051985,0.016519338807513047,0.013561216613077435,78.35,80.2625,,
29.564559999998657,1763,,-1.9006857501635244,17.733797029651743,53.85837731575571,24.24268050001261,3975,1305.6714335149925,1072.7810236777993,82.16316878357138,0.016530677405958608,0.013582128378125469,78.35,80.2625,,
