Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
77.88022500000149,1145,,0.05899606470129263,1.079436924428787,24.534083568399005,0.0033687300011199794,674,0.08264870336685044,5.645799522217546,6831.080576252596,0.19119292496677381,0,73.9625,75.2,,
77.90253500000014,1145,,0.05880300327351938,1.0458215360165304,24.535226122302248,0.002873021715266766,664,0.07049023743835477,5.542184945160265,7862.343987714647,0.188702027515303,0,73.9625,75.2,,
77.9286799999997,1145,,0.05845185873676871,1.0056783590376264,24.53660718687137,0.002440084077121485,656,0.059871384503269426,5.4473301050271905,9098.3867338657,0.18461858188280417,0,73.9625,75.2,,
77.95072000000067,1145,,0.05813850131702036,0.974513054372836,24.53782959776569,0.0028424683011968876,654,0.06974800281181975,5.395987366305442,7736.40412452214,0.18059958043231514,0,73.9625,75.2,,
77.97436000000127,1145,,0.0578484159467383,0.9452519119415167,24.538940723835523,0.002413563792606155,653,0.059226298839958086,5.363258757039955,9055.535905649967,0.1762458152332766,0,73.9625,75.2,,
77.99622500000149,1145,,0.05761945741174548,0.9140789116460255,24.54017441825999,0.001468669798612876,631,0.03604141302079075,5.161183759868997,14320.148205320726,0.1771064457641452,0,73.9625,75.2,,
78.02083000000007,1145,,0.05733979784869053,0.8831272515089967,24.541442077495944,0.001995356271594695,622,0.04896892036330947,5.060122130956564,10333.334068659431,0.17452686489645075,0,73.9625,75.2,,
78.0423900000006,1145,,0.05702320678137642,0.8563363799365187,24.542478164011413,0.0023482277618460667,619,0.05763132856923248,5.011928552903127,8696.534814189301,0.1708596543022329,0,73.9625,75.2,,
78.0685150000006,1145,,0.05664450273730545,0.8250745472035823,24.543752242695227,0.0024345171736925852,618,0.05975218634169743,4.969514008445866,8316.873929980273,0.1660272102667059,0,73.9625,75.2,,
78.09078000000119,1145,,0.05636723680214234,0.8005710754789489,24.544837442903845,0.0033067291063836324,604,0.08116312838390495,4.830159021770843,5951.174034253573,0.16574424814391348,0,73.9625,75.2,,
78.1126550000012,1145,,0.05616673532043174,0.7779362881997156,24.545856033714696,0.002981478228649914,594,0.0731829353680955,4.736903736520991,6472.688903082821,0.16422885738671764,0,73.9625,75.2,,
78.13857499999925,1145,,0.055927593708427856,0.7545189621244075,24.547022466267723,0.0023388586467214534,587,0.05741201574649604,4.6612430859429566,8118.93298874015,0.16187076026990135,0,73.9625,75.2,,
78.16045500000007,1145,,0.05567313575690989,0.7337860050028172,24.54812780324037,0.0017785597122742525,584,0.04366031112260277,4.620128066129823,10581.986127299951,0.15882373702629704,0,73.9625,75.2,,
78.18238000000082,1145,,0.05550081739415383,0.7154054872475214,24.549098976088537,0.001257333919560677,584,0.030866414837288404,4.600667813034652,14905.092921503732,0.1555003569744002,0,73.9625,75.2,,
78.20856500000134,1145,,0.0553266626759719,0.6930733473165765,24.550266593958444,0.0014065505999701355,570,0.03453119220715903,4.476707134296714,12964.241452887341,0.15481766542350725,0,73.9625,75.2,,
78.23149500000105,1145,,0.055165706037844923,0.6744122369883385,24.551349156172673,0.0008447854358046292,557,0.020740622196488947,4.3644635690896925,21043.069623188672,0.1545235116096988,0,73.9625,75.2,,
78.25357500000112,1145,,0.05497608904503103,0.6575727089045376,24.552277581418068,0.0006618757336222525,553,0.016250556736298268,4.319047327541632,26577.842209518498,0.15224947981267498,0,73.9625,75.2,,
78.27972500000149,1145,,0.05467071348214885,0.6370580374994129,24.553414992484555,0.0007732658541409476,551,0.018986317416240718,4.279739942799457,22541.17978212356,0.14885438040954924,0,73.9625,75.2,,
78.30436500000022,1145,,0.05443537239537133,0.6198503939603557,24.554442711647013,0.001682404007782412,551,0.04131049282693857,4.256209957956378,10302.975507425814,0.14563435546727052,0,73.9625,75.2,,
78.32864499999955,1145,,0.05423603681368822,0.6022135706105488,24.55545813033885,0.001269504123838916,530,0.031173255359219006,4.084259300704848,13101.805549791552,0.14744743814542352,0,73.9625,75.2,,
78.34984000000172,1145,,0.05404963491164125,0.5872814986922745,24.55634158375293,0.00024712507621738045,524,0,4.018092013934812,0,0.14615929566957955,0,73.9625,75.2,,
78.37260500000045,1145,,0.053838381709453306,0.5718553117656784,24.557285511384173,-0.00016030365558244997,520,0,3.9737975038054123,0,0.1439065053561624,0,73.9625,75.2,,
78.39370000000112,1145,,0.053569997163113614,0.5569971459313743,24.558103777447236,-0.00023294873053442133,519,0,3.9459056451793413,0,0.14115825263380286,0,73.9625,75.2,,
78.4168599999994,1145,,0.0533333888111271,0.5416932206503905,24.559041524011782,-0.0010809293695609457,518,0.026546589271571143,3.924639834315304,14783.970152121265,0.1380236769535044,0,73.9625,75.2,,
78.44002000000141,1145,,0.05311158023173072,0.5272763333323188,24.55991367828211,-0.0010782138782799433,518,0.026480839777281183,3.907259235637143,14755.042772432444,0.134947875616535,0,73.9625,75.2,,
78.46519000000134,1145,,0.05298582224136198,0.5124869631816965,24.56084228550098,-0.00001066797236853878,498,0,3.7489942667974567,0,0.13669985246989552,0,73.9625,75.2,,
78.4908200000003,1145,,0.05287960905218215,0.4970092588921461,24.561917215689455,0.0010812694836304093,490,0.026558051544781396,3.678833804577795,13852.047084006352,0.1350996770426779,0,73.9625,75.2,,
78.51256000000052,1145,,0.05280593282852542,0.4862729387445573,24.562767241212693,0.0018214753466516131,487,0.044740474975410775,3.6536990610200974,8166.428861178069,0.1330905831660892,0,73.9625,75.2,,
78.53610500000045,1145,,0.05261336067313141,0.4742557233079225,24.56365068502196,0.0016898115738384623,487,0.041507941223275176,3.6352918153688316,8758.063416863415,0.1304587767350405,0,73.9625,75.2,,
78.56082500000112,1145,,0.05242326193921358,0.4615465388473215,24.56451706627308,0.0020276704277352176,486,0.049808744826878984,3.6201301724674186,7268.061431883017,0.12749445927596004,0,73.9625,75.2,,
78.58404000000097,1145,,0.052303305916908474,0.44999354634288946,24.565457169956808,0.002087821594049466,473,0.05128829194713311,3.514743407431399,6852.915692833605,0.12803026968951572,0,73.9625,75.2,,
78.6065,1145,,0.05218810421076372,0.4381530170114915,24.566281210816136,0.0021088849899218998,465,0.05180746170369054,3.4421776000997895,6644.173420012552,0.12728948587626313,0,73.9625,75.2,,
78.63397000000253,1145,,0.05204574452224239,0.42452768657410334,24.56726020630115,0.0030350890091966343,458,0.07456382143821845,3.3853884250334065,4540.256064851031,0.12539999352361292,0,73.9625,75.2,,
78.65569500000029,1145,,0.05183393248131686,0.4133229052177037,24.56812013605825,0.0020855198208141745,456,0.051237301503893315,3.354525037702001,6547.036903274666,0.12321354009056625,0,73.9625,75.2,,
78.6791099999994,1145,,0.05162670096070056,0.40260105790060696,24.568971083566517,0.0010065381439399723,455,0.02472960655296789,3.336673843858006,13492.628104338195,0.12065939817333249,0,73.9625,75.2,,
78.70663500000164,1145,,0.051419962785188636,0.3890278872883509,24.569876616334657,0.0006851269729078457,455,0.01683348519086863,3.321437858558742,19731.13601193213,0.11712634824279393,0,73.9625,75.2,,
78.73278500000015,1145,,0.05124897536625015,0.37622348599668165,24.570844892684057,0.0005626348526348024,442,0.013824413695307881,3.216013096282553,23263.28745047679,0.11698443841275558,0,73.9625,75.2,,
78.75437500000186,1145,,0.051127545835490874,0.367130229603003,24.571627137575085,0.000964252830692125,430,0.02369326102211821,3.122421297725107,13178.520655346909,0.11757869761856991,0,73.9625,75.2,,
78.77716000000015,1145,,0.05096214006836151,0.35819730488709745,24.57238560986838,0.0004247510928762077,426,0.010437147642367195,3.0854834476240147,29562.51605658241,0.11609114453779627,0,73.9625,75.2,,
78.80498500000127,1145,,0.05076353919151569,0.34698154082442645,24.57323734959023,0.00040919862953175956,425,0.010055335046610969,3.0600723030501378,30432.32561486351,0.11338998117089304,0,73.9625,75.2,,
78.83038000000082,1145,,0.05060374184704344,0.33642258574952716,24.574157320176145,0.0017388293879863626,424,0.04273026693332248,3.045945762665706,7128.309700050987,0.11044930276601571,0,73.9625,75.2,,
78.85209500000067,1145,,0.05051011816739518,0.32885717456717833,24.57492687621054,0.0032438805806647153,424,0.07971812806499476,3.039001269059686,3812.183430325868,0.10821225312253056,0,73.9625,75.2,,
78.87286500000022,1145,,0.05041984436596661,0.3213433779282808,24.57562394213282,0.003324708424807088,424,0.08170678396529978,3.033250702655059,3712.3609025454443,0.10594026324530419,0,73.9625,75.2,,
78.89620500000008,1145,,0.05032522585210957,0.31331656384484474,24.576477757140005,0.0035922498738797937,405,0.08828484912349574,2.8906556540749904,3274.2375195447707,0.10838944562738172,0,73.9625,75.2,,
78.91819000000135,1145,,0.05023443262039852,0.30608714349626726,24.5772185968853,0.0034194756146825322,398,0.08404119966877131,2.839232302059744,3378.3814524898653,0.10780630499104067,0,73.9625,75.2,,
78.94419500000029,1145,,0.05007451258496435,0.29753132426437695,24.578101111644024,0.0025774511990143134,395,0.06334885617970192,2.805001949691303,4427.865187864393,0.10607169962827333,0,73.9625,75.2,,
78.96788000000082,1145,,0.04993763456042507,0.29018764148109477,24.578850358173966,0.002522348238974126,393,0.06199641991694867,2.788790825906379,4498.309466324483,0.10405500433571654,0,73.9625,75.2,,
78.98917500000074,1145,,0.04976050515971392,0.2824218007777425,24.579572851361906,0.0022452040082279745,393,0.055186155486409254,2.7767092260021418,5031.532277485727,0.10171097431918306,0,73.9625,75.2,,
79.01622000000067,1145,,0.04959503401088291,0.2733928721326802,24.580398870698605,0.0026769064051622715,393,0.06579942717841657,2.7665675988043787,4204.546631238552,0.0988202392924835,0,73.9625,75.2,,
79.03891499999911,1145,,0.04945890907155465,0.26609242668568434,24.581137147932452,0.0028162123330040534,393,0.06922570159527146,2.7586860355816336,3985.060421215101,0.09645621982843082,0,73.9625,75.2,,
79.061,1145,,0.049376402114799114,0.25937357198020844,24.581823310871798,0.002609474109277976,380,0.06414563148856578,2.665012691482373,4154.628506475024,0.09732545470015597,0,73.9625,75.2,,
79.0870700000003,1145,,0.04926851280199708,0.2513126438027084,24.582598207582436,0.0018736315384322855,368,0.046058731298335424,2.576609650434104,5594.182856980307,0.09753617268349808,0,73.9625,75.2,,
79.10920500000194,1145,,0.049194436463077376,0.24516382505525516,24.583294548949223,0.0019273126185945233,364,0.047379693790815795,2.5420009561420223,5365.169659738853,0.09644521354836098,0,73.9625,75.2,,
79.13361000000127,1145,,0.0490606297635383,0.23854604676167293,24.584017936519857,0.0019405587567873916,363,0.04770673128373191,2.5268824756001234,5296.700083205649,0.09440330093112831,0,73.9625,75.2,,
79.15835500000044,1145,,0.04887559159640592,0.23124044887584097,24.584719230177846,0.0012395322958739796,362,0.03047355347079952,2.5138628902164464,8249.326395837916,0.09198610225553348,0,73.9625,75.2,,
79.18106000000239,1145,,0.04871078409292741,0.22537681681488952,24.585445321443075,0.001068656677331914,362,0.026273400307938805,2.504274001803405,9531.594587879477,0.08999686801547623,0,73.9625,75.2,,
79.20408999999985,1145,,0.048563033700933705,0.21905565983164668,24.586109061636346,0.00044106706824209585,362,0.010844123043296369,2.4963998665529865,23020.763012240197,0.0877486266389356,0,73.9625,75.2,,
79.2301950000003,1145,,0.0484397976361577,0.21150800665016473,24.58686423899395,0.0012822106973219283,362,0.031525540340840014,2.48995247452551,7898.207128586093,0.08494459585638078,0,73.9625,75.2,,
79.25309500000067,1145,,0.04835350767407274,0.20566061340202313,24.587561139108704,0.0010228146222294732,349,0.025148517058041542,2.3979315928777534,9535.081481518155,0.08576583836372505,0,73.9625,75.2,,
79.27493999999948,1145,,0.0483209312580391,0.20008513656912064,24.58818107562718,0.0012194667334495257,341,0.029984468857760523,2.337559108242466,7795.899668362688,0.08559575493239958,0,73.9625,75.2,,
79.30276500000059,1145,,0.04823933017217096,0.193644795704848,24.588931881559162,0.0015112236593317063,334,0.037159375617107894,2.2903905816071957,6163.695012552141,0.0845466259160763,0,73.9625,75.2,,
79.32395500000007,1145,,0.0481563916468048,0.18870842007369623,24.5896276111083,-0.00008087259377437261,332,0,2.2708598262527886,0,0.08309998613392595,0,73.9625,75.2,,
79.34637000000104,1145,,0.04806393843470769,0.18390636198747176,24.590249987491255,-0.00031068330547168177,332,0,2.262435416598959,0,0.08128690023069557,0,73.9625,75.2,,
79.3709299999997,1145,,0.04791782899325755,0.1786123657519965,24.59096410596944,0.00004143827122909949,331,0,2.253829408214575,0,0.07924839613016167,0,73.9625,75.2,,
79.39416000000016,1145,,0.04780480919320546,0.17404048815261694,24.59163727780348,0.0002366466468718964,331,0,2.2479642192944564,0,0.07742137826697308,0,73.9625,75.2,,
79.4154299999997,1145,,0.04770764197793033,0.16925951201705458,24.592214244296077,0.00040445401238592416,331,0,2.243258742862425,0,0.07545251414069044,0,73.9625,75.2,,
79.43718500000239,1145,,0.04762963018128849,0.16459143828760164,24.59284705267525,0.0010046022497487983,331,0.02470602947684566,2.239534719102445,9064.729406241999,0.07349358636135195,0,73.9625,75.2,,
79.4598350000009,1145,,0.04754290709742061,0.16047286183434195,24.593431522770437,0.0010969441602008967,318,0.026977621088203677,2.1493865504178244,7967.294608336212,0.07465984273659255,0,73.9625,75.2,,
79.48143000000157,1145,,0.047452045786967975,0.1560652654631056,24.594108489004412,0.00041420739252995276,306,0.010187061548829294,2.064736991234604,20268.229276300834,0.07558602675577909,0,73.9625,75.2,,
79.50415500000119,1145,,0.04736415313391154,0.15094675987116807,24.59468094805359,-0.00016299872341363209,303,0,2.036231782075196,0,0.07413044094485789,0,73.9625,75.2,,
79.5305850000009,1145,,0.04725424061403396,0.1461944828992104,24.59539563548604,0.0008806708407454455,301,0.021660447752770352,2.0191246832893963,9321.712581085274,0.07240488123845926,0,73.9625,75.2,,
79.55213500000164,1145,,0.04714039556125081,0.14279859484352106,24.595994055952968,-0.0005623359082955193,300,0.013831210657885505,2.010135791174367,14533.332192640277,0.07103927777938569,0,73.9625,75.2,,
79.57352000000141,1145,,0.04702991862857982,0.1383653713868253,24.596514493253224,-0.0018172972243281071,300,0.04469917751673514,2.004361865663785,4484.11352739849,0.06903213125190986,0,73.9625,75.2,,
79.59666000000014,1145,,0.04690765472988648,0.13392251047907194,24.597155346874132,-0.0007393168637735426,300,0.018185091748801608,1.9987106401837742,10990.929646068398,0.06700445166327741,0,73.9625,75.2,,
79.62044500000216,1145,,0.046858379329096686,0.13065033711777652,24.597740408516497,-0.0009034311653288163,300,0.022222365281721772,1.9964933196698447,8984.162101376267,0.06543990697618855,0,73.9625,75.2,,
79.64326000000163,1145,,0.04677890751374689,0.1262759428712287,24.598406605317493,-0.00047914327554504643,300,0.01178616111406073,1.9930554272810794,16910.13221347697,0.06335796844520977,0,73.9625,75.2,,
79.66540000000037,1145,,0.04670513581090206,0.12221421261956181,24.598989061590107,-0.0001824356194708443,300,0,1.9898956365651077,0,0.061417398165927915,0,73.9625,75.2,,
79.68659999999963,1145,,0.04662788699012726,0.11930267634542328,24.59953391131013,-0.00020270642398206862,300,0,1.986600259936429,0,0.06005369009125215,0,73.9625,75.2,,
79.70928500000201,1145,,0.0465575545423941,0.11681819257822958,24.600130200958052,-0.001514521679194747,280,0.0372574305003644,1.8540754603995868,4976.391113126959,0.06300616942152566,0,73.9625,75.2,,
79.73149500000105,1145,,0.04653890833611901,0.1139847266917412,24.600653128375086,-0.001496179657929031,274,0.03680699678244298,1.8092576574742625,4915.526436911806,0.06300082590274331,0,73.9625,75.2,,
79.75650999999978,1145,,0.046508344901080655,0.1114270635594637,24.60126386049595,-0.0009575411645612042,270,0.02355672284665676,1.784096352187731,7573.618638727311,0.06245574316814635,0,73.9625,75.2,,
79.77985000000149,1145,,0.04646686996216533,0.1095447698211144,24.60186020837714,-0.0011639579997112515,269,0.028635531997318487,1.7743765874736213,6196.4156546481445,0.061737046461532476,0,73.9625,75.2,,
