Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
112.52654999999982,1525,,0.07631169304930872,0.6286838547640505,11.819778981745188,1.7087549813184721,765,20.19710621314047,8.292318955540235,41.05696562681419,0.07581520418290429,0.031127422321274006,72.6125,71.7125,,
112.55239500000002,1525,,0.07640753744292848,0.6284607928875847,11.81945218910191,1.7142786435047386,765,20.261834465702734,8.302904765905486,40.9780505312085,0.07569167786534847,0.031016974003582064,72.6125,71.7125,,
112.5748799999999,1525,,0.07647514821747324,0.6279892928498777,11.819538783164433,1.712801567302193,765,20.244524552593095,8.311538359282697,41.05573503438036,0.0755563249189016,0.03102020456041974,72.6125,71.7125,,
112.59666000000014,1525,,0.07654618805480096,0.6273138967086725,11.81985868906094,1.7080446934732483,766,20.188846911454203,8.320100844554325,41.211372204887496,0.07539739102071848,0.03107229944632272,72.6125,71.7125,,
112.62004499999992,1525,,0.07659057993430646,0.6268111973024906,11.819960297605448,1.7058860022919413,766,20.16350481933162,8.32554114506535,41.29014880926501,0.07528774242789121,0.031086420883612437,72.6125,71.7125,,
112.64752000000001,1525,,0.07664132435999521,0.6271418272967586,11.820250859785432,1.7014465000660577,766,20.111524455284734,8.331805666939657,41.428016486091366,0.07527081791948625,0.03118320685690058,72.6125,71.7125,,
112.67239000000014,1525,,0.07665278414905269,0.6278788587290487,11.820677735426921,1.6944062007623955,766,20.029029652121366,8.333465673573208,41.60693662306588,0.07534426651808934,0.03134844121929527,72.6125,71.7125,,
112.69637000000012,1525,,0.0766439507445601,0.6284718994105561,11.820606259555435,1.6960053579866785,766,20.04781155085689,8.33278951686975,41.564584222728236,0.07542154978692471,0.031348653583273225,72.6125,71.7125,,
112.71985999999987,1525,,0.07661731589200474,0.6285997057282138,11.820707083393513,1.6942622410758426,766,20.02737767421138,8.329996034290062,41.59304413086659,0.07546218547291147,0.031387020105864465,72.6125,71.7125,,
112.74280500000017,1525,,0.0765896486882987,0.6277567668922241,11.820817223258869,1.693375990194908,766,20.017088070349008,8.326224039796836,41.59558078844814,0.07539513276267086,0.031361043358854486,72.6125,71.7125,,
112.76873499999986,1525,,0.07660470443780434,0.6265828375173932,11.82052167017372,1.6988571756280524,766,20.081378059041516,8.327140350998027,41.466976651280085,0.07524586005594294,0.031202183220452748,72.6125,71.7125,,
112.79097500000009,1525,,0.07663287337170807,0.6255870304996194,11.820409272640745,1.7019769178041253,766,20.118063741032397,8.329932653162667,41.405240386892224,0.07510109103488366,0.03109578727617234,72.6125,71.7125,,
112.8145249999999,1525,,0.0766506069464205,0.6257030545303978,11.820364793331745,1.7027884897947612,766,20.127581115260526,8.331700501522235,41.39444503445685,0.07509908144394764,0.03108684798969689,72.6125,71.7125,,
112.84006500000041,1525,,0.07666647027340594,0.6259110310646876,11.820045627470904,1.7083895434271401,766,20.193242352802983,8.333313124054081,41.26783098256309,0.07510950587683997,0.030996063937092606,72.6125,71.7125,,
112.86589999999991,1525,,0.07664923171275717,0.6253737755866373,11.81965926335738,1.714994262812473,766,20.27064782505621,8.331398611626357,41.10080093902107,0.07506228002510125,0.030851198293407437,72.5,71.7125,,
112.888875,1525,,0.0766117212006823,0.6250086555259569,11.819321305328303,1.7200645203229907,766,20.329995231592832,8.327397160442413,40.961136810802735,0.07505450304387208,0.03074317767446855,72.5,71.7125,,
112.91181500000042,1525,,0.07655056774748767,0.6240575790386135,11.81925196428826,1.7204968901618556,766,20.334986248597353,8.320805807087343,40.91866945649539,0.07499965670477074,0.030688861620531416,72.5,71.7125,,
112.93810499999998,1525,,0.07643658079259298,0.6232711057719947,11.819509188053638,1.7143688583680028,766,20.262998473193637,8.308457858783985,41.003101637575625,0.0750164611009071,0.030759075790117323,72.5,71.7125,,
112.96064000000013,1525,,0.07634508028949336,0.6226705688080313,11.820076656365929,1.7041045011555838,766,20.14264583411722,8.298527408697952,41.19879521806449,0.07503386301470673,0.03091304756763205,72.5,71.7125,,
112.9839049999998,1525,,0.07621598042135617,0.6226873182205923,11.820642891858423,1.6939908535852832,766,20.02406094230606,8.283799458142903,41.36922816011418,0.07516928932996997,0.03109695480925164,72.5,71.7125,,
113.01189999999991,1525,,0.07613328217099648,0.6230326790803994,11.820427021876688,1.6976847169404081,765,20.067358302749476,8.274167743389372,41.23197293116408,0.07529853133303588,0.03104707005680146,72.5,71.7125,,
113.03767499999981,1525,,0.07606140192955314,0.6232471717263702,11.820238139992288,1.7002812224061201,765,20.09772895379753,8.266114489339948,41.12959483304226,0.07539783927867381,0.031010825808186933,72.5,71.7125,,
113.05943500000005,1525,,0.07595847918424069,0.6234008055568305,11.819636418222018,1.710650067893432,765,20.219261841307176,8.253425202303909,40.819616794528464,0.07553237477487659,0.030832025938911708,72.5,71.7125,,
113.08052000000002,1525,,0.07588781807092354,0.6232085714684558,11.819822533301098,1.7084252859612254,765,20.193283691465865,8.245239535708343,40.83159362136316,0.07558404686358408,0.03086217085791934,72.5,71.7125,,
113.10702500000038,1525,,0.07584313755067947,0.6227677577536274,11.81986455547665,1.709108284334361,765,20.20142843147522,8.240109677540376,40.789737743008885,0.07557760541113571,0.030827907039648352,72.5,71.7125,,
113.13133000000008,1525,,0.07583525398923764,0.6228800799871469,11.819483924913277,1.714638327787883,765,20.266140152329065,8.23863816749275,40.65223128611362,0.07560473798264973,0.030735012947966964,72.5,71.7125,,
113.15420999999996,1525,,0.075834104552646,0.6230555733179871,11.819506250209841,1.7149541313377736,765,20.269911074170004,8.23831314680121,40.64306506652272,0.07562902286130123,0.030737952970694003,72.5,71.7125,,
113.18150499999989,1525,,0.07581640100163238,0.6233641942559508,11.819863530639825,1.7086593365045997,765,20.196120177837958,8.236283950342926,40.78151584471627,0.07568512669235941,0.030865541934138135,72.5,71.7125,,
113.2082749999999,1525,,0.07585413505539473,0.6234486282197782,11.820075276386834,1.705511130938885,765,20.159269952413265,8.240434097281586,40.87664938627961,0.07565725553529346,0.030926151080443522,72.5,71.7125,,
113.23529000000003,1525,,0.07588092704047424,0.6224759183432013,11.819876978038799,1.7081098571432847,765,20.189648376409053,8.24341474517077,40.82990744307827,0.07551190102473802,0.030831439296909402,72.5,71.7125,,
113.25723499999987,1525,,0.07594722420729222,0.6217142164463284,11.820051866860705,1.70487893853851,765,20.15175748024361,8.250644411033125,40.94255510528993,0.0753534130758253,0.03085161267228652,72.5,71.7125,,
113.28028000000026,1525,,0.07590857595187647,0.6215181035408698,11.819636044871897,1.7121218990603877,765,20.236657711348684,8.246452672209234,40.75007241726798,0.07536793434047132,0.030712487823141045,72.5,71.7125,,
113.30583000000007,1525,,0.07635410769319409,0.6218143266706226,11.817719826415093,1.7402732504002612,765,20.566061694635003,8.294988532262419,40.333383490852334,0.07496265055125105,0.030234973321743616,72.5,71.7125,,
113.32912000000012,1525,,0.07696918086072528,0.6221557974812036,11.817934353987383,1.735588975633641,765,20.511076579542575,8.361865505795848,40.76756026612392,0.07440394694819831,0.030332673912481616,72.5,71.7125,,
113.35339500000002,1525,,0.07742262636977322,0.6226829549029124,11.81901993375653,1.7177104197662962,765,20.301653691639153,8.411142955854267,41.43082668836103,0.07403071831866997,0.030671538602756898,72.5,71.7125,,
113.37760000000009,1525,,0.0776430848546407,0.6229116872170336,11.819065308692783,1.7162927996295076,766,20.28497668766033,8.443132196230295,41.62258762351147,0.07377732253145965,0.030708030716937458,72.5,71.7125,,
113.39958499999996,1525,,0.07768367781776689,0.6228732681952183,11.819178658346893,1.7158088418848823,766,20.279451245808698,8.450921293232918,41.67233713969224,0.07370477686190077,0.030714503101949172,72.5,71.7125,,
113.42162000000012,1525,,0.07758716100159184,0.6231616879732528,11.819554217793778,1.7106786023470066,766,20.219458489660127,8.44134553457498,41.74862318341381,0.07382255416756008,0.0308198999637862,72.5,71.7125,,
113.44521999999974,1525,,0.07740956241947143,0.6237906819319349,11.819414660884496,1.7135140444119816,767,20.252733018154462,8.42885183623669,41.61834271296177,0.07400660185414347,0.030800321189874552,72.5,71.7125,,
113.46803500000014,1525,,0.07719801513936213,0.6242543918191266,11.819906903682206,1.70526908887449,767,20.156121876223448,8.408098320947115,41.7148614826817,0.07424442103203291,0.030970957392131522,72.5,71.7125,,
113.49421999999974,1525,,0.07692700255838605,0.6240920404223063,11.819425198295209,1.7135731126114084,767,20.253449226320434,8.379805403005985,41.37470763308791,0.07447571994910923,0.030814111386581276,72.5,71.7125,,
113.51822999999999,1525,,0.07668993530194107,0.6237148699651546,11.820151539433969,1.7012843827194044,767,20.109439215415737,8.352896719988117,41.537193705455756,0.07467048748162206,0.031016025026049443,72.5,71.7125,,
113.54006499999994,1525,,0.0764169828362859,0.623593808671377,11.820034918283005,1.7038835453370824,767,20.13996300257216,8.32226673418299,41.32215502640258,0.0749307644887203,0.03096300666449761,72.5,71.7125,,
113.56633499999997,1525,,0.0761915715892025,0.6234005969335847,11.819926098110558,1.7063573031153045,767,20.16901721979414,8.297026992862353,41.137487773670706,0.07513541868308671,0.03090882367445109,72.5,71.7125,,
113.58887000000011,1525,,0.07599942924665168,0.6233076618209127,11.820659624749823,1.694580492513392,767,20.031059208741723,8.274019070207748,41.30594884666357,0.07533311883039477,0.031117059528679138,72.5,71.7125,,
113.61219499999983,1525,,0.07581730377571574,0.6230478010966813,11.820088219737471,1.7043527750050798,767,20.145600158114412,8.25289020338391,40.96621663594242,0.07549449777499946,0.03092723950672301,72.5,71.7125,,
113.63798500000034,1525,,0.0757700433768131,0.6225680408427235,11.8196005973324,1.7130270458954628,767,20.247295494912567,8.246816572924654,40.730459902641265,0.07549192289382226,0.030748207384001136,72.5,71.7125,,
113.661,1525,,0.07572042395660035,0.6220543364769183,11.820079044948168,1.7056647502955413,767,20.161092172675076,8.241081313575616,40.87616505590405,0.0754821258045594,0.030854198331576845,72.5,71.7125,,
113.68445000000018,1525,,0.07567337700014708,0.6220323985307717,11.820721140202288,1.694692687958935,766,20.032489682702423,8.234485379639118,41.10565141960063,0.07553992385108015,0.03105117778085676,72.5,71.7125,,
113.7087450000001,1525,,0.07563837439314933,0.6223109837820165,11.82053179203114,1.6964534019902278,766,20.052981371924872,8.22935057369043,41.03804028468262,0.07562091056997501,0.03103333974335016,72.5,71.7125,,
113.73112000000012,1525,,0.07567317943486185,0.622636370604512,11.820274717598288,1.7007504303634287,766,20.10333731296924,8.232644811443926,40.951632474140546,0.0756301753403725,0.030971791444937426,72.5,71.7125,,
113.75245999999996,1525,,0.07565280273488763,0.6225254470155419,11.820393602777715,1.6995966412407228,766,20.08990126542433,8.229866184351419,40.96518980168115,0.07564223197203807,0.030986983897573334,72.5,71.7125,,
113.77539500000002,1525,,0.075617319929292,0.6220737184191492,11.820629144557946,1.694742330338403,766,20.032920582514176,8.225546207087904,41.06014484112521,0.07562704077731786,0.031052572482223532,72.5,71.7125,,
113.79804000000004,1525,,0.0756278892251477,0.6220525298243422,11.821095654025694,1.686436513495356,766,19.9355273404702,8.22655625115331,41.26580707224612,0.07561517977065245,0.031203214201489516,72.5,71.7125,,
113.82351000000024,1525,,0.07556116172855804,0.6222877776870924,11.821751956735719,1.676405430445822,766,19.818049177655283,8.219228701809977,41.47344992501634,0.07571121333441626,0.031400052149871426,72.5,71.7125,,
113.85144000000041,1525,,0.07561336156135268,0.6225349658161077,11.82059956991107,1.6956089311451334,766,20.043114202231536,8.223712366149169,41.03011280170008,0.07569999266737676,0.031059792382303376,72.5,71.7125,,
113.87705500000017,1525,,0.07585313503213463,0.6227626672918356,11.81920528654301,1.7164374272992666,766,20.286926314755775,8.249286230148007,40.6630659675037,0.07549291537683281,0.030697733980473263,72.5,71.7125,,
113.90013500000025,1525,,0.07605976746190193,0.6231788573349716,11.818983322172194,1.7214731765733404,766,20.346062763487097,8.272293882772102,40.657959129161355,0.07533325896856799,0.03062896564210566,72.5,71.7125,,
113.92308500000043,1525,,0.07619527155318682,0.62338426483549,11.818964161158402,1.7219736172221145,766,20.351944468408465,8.287461945268657,40.72073780533827,0.0752201661923024,0.030630206651907153,72.5,71.7125,,
113.94957000000029,1525,,0.076311549364095,0.6234450846062415,11.819947485386308,1.7058487484573353,766,20.16304262477766,8.30043743512405,41.16659171728344,0.07510990709574865,0.030920188793337747,72.5,71.7125,,
113.97147000000021,1525,,0.07639416023469368,0.6234882946922602,11.819700237934622,1.7113136752407545,766,20.227214654423918,8.30954296332459,41.08100450452876,0.07503280233872295,0.030824228908644936,72.5,71.7125,,
113.99459000000031,1525,,0.07637490356675514,0.623947323599372,11.819735855117337,1.7107582316670005,766,20.220710410271575,8.308532396490643,41.08922104077081,0.07509717647161307,0.030856844835798827,72.5,71.7125,,
114.02176499999966,1525,,0.07624131525522518,0.6247306666430716,11.819897176175717,1.7084379534754661,766,20.193560941956083,8.29498459023869,41.077374189136854,0.07531426488461927,0.03093712240445276,72.5,71.7125,,
114.04636500000022,1525,,0.07613602077648714,0.6253758069616222,11.820434920316863,1.7010574056015435,766,20.107238358636092,8.283897674080004,41.19858493905035,0.07549294203843186,0.0311020238486914,72.5,71.7125,,
114.06974000000022,1525,,0.07603646240046136,0.6260644676769411,11.820775392849574,1.6953275978938054,766,20.040086752001873,8.27186786497643,41.276607069328804,0.0756859850636317,0.031240606661266147,72.5,71.7125,,
114.0926950000003,1525,,0.07589668512630597,0.626342324165089,11.82149644089325,1.6840880575248827,766,19.90844097818123,8.25580985374809,41.46889182732135,0.07586685440444502,0.031461143785770695,72.5,71.7125,,
114.11868500000006,1525,,0.07580678137298229,0.6261040584003128,11.821532376991877,1.6841400390782906,766,19.909115999352377,8.245397980411243,41.41518880436207,0.07593375842958226,0.03144810941985969,72.5,71.7125,,
114.14061000000034,1525,,0.07574497494617319,0.6256856965645881,11.821353363494456,1.6870739716790233,766,19.943497569571772,8.236454177171147,41.298945425388595,0.07596541947611284,0.031372917131607364,72.5,71.7125,,
114.16163500000025,1525,,0.07567159114004716,0.6254350260439686,11.821118045730891,1.690847582038383,766,19.987708864614373,8.22707488632721,41.160670000012715,0.07602155501020118,0.031290981386627045,72.5,71.7125,,
114.18547999999998,1525,,0.07564810135806838,0.6254506182938122,11.820909971086005,1.6929373893892592,766,20.012060466655804,8.223505974104059,41.09274998347175,0.07605644359758056,0.031253684213873985,72.5,71.7125,,
114.20743000000017,1525,,0.0756562911724091,0.625434737757301,11.82072583465015,1.6947872083389108,766,20.03361493784637,8.224091650768452,41.051461138109254,0.076049096279084,0.03121926520489146,72.5,71.7125,,
114.23354000000003,1525,,0.07568738956852102,0.6251527023068556,11.820915442328626,1.6919653506079486,765,20.000579340886468,8.22510886781875,41.12435308813508,0.07600540155192405,0.031256729700268146,72.5,71.7125,,
114.25639500000001,1525,,0.075753438274585,0.6248344210022909,11.820966287641056,1.6904544874173877,765,19.98280550655248,8.231302981202969,41.191928623355096,0.07590953976899706,0.03126860343996262,72.5,71.7125,,
114.27867499999981,1525,,0.0758328850170434,0.6246242134549802,11.820560509570498,1.697771434619359,765,20.068609974338447,8.23966867009749,41.057495664291054,0.07580695759306422,0.031124438327003297,72.5,71.7125,,
