Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
28.935589999999852,1525,,0.5740439986682494,8.69969949764096,43.681168286650724,7.682994142786761,2494,335.60216009642033,203.30963094288145,60.580548970384896,0.042790395404756244,0.02592265644279968,75.9875,74.1875,,
28.959064999997615,1525,,0.5778433173218124,8.462972444778146,43.70778730355826,7.569848997954187,2488,330.86134992263527,204.11577364661937,61.692238665636644,0.041461628827519637,0.02557860701093382,75.9875,74.1875,,
28.98283499999717,1525,,0.5854107435478857,8.222141600374387,43.64162409155419,7.804254176484351,2481,340.59032708507186,206.20897564890723,60.5445778257234,0.039872859920382225,0.024140854705837492,75.9875,74.1875,,
29.005234999999406,1525,,0.594620637842553,8.029914438619292,43.63001296196925,7.807535115133074,2479,340.6428582742861,209.25496205463986,61.42942879082687,0.03837383046870139,0.023572824862083546,75.9875,74.1875,,
29.028245000001043,1525,,0.6058995201364551,7.863774725271502,43.61971225746855,7.810445769024081,2478,340.6893970473931,213.21106210438768,62.58224175809265,0.03688258314393375,0.02308194734976615,75.9875,74.1875,,
29.054344999998808,1525,,0.6191351208124496,7.695368853218774,43.61050001666175,7.823257755600977,2478,341.17618248098563,217.8200140895491,63.84385114622959,0.03532902559658771,0.022555410513298804,75.9875,74.1875,,
29.077425000000744,1525,,0.6309781540644777,7.563593148277007,43.59107091225794,7.863787732124404,2478,342.79092866997894,221.98899896742282,64.7592979863076,0.03407192781380565,0.022064741262622024,75.9875,74.1875,,
29.09925,1525,,0.6417876752583581,7.456126512478472,43.60027596701356,7.808511771066454,2478,340.4532681101712,225.82241079748155,66.32992893591641,0.03301765527233325,0.021900587278444503,75.9875,74.1875,,
29.126890000000596,1525,,0.6533719334415693,7.351232984572159,43.56777374472527,7.924407341092424,2478,345.2487860977547,229.8798913503733,66.58383768662533,0.03197858212560105,0.02129256721699439,75.9875,74.1875,,
29.14832500000298,1525,,0.662761715807262,7.27108995209744,43.55209638987522,7.970624561157313,2478,347.13740917503014,233.1662232151856,67.16827891563277,0.031184147737329262,0.020945855329672303,75.9875,74.1875,,
29.171935000002385,1525,,0.6718176118566851,7.199266569196084,43.5537986180164,7.9552982349051184,2478,346.4834572693189,236.36018109662652,68.21687331320572,0.030458880746300272,0.020778096091324066,75.9875,74.1875,,
29.1964299999997,1525,,0.6797413236963107,7.139052547539289,43.53933409555531,8.019374250195117,2478,349.15821471653857,239.1495534106916,68.49317682668395,0.029851833071498118,0.02044646881166773,75.9875,74.1875,,
29.218875000003724,1525,,0.6864714228744299,7.090397044230757,43.52990220119056,8.057546503280241,2478,350.74421126933385,241.52180858095898,68.85981316894669,0.029357171039293663,0.020215293129345745,75.9875,74.1875,,
29.241004999998957,1525,,0.6921510213068757,7.047311091883928,43.53489454607061,8.041109649086385,2478,350.0688606063666,243.53260662493665,69.56705780774251,0.028937854316721766,0.020131213840834147,75.9875,74.1875,,
29.26695000000298,1525,,0.6981052119421488,7.00667371577499,43.52653029071705,8.083442614811423,2479,351.8442098268624,245.6639609059184,69.82180011625206,0.028521374034420646,0.019914136768721804,75.9875,74.1875,,
29.290734999999405,1525,,0.7030561551835535,6.975355476202601,43.525545720988475,8.090329275390951,2479,352.13599677388044,247.42107330742803,70.26293124650539,0.02819224483573198,0.019808697605776828,75.9875,74.1875,,
29.31582999999821,1525,,0.7078130043918678,6.932151129694862,43.548051367585224,8.013027978980688,2479,348.9517540385486,249.0998792981022,71.38519191125322,0.02782880164064245,0.019865643457774595,75.9875,74.1875,,
29.33877499999851,1525,,0.7104871369170392,6.889412947177756,43.564913244605634,7.955135268099413,2479,346.56477780385353,250.03364108433175,72.1462933044639,0.027553944010494505,0.019879149262759126,75.9875,74.1875,,
29.363495000001045,1525,,0.7136354184098043,6.846791253207109,43.55286716686183,8.02533768722431,2478,349.5264662608905,251.03105785516834,71.82032895551775,0.027274677929124396,0.01958876341025514,75.9875,74.1875,,
29.386140000000594,1525,,0.7161228881890831,6.818175258811261,43.567644604565295,7.973895743472461,2478,347.40385586546415,251.97573626685607,72.5310706869173,0.02705885637968904,0.019626078247823687,75.9875,74.1875,,
29.408109999999404,1525,,0.7180908017033696,6.791277877353092,43.561686006229245,8.004932561249865,2478,348.708358734207,252.69511685828218,72.46603372960492,0.02687538232549944,0.019475523620956704,75.9875,74.1875,,
29.4330549999997,1525,,0.7204693195740062,6.762802515165035,43.5526336788013,8.035896732862263,2478,349.9844666870263,253.4570326718506,72.41950909167196,0.026682244496726185,0.019323150479168757,75.9875,74.1875,,
29.45718499999866,1525,,0.7222335594731932,6.7351393770633905,43.56022149324187,8.013201943587474,2478,349.0568515327466,254.13588424570148,72.80644488992644,0.026502118726971204,0.01929525046561516,75.9875,74.1875,,
29.478765000000596,1525,,0.7234341279857069,6.7208674992988735,43.55180119338859,8.051917102870853,2478,350.6754928898768,254.56293789411103,72.59216656296306,0.02640159465041416,0.01916548956390699,75.9875,74.1875,,
29.505039999999106,1525,,0.725249136683763,6.707451241999418,43.55492901559417,8.039880561742956,2478,350.17642716056986,255.19825432425333,72.8770512605735,0.026283295940876503,0.019154491055800808,75.9875,74.1875,,
29.528125,1525,,0.7261205929360658,6.693577403428565,43.558027038676464,8.03968674752803,2479,350.19289273131477,255.56875528231868,72.97942379384713,0.026190906615460023,0.019113972734347316,75.9875,74.1875,,
29.549730000000448,1525,,0.7268053224016375,6.687774236819564,43.56055056116907,8.039528944887879,2478,350.20630709177067,255.76192366207079,73.03178683045506,0.026148435783802926,0.019096669881125385,75.9875,74.1875,,
29.57460000000149,1525,,0.727779681998427,6.6832494789493735,43.5677640377402,8.019721951455042,2478,349.4013536292786,256.0517704648455,73.2829932698318,0.026101164880900314,0.01912771490301788,75.9875,74.1875,,
29.597640000000595,1525,,0.7284046440229726,6.6777394426538015,43.56220514366592,8.051639815932964,2478,350.74718540458025,256.2908135586184,73.06995586094064,0.026055321101575418,0.01903861162834751,75.9875,74.1875,,
29.620320000000298,1525,,0.7292309348426947,6.676209951322366,43.55764849700879,8.07532265840468,2478,351.74206585472166,256.57213324775546,72.94326102972461,0.026020791372832267,0.0189804137730851,75.9875,74.1875,,
29.646759999997915,1525,,0.7300714726816634,6.6772571844489335,43.56372931940905,8.063337301750158,2478,351.269043624538,256.88282524350564,73.12993555961644,0.025993396709645324,0.019008954263519087,75.9875,74.1875,,
29.674129999998957,1525,,0.7310270384080334,6.6743192750496,43.55842773849086,8.095203235299568,2478,352.6143251531937,257.21268761965814,72.94448049094765,0.025948639380180785,0.018928100190342335,75.9875,74.1875,,
29.69613500000164,1525,,0.7317172689719391,6.671146148247721,43.562216840149155,8.08819893414466,2478,352.33987581547296,257.45220547937026,73.06927860024643,0.025912173235518397,0.01893383805283943,75.9875,74.1875,,
29.71919000000134,1525,,0.7321632880890777,6.668597829036554,43.56646374440756,8.079823913737501,2478,352.009355599042,257.6257744687455,73.18719527505837,0.025884823996310088,0.01894437668478463,75.9875,74.1875,,
29.745214999999853,1525,,0.732525971018315,6.661204087956979,43.56785435195327,8.083352588851001,2478,352.1743282665449,257.75598753788694,73.18988547705926,0.025843062469995442,0.018914507825554545,75.9875,74.1875,,
29.76836499999836,1525,,0.7325612290324516,6.652904928365203,43.56963535734711,8.08580854283791,2478,352.29572978076993,257.755579653995,73.16454837939527,0.025810905576887627,0.018884432497961977,75.9875,74.1875,,
29.792294999998063,1525,,0.7322494015353092,6.650303674895247,43.569062146943324,8.09518937928065,2478,352.6998091571542,257.64141364605615,73.04835640873783,0.02581224648934481,0.018855421812638516,75.9875,74.1875,,
29.816900000002235,1525,,0.7321179084658899,6.646382306388626,43.570801550649804,8.095355079443802,2478,352.72110964849077,257.6059236887286,73.03388332653223,0.025800580247601793,0.018843165675601813,75.9875,74.1875,,
29.840094999998808,1525,,0.731929074088152,6.638811071778465,43.571076326973575,8.100673101868791,2478,352.95504602138686,257.544218091967,72.96799436502785,0.02577736406183966,0.018809225556095873,75.9875,74.1875,,
29.86289999999851,1525,,0.7317358000476911,6.636946027229289,43.57098772268392,8.105425863018198,2478,353.1614107646906,257.46872051856394,72.90397893730068,0.02577767898897355,0.01879295366064626,75.9875,74.1875,,
29.883880000002684,1525,,0.7316018697502323,6.638088366904741,43.56358510839143,8.13196668857923,2478,354.2576229365253,257.4272088506444,72.66666747119491,0.02578627331796953,0.01873802548518238,75.9875,74.1875,,
29.905300000000747,1525,,0.7318140578375427,6.637234898270499,43.56612334980342,8.11895605457636,2478,353.711440945307,257.5215278679346,72.80554091767536,0.025773514755140354,0.018764546830976805,75.9875,74.1875,,
29.927330000001938,1525,,0.7318962779739211,6.6386514518717075,43.5624636745675,8.1310262387446,2478,354.2075351622669,257.5504420815882,72.7117343688358,0.025776121361766796,0.018742264895156617,75.9875,74.1875,,
29.952405000001193,1525,,0.7323441993595503,6.64468150415677,43.5544435347059,8.15837321128214,2478,355.3334053658452,257.6839809813948,72.51892929010934,0.025786164428422603,0.018699850348479114,75.9875,74.1875,,
29.97703500000015,1525,,0.7324062279605101,6.64606391968084,43.55995315845498,8.131929980655677,2478,354.226489045197,257.68360985278116,72.74543768518181,0.025791566345557813,0.01876218782394008,75.9875,74.1875,,
29.999260000001637,1525,,0.732361699349551,6.645328965654496,43.550146545649866,8.16153590673398,2478,355.43608477584814,257.65963072461255,72.49112899921312,0.025791114219041338,0.018696269878859653,75.9875,74.1875,,
30.02185000000149,1525,,0.7326396824604815,6.650590266390659,43.55041086746081,8.153212189962474,2478,355.0757407624557,257.7816043836804,72.59904713009817,0.025799320639233687,0.018730060950122408,75.9875,74.1875,,
30.048089999999853,1525,,0.7326839141076761,6.657234569745364,43.55141288838286,8.16164062585435,2478,355.4509807431823,257.80302726229814,72.52843323804584,0.02582294956130229,0.018728980732663384,75.9875,74.1875,,
30.069925000000744,1525,,0.7328395645973814,6.657713367849232,43.55255346313561,8.17647463146479,2478,356.10634852684234,257.85041871014465,72.40826224436394,0.025820060332472507,0.018695856997189682,75.9875,74.1875,,
30.093289999999104,1525,,0.7332604531794863,6.657054641152602,43.563012765160934,8.15378871368185,2478,355.2036018185476,258.02225603960085,72.64066431719604,0.02580031173795677,0.01874151784235931,75.9875,74.1875,,
30.119890000000595,1525,,0.7336301368608805,6.6529473182409795,43.56997768148584,8.151459374062664,2478,355.1589029994488,258.1487737105046,72.68542940366758,0.025771756427949506,0.0187323118245224,75.9875,74.1875,,
30.144779999997468,1525,,0.7342257726896978,6.647477885883352,43.574594906869656,8.157939732345135,2478,355.4789191115959,258.3425774767751,72.67451418003026,0.025731251700006584,0.018700062165420563,75.9875,74.1875,,
30.16686499999836,1525,,0.7345289263736744,6.639166399091731,43.58358974512963,8.144126089649928,2478,354.9502503239093,258.45155887819186,72.81346009541964,0.025688242810022157,0.018704498427689994,75.9875,74.1875,,
30.188880000002683,1525,,0.7347274752318801,6.6371959538284475,43.587618330223115,8.145919455446561,2478,355.06122817274365,258.52558571507984,72.81155057270925,0.025673265319059283,0.018693102561452676,75.9875,74.1875,,
30.215045000001787,1525,,0.7350448050966747,6.636351413613693,43.59366003661725,8.13890327735626,2478,354.80458254397877,258.6363972496739,72.89545005175219,0.02565900037343665,0.018704243800997424,75.9875,74.1875,,
30.237990000002085,1525,,0.7352513313132245,6.631326837779769,43.59862898153357,8.132105226017432,2478,354.5486385879242,258.7129500770355,72.96966393875392,0.02563198647692431,0.018703574393038522,75.9875,74.1875,,
30.260935000002384,1525,,0.7353383096859645,6.626393502266871,43.59827258749945,8.141229710661145,2478,354.9435521228539,258.7449000069288,72.89747861580295,0.025609755021604005,0.018668865690433304,75.9875,74.1875,,
30.288345000002533,1525,,0.7355100805121103,6.624204723410004,43.60529586491504,8.122154886305553,2478,354.16896687801903,258.80165882444,73.07293496258667,0.025595681084500246,0.01870351539210796,75.9875,74.1875,,
30.31551999999955,1525,,0.7355311482166509,6.619664876406396,43.60756050218604,8.125021373094613,2478,354.312361108778,258.80305660691243,73.04375602279845,0.025578001137988065,0.018683132746740612,75.9875,74.1875,,
30.338,1525,,0.7354369404507469,6.615712384639018,43.60699246286825,8.133664951177312,2478,354.6846662214847,258.76308548610547,72.9558140313062,0.02556667761249993,0.018652377772959042,75.9875,74.1875,,
30.36132500000298,1525,,0.735496721999872,6.613416707091633,43.610622821311956,8.126104070946482,2478,354.38445964477467,258.79966081256055,73.02793724983717,0.025554193874626045,0.018661700667463643,75.9875,74.1875,,
30.386020000003278,1525,,0.7356595989092137,6.610264679363589,43.61798910238288,8.100012761906862,2478,353.3062683780158,258.86336534545495,73.2688289211125,0.025535728744552733,0.018709729407605687,75.9875,74.1875,,
30.409300000000744,1525,,0.7362676413328985,6.607264722756662,43.594775536206434,8.205405229610708,2479,357.71279916849323,259.1723680456123,72.45264039980144,0.025493708193436097,0.01847086472196497,75.9875,74.1875,,
30.43233999999985,1525,,0.7403421272997776,6.607363418902497,43.56503821787401,8.2963237621321,2484,361.42966176514125,261.06501919949324,72.23121033412431,0.025309263719676935,0.01828118751137806,75.9875,74.1875,,
30.4596950000003,1525,,0.7431810373512908,6.615215736423391,43.58556366192534,8.219347765374946,2490,358.2449052872535,262.705189779042,73.3311725866403,0.02518113837791848,0.018465624043192113,75.9875,74.1875,,
30.48408000000194,1525,,0.7428076433094218,6.623511616402033,43.57247934105941,8.279440081681066,2491,360.75573191458756,262.71907123829004,72.82464227082367,0.025211384865145212,0.01836010083956258,75.9875,74.1875,,
30.507095000002533,1525,,0.7408429279464955,6.628757775812435,43.61582331088299,8.114370643341427,2488,353.91495625899563,261.6544978041553,73.93146098428123,0.025334010427651682,0.01872980403507304,75.9875,74.1875,,
30.529525000002234,1525,,0.7373719951466784,6.63239268251106,43.61007254093975,8.144914740213451,2483,355.20032266047804,259.92694592268646,73.17756469808738,0.02551637214436329,0.018672259734546195,75.9875,74.1875,,
30.55406500000134,1525,,0.7346351726939238,6.639703178719754,43.584349957830696,8.232181703003663,2479,358.7942882601623,258.58155940878885,72.0695863534179,0.025677404041883425,0.018505598879281195,75.9875,74.1875,,
30.576620000001043,1525,,0.7332107777963164,6.64774421778488,43.61552100438005,8.111383157739311,2479,353.7822024909535,258.07434267894064,72.94723727249671,0.025759027994716455,0.018790499270394664,75.9875,74.1875,,
30.59828500000015,1525,,0.7316249146358424,6.653659876951059,43.62172648637089,8.096255723939434,2480,353.1726527534007,257.562943657531,72.92833735837745,0.02583314114392989,0.018839680323710993,75.9875,74.1875,,
30.625480000000447,1525,,0.7312878434346136,6.660205226301873,43.59965868316508,8.177587190558286,2478,356.54001036016416,257.3168520410928,72.17054035006068,0.02588328426013177,0.0186801061108793,75.9875,74.1875,,
30.646875000003725,1525,,0.7313865162178756,6.668011865287274,43.623837328054265,8.08716973356458,2479,352.79337690138516,257.3968293996026,72.95965464554388,0.025905571101403662,0.01890061520953993,75.9875,74.1875,,
30.691204999998213,1525,,0.729862588264001,6.670920633404048,43.621237546092246,8.107261656673401,2478,353.6487865740758,256.83341094227404,72.62386319215528,0.025973725960846294,0.018863123207710334,75.9875,74.1875,,
